Date,Open,High,Low,Close,Volume,OpenInt
20070515,25.391,25.862,25.102,25.189,350659,0
20070516,25.323,25.715,24.941,25.63,218734,0
20070517,25.507,25.546,25.102,25.274,192235,0
20070518,25.323,25.735,25.197,25.659,133305,0
20070521,25.526,26.312,25.478,26.179,201263,0
20070522,26.112,26.658,26.083,26.553,285814,0
20070523,26.63,26.658,26.216,26.419,222822,0
20070524,26.331,26.764,25.686,25.871,220939,0
20070525,25.978,26.707,25.705,26.054,238633,0
20070529,26.102,26.371,25.881,26.371,248188,0
20070530,26.14,26.843,25.63,26.813,367668,0
20070531,26.823,27.052,26.477,26.534,226669,0
20070601,26.707,27.1,26.639,26.707,513179,0
20070604,26.563,27.013,26.331,26.852,224385,0
20070605,26.63,26.919,26.179,26.504,213865,0
20070606,26.303,26.592,26.197,26.467,195418,0
20070607,26.284,26.331,25.575,25.783,225374,0
20070608,25.677,26.514,25.304,26.264,330282,0
20070611,26.246,26.485,26.006,26.159,225574,0
20070612,26.093,26.419,25.594,26.236,318190,0
20070613,26.4,26.852,25.94,26.592,301868,0
20070614,26.658,27.38,26.467,26.477,291726,0
20070615,27.013,27.696,26.697,27.637,542660,0
20070618,27.686,27.745,27.138,27.265,220298,0
20070619,27.167,27.725,26.648,27.686,246226,0
20070620,27.706,28.341,27.696,27.88,400274,0
20070621,27.774,27.861,26.813,26.938,356412,0
20070622,26.938,27.226,25.949,25.949,2801952,0
20070625,25.92,25.949,25.216,25.45,738828,0
20070626,25.555,25.891,25.411,25.783,453813,0
20070627,25.668,26.485,24.979,26.485,612080,0
20070628,26.477,26.61,25.735,26.006,390448,0
20070629,26.274,26.312,25.783,25.783,357516,0
20070702,25.958,26.477,25.744,26.419,194681,0
20070703,26.504,26.63,26.063,26.361,101536,0
20070705,26.457,26.727,26.331,26.524,174616,0
20070706,26.524,26.697,26.264,26.553,183751,0
20070709,26.543,27.013,26.439,27.013,318658,0
20070710,26.852,27.013,26.284,26.582,388146,0
20070711,26.514,26.639,26.294,26.601,271193,0
20070712,26.658,27.686,26.553,27.598,429238,0
20070713,27.58,28.341,27.294,27.994,240211,0
20070716,28.206,28.609,28.032,28.206,450780,0
20070717,29.492,30.789,29.322,30.282,1648448,0
20070718,30.049,30.242,29.733,30.108,891209,0
20070719,30.511,31.837,30.145,31.137,653198,0
20070720,31.088,31.205,29.859,30.32,702439,0
20070723,30.789,31.308,30.366,30.501,770621,0
20070724,29.068,30.282,28.493,29.606,1415605,0
20070725,29.889,30.628,28.936,29.107,644551,0
20070726,28.821,29.283,27.429,28.119,692429,0
20070727,28.062,28.129,26.984,27.561,479995,0
20070730,27.552,28.774,27.552,28.408,442494,0
20070731,28.812,28.868,27.716,27.745,354061,0
20070801,27.755,28.119,27.138,27.909,367570,0
20070802,28.157,28.754,27.909,28.589,353607,0
20070803,28.628,28.821,27.39,27.466,408655,0
20070806,27.542,27.793,25.94,26.62,629228,0
20070807,26.573,27.861,26.477,27.58,477950,0
20070808,27.87,29.107,27.628,28.542,811238,0
20070809,27.946,30.32,27.265,30.108,802789,0
20070810,27.446,29.869,26.62,29.293,760803,0
20070813,29.782,29.802,28.831,29.011,378223,0
20070814,28.878,29.37,28.628,29.011,478299,0
20070815,28.657,29.435,28.436,28.551,431204,0
20070816,27.437,28.599,26.727,27.628,575923,0
20070817,29.782,29.934,28.224,29.185,545468,0
20070820,29.322,29.821,28.389,29.098,179216,0
20070821,29.059,29.166,28.532,28.926,159768,0
20070822,29.195,29.587,28.898,29.492,212363,0
20070823,29.782,29.782,28.628,28.841,190539,0
20070824,28.821,29.146,28.341,28.974,228418,0
20070827,28.821,28.821,28.11,28.36,261129,0
20070828,28.119,28.148,27.09,27.128,247802,0
20070829,27.38,28.36,27.351,28.272,236154,0
20070830,28.004,28.36,27.542,27.774,219526,0
20070831,28.272,28.436,27.975,28.206,220597,0
20070904,28.148,28.821,28.1,28.426,281039,0
20070905,28.206,28.341,27.637,27.686,403358,0
20070906,27.716,28.647,27.716,28.532,287844,0
20070907,28.013,28.628,27.476,27.618,256037,0
20070910,27.851,28.157,26.727,27.332,344039,0
20070911,27.37,27.686,26.9,27.542,371849,0
20070912,27.485,27.647,27.1,27.294,368944,0
20070913,27.485,28.233,27.119,27.542,318482,0
20070914,27.206,27.88,26.938,27.725,246922,0
20070917,27.59,27.822,26.938,27.052,485446,0
20070918,27.265,28.579,26.919,28.312,347567,0
20070919,28.272,30.376,28.272,29.675,688524,0
20070920,29.685,29.84,29.302,29.743,182141,0
20070921,29.993,30.55,29.685,29.83,528859,0
20070924,29.889,30.521,29.645,29.993,243269,0
20070925,29.743,30.145,29.379,30.059,205945,0
20070926,30.262,30.637,30.069,30.473,235530,0
20070927,30.521,30.521,29.879,30.174,208255,0
20070928,30.098,30.395,29.802,29.973,316528,0
20071001,29.906,30.743,29.549,30.695,207102,0
20071002,30.608,31.308,30.501,31.224,279982,0
20071003,30.761,32.028,30.761,31.47,345940,0
20071004,31.684,32.067,31.186,31.47,145057,0
20071005,31.847,32.548,31.636,32.367,224016,0
20071008,32.347,32.558,31.509,31.646,310979,0
20071009,31.664,32.067,31.078,31.655,317999,0
20071010,31.519,32.164,31.078,31.176,272376,0
20071011,31.393,31.617,30.443,30.761,359229,0
20071012,30.885,31.317,30.386,30.846,187076,0
20071015,30.818,31.376,30.358,30.569,432974,0
20071016,30.414,31.195,30.358,30.395,323641,0
20071017,30.818,31.337,30.001,30.184,265469,0
20071018,30.041,31.127,30.001,31.059,356836,0
20071019,31.059,31.059,29.078,29.078,324814,0
20071022,28.878,29.782,28.512,29.606,393570,0
20071023,29.963,30.126,29.234,30.031,303888,0
20071024,29.869,30.579,29.254,30.54,303322,0
20071025,30.579,31.548,30.501,31.069,424346,0
20071026,31.376,31.694,30.981,31.233,508266,0
20071029,31.327,31.694,31.059,31.205,273672,0
20071030,31.117,31.655,30.981,31.261,206367,0
20071031,31.509,32.328,31.205,32.183,271846,0
20071101,31.779,31.847,31.059,31.224,411599,0
20071102,31.723,32.048,31.176,31.885,269012,0
20071105,31.413,31.97,31.224,31.713,357426,0
20071106,31.751,32.279,31.108,32.231,205670,0
20071107,31.779,32.038,30.743,30.771,200129,0
20071108,31.078,31.857,30.501,31.147,316295,0
20071109,30.743,31.684,30.501,31.252,260395,0
20071112,31.224,31.441,30.329,30.55,320114,0
20071113,30.771,31.538,30.242,31.356,282607,0
20071114,31.261,31.538,30.846,31.01,217983,0
20071115,33.135,33.382,29.568,31.713,1614688,0
20071116,31.704,31.914,30.875,31.441,597989,0
20071119,31.176,32.134,30.846,31.098,460832,0
20071120,30.961,32.269,30.743,32.269,620884,0
20071121,32.028,32.231,31.252,31.29,476824,0
20071123,31.48,32.25,31.308,32.057,127054,0
20071126,32.028,32.653,31.723,31.847,313061,0
20071127,31.885,32.645,31.789,32.134,375691,0
20071128,32.422,33.47,32.231,33.431,346071,0
20071129,33.211,33.605,32.653,32.778,496647,0
20071130,33.576,33.605,32.412,32.922,592650,0
20071203,33.845,33.845,32.807,32.893,551326,0
20071204,32.518,33.239,32.183,32.5,378102,0
20071205,33.086,34.047,33.018,33.71,263673,0
20071206,33.672,34.796,33.672,34.796,279274,0
20071207,34.796,34.796,33.789,34.047,295947,0
20071210,34.047,34.085,33.401,33.854,289557,0
20071211,33.892,34.095,32.134,32.134,360303,0
20071212,33.106,33.845,32.807,33.499,415241,0
20071213,33.145,33.979,33.028,33.759,356008,0
20071214,33.163,33.71,32.778,32.999,291253,0
20071217,32.749,33.135,32.193,32.193,182411,0
20071218,32.645,32.884,31.441,32.778,333409,0
20071219,32.788,33.057,32.164,32.856,270593,0
20071220,32.817,33.517,32.318,33.489,294729,0
20071221,33.672,34.161,33.566,34.037,1099620,0
20071224,34.258,34.585,34.2,34.585,129477,0
20071226,34.392,34.708,34.132,34.431,321941,0
20071227,34.431,34.431,32.932,32.989,253798,0
20071228,33.23,33.882,32.846,33.116,268070,0
20071231,32.884,33.326,32.442,32.645,240879,0
20080102,32.586,32.759,31.558,31.809,232788,0
20080103,31.932,33.163,31.932,32.635,299045,0
20080104,32.154,32.759,30.434,30.589,306938,0
20080107,30.789,32.125,30.608,31.317,427919,0
20080108,31.403,31.779,29.302,29.302,491986,0
20080109,29.078,29.389,27.793,29.156,690042,0
20080110,28.926,30.021,28.637,29.763,464775,0
20080111,29.539,29.675,28.503,28.56,344239,0
20080114,28.647,29.011,28.253,28.445,820482,0
20080115,28.139,28.589,27.686,27.927,844186,0
20080116,27.793,28.36,26.984,27.735,591372,0
20080117,27.774,27.88,23.968,24.036,1154900,0
20080118,24.036,25.391,24.016,25.102,964155,0
20080122,23.536,28.233,23.536,27.158,1464877,0
20080123,26.946,27.043,25.517,26.764,1341949,0
20080124,27.351,29.35,26.938,28.735,1073103,0
20080125,29.214,29.694,28.052,28.206,915410,0
20080128,28.206,29.341,27.927,29.127,526187,0
20080129,29.37,29.733,28.628,29.283,565668,0
20080130,29.098,29.606,28.436,28.56,557709,0
20080131,28.08,30.628,27.861,30.155,627036,0
20080201,30.242,30.828,29.539,30.569,566522,0
20080204,30.55,30.885,29.782,30.704,488490,0
20080205,30.031,30.501,30.031,30.089,746817,0
20080206,30.481,30.481,28.85,28.926,516102,0
20080207,28.821,29.283,28.139,28.542,683088,0
20080208,28.418,29.389,28.292,29.021,716123,0
20080211,29.098,29.973,28.735,29.869,485558,0
20080212,30.089,30.723,30.021,30.501,450532,0
20080213,30.856,31.646,30.349,31.5,608387,0
20080214,31.538,32.115,29.926,30.3,500466,0
20080215,30.193,30.733,29.694,30.589,352078,0
20080219,31.059,31.195,30.3,30.647,488786,0
20080220,30.453,31.461,30.395,31.346,385976,0
20080221,31.636,31.636,29.559,29.704,499741,0
20080222,29.811,30.164,29.078,30.117,327488,0
20080225,30.184,30.569,29.312,30.358,305425,0
20080226,30.213,31.308,30.135,30.856,331014,0
20080227,30.491,31.01,29.983,30.223,224806,0
20080228,29.916,29.944,28.868,28.993,506396,0
20080229,28.783,28.783,27.37,27.446,920998,0
20080303,27.523,27.927,26.62,27.446,1008498,0
20080304,27.216,27.552,26.717,27.177,811993,0
20080305,27.294,27.764,26.91,27.177,502370,0
20080306,26.974,27.37,26.419,26.61,452040,0
20080307,26.419,27.446,26.419,26.938,422111,0
20080310,27.033,27.138,25.594,25.695,475398,0
20080311,26.582,27.523,26.371,27.485,417460,0
20080312,27.58,28.11,27.071,27.09,599842,0
20080313,26.946,27.861,26.504,27.735,370489,0
20080314,27.917,28.023,25.881,26.543,615246,0
20080317,25.764,26.485,25.43,26.015,405698,0
20080318,27.456,28.157,26.862,28.139,473150,0
20080319,28.465,28.802,26.928,26.928,355565,0
20080320,27.206,27.206,26.035,26.9,1202480,0
20080324,27.11,28.224,26.928,27.812,392787,0
20080325,27.889,28.023,27.226,27.851,329222,0
20080326,27.657,27.735,27.187,27.571,322071,0
20080327,27.542,27.542,26.341,26.41,492942,0
20080328,26.504,26.833,25.891,25.958,536244,0
20080331,26.035,26.246,25.421,25.668,650725,0
20080401,26.15,27.128,25.968,27.128,692409,0
20080402,27.004,27.88,26.688,27.608,451322,0
20080403,27.39,27.88,27.09,27.686,308052,0
20080404,27.831,28.139,27.314,27.686,224581,0
20080407,27.861,28.233,27.09,27.167,270854,0
20080408,26.938,27.09,26.582,26.794,223101,0
20080409,26.882,27.255,26.534,26.774,241861,0
20080410,26.755,26.852,26.274,26.774,241890,0
20080411,26.179,26.38,25.585,25.774,245623,0
20080414,25.813,25.813,25.235,25.245,601756,0
20080415,25.372,25.93,25.362,25.822,586691,0
20080416,26.063,26.573,25.958,26.494,341329,0
20080417,26.351,26.648,26.093,26.093,299710,0
20080418,26.63,27.119,26.226,26.872,523351,0
20080421,26.9,28.637,26.882,28.292,744299,0
20080422,30.021,33.401,29.993,32.645,2187563,0
20080423,30.894,33.902,30.894,33.431,1164702,0
20080424,33.307,33.595,32.422,33.145,573408,0
20080425,33.211,34.047,32.903,33.959,679862,0
20080428,33.836,34.104,33.566,34.008,574099,0
20080429,34.085,34.238,33.489,33.643,357614,0
20080430,33.817,34.19,33.509,33.749,679945,0
20080501,33.625,34.067,33.411,33.836,488073,0
20080502,33.854,34.325,32.903,33.008,468089,0
20080505,33.086,33.23,32.663,32.932,311348,0
20080506,32.673,33.509,32.5,33.192,328519,0
20080507,33.239,33.346,31.818,31.923,348142,0
20080508,31.99,32.701,31.837,32.241,254826,0
20080509,31.771,32.798,31.366,32.645,277960,0
20080512,32.778,33.586,32.394,33.431,452762,0
20080513,33.46,33.615,32.817,33.45,384192,0
20080514,33.45,33.94,33.22,33.278,580853,0
20080515,35.642,37.659,35.459,37.602,2659838,0
20080516,39.455,41.089,37.706,39.08,2675551,0
20080519,39.944,39.944,37.592,37.65,1403451,0
20080520,36.891,37.659,36.362,37.033,1757121,0
20080521,37.612,38.284,36.852,37.11,1063183,0
20080522,37.043,37.313,36.381,36.967,741499,0
20080523,36.381,36.939,35.775,36.562,599970,0
20080527,36.891,38.043,36.504,38.005,700093,0
20080528,38.236,38.416,36.786,37.831,485198,0
20080529,37.514,39.552,37.179,38.35,1144367,0
20080530,38.812,39.031,38.158,38.686,557204,0
20080602,38.571,38.619,37.465,38.082,616536,0
20080603,38.158,38.571,37.159,37.706,556706,0
20080604,37.456,37.975,36.949,37.14,865888,0
20080605,38.197,39.022,37.39,38.888,733536,0
20080606,38.812,39.866,36.872,36.891,1112826,0
20080609,37.13,37.448,36.286,37.081,733178,0
20080610,37.669,37.715,36.457,37.294,768122,0
20080611,37.12,37.86,36.353,36.353,707420,0
20080612,36.708,37.553,36.141,36.296,536336,0
20080613,36.756,38.275,36.063,38.216,699315,0
20080616,38.149,38.303,37.294,38.158,391722,0
20080617,38.197,38.284,37.274,37.696,456674,0
20080618,37.678,37.764,36.9,37.4,353138,0
20080619,37.41,38.284,36.995,38.275,416171,0
20080620,37.995,39.003,37.851,38.764,1207699,0
20080623,39.157,39.293,38.033,38.494,481821,0
20080624,38.455,38.85,37.696,37.831,414995,0
20080625,38.005,38.005,36.447,36.582,814234,0
20080626,36.315,36.399,35.208,35.564,640138,0
20080627,35.41,35.89,34.47,35.038,1553497,0
20080630,34.979,35.314,34.22,34.258,631247,0
20080701,34.2,35.544,33.863,35.314,724631,0
20080702,35.217,35.256,31.942,31.99,1021623,0
20080703,33.517,33.902,32.01,33.527,626725,0
20080707,33.798,34.238,32.749,33.759,789286,0
20080708,33.749,34.22,32.837,34.123,515311,0
20080709,34.528,35.469,34.114,34.171,599135,0
20080710,33.998,34.796,33.509,34.499,363687,0
20080711,34.123,34.258,32.759,33.95,436914,0
20080714,34.248,34.999,33.72,34.238,381504,0
20080715,33.595,34.392,32.298,33.595,493072,0
20080716,34.21,35.508,33.382,35.42,706298,0
20080717,35.544,36.457,35.304,35.69,579888,0
20080718,36.381,36.504,35.266,35.851,570113,0
20080721,36.504,36.949,35.651,36.737,945715,0
20080722,39.773,43.47,39.571,43.365,2437105,0
20080723,42.874,43.212,40.473,41.444,1385612,0
20080724,41.789,42.846,41.338,41.808,965194,0
20080725,42.183,42.894,41.502,42.606,608544,0
20080728,43.71,44.912,42.269,43.557,899964,0
20080729,42.463,44.286,42.463,44.018,735101,0
20080730,44.335,45.729,42.952,44.471,838218,0
20080731,43.952,44.672,43.231,43.231,628917,0
20080801,43.241,44.989,42.759,44.805,608790,0
20080804,45.297,45.297,42.463,42.874,568857,0
20080805,43.221,45.036,43.221,44.998,683874,0
20080806,44.786,44.844,43.98,44.558,478337,0
20080807,43.962,44.623,43.606,44.191,282642,0
20080808,43.71,46.353,43.327,46.044,602125,0
20080811,44.441,46.709,44.441,46.238,645531,0
20080812,44.921,45.401,44.403,44.931,706029,0
20080813,44.134,45.382,44.134,45.027,541758,0
20080814,44.72,45.258,44.548,45.066,482893,0
20080815,45.603,45.632,44.229,44.892,490981,0
20080818,44.931,44.959,43.404,44.076,340228,0
20080819,43.748,44.125,41.751,42.655,815321,0
20080820,42.741,44.229,42.288,44.01,731499,0
20080821,43.241,44.181,42.826,43.519,425328,0
20080822,43.509,44.652,43.02,44.518,512263,0
20080825,44.171,44.171,42.923,43.096,427282,0
20080826,42.587,43.99,42.587,43.509,523353,0
20080827,43.606,44.086,43.068,43.202,553984,0
20080828,43.279,44.931,43.202,44.921,693210,0
20080829,44.835,44.835,44.086,44.509,459704,0
20080902,45.143,45.826,43.701,44.076,441132,0
20080903,44.076,44.238,42.424,42.501,697869,0
20080904,42.269,42.597,38.216,38.246,1172325,0
20080905,38.052,40.129,37.754,39.866,757724,0
20080908,40.483,41.309,37.851,38.755,804944,0
20080909,38.35,39.071,35.949,36.121,692285,0
20080910,36.66,38.706,36.18,38.284,971508,0
20080911,38.86,40.158,37.995,39.974,929384,0
20080912,39.905,40.186,38.637,39.944,445523,0
20080915,38.6,39.273,35.929,36.315,704527,0
20080916,35.833,38.072,34.94,37.87,903234,0
20080917,37.226,37.841,33.625,34.538,1003356,0
20080918,35.871,36.447,32.403,36.006,1170745,0
20080919,37.592,39.8,37.485,38.369,1758188,0
20080922,38.331,38.667,37.091,37.236,740722,0
20080923,37.342,37.841,36.024,36.362,436798,0
20080924,36.504,37.169,36.024,36.325,487324,0
20080925,36.495,37.332,36.286,36.862,354269,0
20080926,36.024,37.169,35.371,37.081,468295,0
20080929,36.343,36.343,31.704,32.969,655380,0
20080930,33.421,34.161,32.673,33.882,671997,0
20081001,34.268,34.576,31.885,32.174,854095,0
20081002,32.442,32.798,28.647,28.916,852987,0
20081003,29.926,31.059,28.512,28.609,873219,0
20081006,27.994,28.512,25.235,27.187,1049943,0
20081007,27.667,28.187,25.401,25.498,907887,0
20081008,24.814,27.004,24.602,25.17,1144407,0
20081009,25.793,26.804,24.026,24.113,1054677,0
20081010,23.662,28.148,23.305,27.138,1395067,0
20081013,28.167,31.215,27.456,31.147,1047945,0
20081014,33.625,33.769,28.579,29.05,1099005,0
20081015,28.512,29.445,26.514,26.524,1014630,0
20081016,26.984,30.491,26.429,30.203,1075240,0
20081017,29.425,32.347,27.841,30.233,1154570,0
20081020,30.647,32.164,30.184,32.154,1196485,0
20081021,31.751,32.729,30.743,30.828,688913,0
20081022,30.213,30.723,26.9,27.647,800502,0
20081023,27.985,28.831,25.498,27.226,860491,0
20081024,24.612,26.956,24.344,26.045,852535,0
20081027,25.686,27.128,24.912,24.941,548925,0
20081028,26.872,28.907,24.439,28.812,826462,0
20081029,29.185,31.376,27.618,29.559,1046941,0
20081030,30.434,31.684,29.606,30.78,521920,0
20081031,30.751,32.241,29.655,30.836,876865,0
20081103,30.676,31.509,30.001,31.02,652111,0
20081104,31.876,32.759,30.3,31.03,699923,0
20081105,30.657,31.48,28.1,28.263,847134,0
20081106,27.927,28.774,26.485,26.553,679849,0
20081107,26.882,28.177,26.169,27.043,780352,0
20081110,27.861,27.88,25.735,26.371,554934,0
20081111,26.083,27.023,25.18,25.803,545100,0
20081112,25.284,26.254,23.775,23.795,774783,0
20081113,23.873,25.459,21.855,25.313,1057129,0
20081114,24.747,25.604,23.615,23.785,732046,0
20081117,23.488,24.007,22.537,22.999,727494,0
20081118,22.989,23.949,22.106,23.229,1069373,0
20081119,23.219,23.364,21.165,21.212,956863,0
20081120,17.042,18.83,15.256,16.39,3785072,0
20081121,16.792,17.773,15.571,17.1,1731319,0
20081124,17.1,18.292,16.956,17.936,1110962,0
20081125,18.06,18.742,17.484,18.638,1520397,0
20081126,18.013,20.358,17.119,20.252,754021,0
20081128,20.115,20.435,19.645,20.406,437801,0
20081201,19.674,20.047,18.127,18.205,1065787,0
20081202,18.704,19.406,18.069,19.311,1044668,0
20081203,18.83,20.174,18.253,20.037,1024712,0
20081204,19.195,20.174,18.455,18.867,732122,0
20081205,18.436,19.944,18.214,19.869,932399,0
20081208,20.406,21.96,20.242,21.587,923762,0
20081209,21.336,21.798,19.502,19.616,958011,0
20081210,19.935,20.567,19.214,19.578,987375,0
20081211,19.243,20.154,18.455,18.666,767000,0
20081212,18.253,20.027,18.253,19.935,735538,0
20081215,20.037,20.222,19.002,19.348,487458,0
20081216,19.859,21.058,19.492,20.962,974484,0
20081217,20.624,21.789,20.096,21.665,778853,0
20081218,21.779,22.018,20.309,20.877,6002345,0
20081219,21.413,22.259,20.193,21.675,1553430,0
20081222,21.655,21.75,20.144,20.808,646463,0
20081223,21.049,21.326,20.232,20.482,537101,0
20081224,20.464,21.194,20.242,21.165,158884,0
20081226,21.203,21.308,20.473,21.279,217760,0
20081229,21.279,21.298,20.154,20.425,405673,0
20081230,20.683,21.308,20.455,21.249,333639,0
20081231,21.365,22.288,21.365,22.115,582079,0
20090102,22.24,23.46,21.741,23.151,426868,0
20090105,23.019,23.354,22.174,23.066,409262,0
20090106,23.259,24.113,22.585,23.739,400786,0
20090107,23.18,23.287,22.164,22.413,517014,0
20090108,22.355,22.825,22.037,22.556,611319,0
20090109,22.576,22.854,21.442,21.684,423601,0
20090112,21.616,21.665,20.242,20.511,728933,0
20090113,20.338,20.991,20.329,20.838,402795,0
20090114,20.644,21.001,19.645,19.684,607104,0
20090115,19.558,20.368,18.925,20.232,861997,0
20090116,20.53,20.914,19.762,20.492,478183,0
20090120,20.299,20.722,18.801,19.117,776764,0
20090121,23.009,24.402,21.902,22.499,3191178,0
20090122,21.902,22.096,20.614,21.394,1190290,0
20090123,20.673,21.827,20.511,21.5,1093181,0
20090126,21.518,22.269,20.702,21.203,864939,0
20090127,21.259,21.557,20.779,21.145,570997,0
20090128,21.567,22.028,21.356,21.779,455508,0
20090129,21.432,21.616,20.455,20.732,670523,0
20090130,21.078,21.165,19.539,19.762,550324,0
20090202,19.243,19.645,18.867,19.443,656364,0
20090203,19.472,19.492,18.714,19.214,616901,0
20090204,19.098,19.743,18.666,18.935,620231,0
20090205,18.733,19.606,18.445,19.175,519038,0
20090206,19.127,19.907,18.877,19.829,617937,0
20090209,19.743,19.907,19.234,19.521,505461,0
20090210,19.243,19.548,18.57,18.676,933713,0
20090211,18.704,19.022,18.127,18.359,544293,0
20090212,18.156,18.541,17.725,18.465,536194,0
20090213,18.733,18.877,18.098,18.416,779450,0
20090217,18.069,18.416,17.638,17.773,1052345,0
20090218,18.013,18.205,17.293,17.332,620387,0
20090219,17.56,17.812,17.09,17.09,509190,0
20090220,16.773,17.024,16.101,16.61,827628,0
20090223,16.715,16.84,15.88,15.92,963753,0
20090224,16.073,17.148,16.026,16.956,983367,0
20090225,16.85,16.986,16.292,16.525,924228,0
20090226,16.821,17.158,16.409,16.429,568609,0
20090227,16.073,16.928,16.054,16.545,747706,0
20090302,14.4,14.602,10.549,11.095,4876816,0
20090303,11.336,11.663,11.162,11.219,1480435,0
20090304,11.52,11.52,10.03,10.934,1470171,0
20090305,10.615,10.75,9.732,9.818,1497156,0
20090306,9.781,9.893,8.2715,8.7228,2423207,0
20090309,8.5692,8.7423,7.6857,7.724,2201642,0
20090310,7.9928,8.3865,7.7431,8.1754,1995367,0
20090311,8.3865,9.0305,8.2715,8.7903,1427878,0
20090312,9.521,9.521,8.1849,9.0207,897085,0
20090313,9.1363,9.2611,8.896,9.0786,663215,0
20090316,9.2321,9.2897,8.7324,8.7423,934165,0
20090317,8.7228,9.2227,8.6462,9.2129,1044129,0
20090318,9.1267,9.4049,8.7614,9.2897,1341044,0
20090319,9.511,9.511,9.1267,9.2227,816027,0
20090320,9.3474,9.3852,8.4445,8.4542,1340678,0
20090323,8.8574,9.4619,8.8574,9.4619,990981,0
20090324,9.1648,9.3281,8.9823,9.1168,955959,0
20090325,9.2227,9.922,9.1267,9.771,1700055,0
20090326,10.386,11.941,10.279,11.873,2937057,0
20090327,11.624,11.71,11.181,11.336,1351838,0
20090330,10.99,11.049,10.405,10.595,920643,0
20090331,10.807,11.143,10.567,10.74,692242,0
20090401,10.529,10.934,10.241,10.904,622382,0
20090402,11.259,12.171,11.249,11.854,1072070,0
20090403,11.748,12.114,11.491,12.048,606816,0
20090406,11.99,12.372,11.902,12.335,637032,0
20090407,12.114,12.22,11.586,11.615,678693,0
20090408,11.758,12.153,11.71,12.038,460163,0
20090409,12.441,13.393,12.354,13.315,843376,0
20090413,12.969,13.66,12.747,13.266,681463,0
20090414,13.027,13.47,12.681,13.122,731339,0
20090415,12.969,13.344,12.874,13.305,464522,0
20090416,13.412,14.209,13.354,14.026,605861,0
20090417,14.017,14.381,13.707,14.257,581411,0
20090420,13.824,13.843,12.825,13.037,661562,0
20090421,12.844,13.65,12.727,13.622,611646,0
20090422,13.266,14.862,13.266,14.41,1371006,0
20090423,18.023,18.31,16.321,17.39,3191539,0
20090424,17.589,18.156,17.38,17.975,1380482,0
20090427,17.532,18.368,17.195,17.86,1024233,0
20090428,17.676,18.283,17.455,17.897,591909,0
20090429,18.205,20.027,18.205,19.869,1094513,0
20090430,20.154,20.653,19.156,19.175,866500,0
20090501,19.175,20.019,18.993,19.453,663071,0
20090504,19.964,20.358,19.616,20.338,819522,0
20090505,20.299,20.586,19.664,19.983,560892,0
20090506,20.397,20.702,19.453,20.047,873288,0
20090507,20.183,20.338,18.801,19.088,766273,0
20090508,18.695,20.971,18.695,20.971,700148,0
20090511,20.614,20.789,20.115,20.416,616573,0
20090512,20.712,20.933,20.164,20.692,732623,0
20090513,20.338,20.338,19.127,19.185,817344,0
20090514,19.329,19.839,19.069,19.434,499242,0
20090515,19.367,19.387,18.475,18.608,659584,0
20090518,18.945,19.301,18.475,19.234,641354,0
20090519,19.05,19.443,18.704,19.185,543951,0
20090520,19.311,20.066,18.925,19.06,460522,0
20090521,18.59,18.618,18.05,18.532,508317,0
20090522,18.858,18.858,17.86,17.897,410630,0
20090526,17.879,19.031,17.782,18.993,612573,0
20090527,18.82,19.263,18.618,18.685,467260,0
20090528,18.83,19.82,18.666,19.453,834411,0
20090529,19.713,20.164,19.406,19.723,886580,0
20090601,20.252,21.655,20.105,21.481,777275,0
20090602,21.394,22.364,21.222,22.037,666883,0
20090603,21.808,22.278,21.279,21.442,774143,0
20090604,21.703,22.125,21.442,22.067,517556,0
20090605,22.278,22.566,21.779,22.211,504260,0
20090608,22.191,22.191,20.894,21.336,467937,0
20090609,21.5,21.587,21.174,21.481,461056,0
20090610,21.655,22.183,20.741,21.374,558533,0
20090611,21.481,22.028,20.914,20.924,489896,0
20090612,20.799,20.799,20.115,20.722,452339,0
20090615,20.425,20.634,19.214,19.625,440458,0
20090616,20.037,20.164,19.108,19.214,435863,0
20090617,19.234,19.426,18.465,19.137,306257,0
20090618,19.04,19.588,18.695,19.463,377509,0
20090619,19.839,20.329,19.588,19.849,607690,0
20090622,19.53,19.53,18.57,18.599,425550,0
20090623,18.647,18.761,17.879,18.032,418026,0
20090624,18.234,18.858,18.023,18.426,365840,0
20090625,18.349,18.973,18.05,18.945,470088,0
20090626,18.84,19.088,18.58,18.935,705021,0
20090629,18.945,19.396,18.503,19.292,458609,0
20090630,19.214,19.568,18.945,19.022,538415,0
20090701,19.329,20.309,19.329,19.463,735931,0
20090702,19.311,19.434,18.263,18.406,548967,0
20090706,18.339,18.377,17.263,17.55,795345,0
20090707,17.273,17.579,16.715,16.754,789817,0
20090708,16.899,17.158,15.9,16.321,751630,0
20090709,16.572,17.158,16.101,16.149,727773,0
20090710,15.939,16.707,15.783,16.619,790380,0
20090713,16.628,16.995,15.677,16.928,706048,0
20090714,16.966,17.351,16.735,17.06,256096,0
20090715,17.361,18.349,17.185,18.31,496461,0
20090716,18.118,18.906,17.821,18.81,389558,0
20090717,18.896,18.896,17.763,17.889,755686,0
20090720,18.098,18.426,17.897,18.292,634568,0
20090721,18.561,18.993,18.32,18.83,580143,0
20090722,18.714,19.645,18.58,19.616,813173,0
20090723,19.625,20.653,19.224,20.52,1133520,0
20090724,19.098,21.239,18.83,20.387,1094956,0
