Date,Open,High,Low,Close,Volume,OpenInt
20090504,5.9467,5.9467,5.9467,5.9467,590,0
20090505,6.159,6.3712,6.1506,6.3712,1295,0
20090507,6.4222,6.4564,6.2438,6.2438,3295,0
20090511,6.3205,6.3289,6.3205,6.3289,1295,0
20090514,6.8812,7.0849,6.745,6.9235,5907,0
20090515,7.051,7.051,7.051,7.051,825,0
20090518,7.051,7.3397,7.051,7.3397,7181,0
20090519,7.3397,7.5607,7.2037,7.2207,17894,0
20090520,7.2295,7.4334,7.2207,7.2207,5753,0
20090521,6.9745,6.9745,6.9659,6.9659,1647,0
20090522,6.9574,6.9659,6.8557,6.8557,1435,0
20090526,6.9659,7.2207,6.9659,7.2207,8592,0
20090528,7.4673,7.4673,7.2548,7.2548,4240,0
20090529,7.2295,7.2295,6.9323,6.9323,705,0
20090603,6.8132,7.4079,6.8132,7.2207,641,0
20090604,7.0083,7.2207,7.0083,7.2207,2473,0
20090608,7.1358,7.1358,7.1358,7.1358,121,0
20090610,7.1358,7.1358,7.1358,7.1358,121,0
20090615,7.1358,7.1358,7.1358,7.1358,121,0
20090618,7.1358,7.1358,7.1358,7.1358,1176,0
20090619,6.7959,6.9659,6.7959,6.7959,1672,0
20090622,6.7959,6.7959,6.7959,6.7959,603,0
20090623,6.7959,6.7959,6.5836,6.5836,1885,0
20090624,6.5836,6.5836,6.5836,6.5836,164,0
20090629,6.7536,6.7959,6.7536,6.7959,1295,0
20090630,6.9659,6.9659,6.9659,6.9659,325,0
20090701,6.9659,6.9659,6.9574,6.9574,705,0
20090702,6.7196,6.9659,6.7196,6.8812,7560,0
20090706,6.635,6.635,6.635,6.635,262,0
20090707,6.5498,6.9574,6.5498,6.9574,391,0
20090708,6.7959,6.8812,6.7959,6.8812,2117,0
20090709,6.7109,6.8048,6.7109,6.8048,353,0
20090710,6.6178,6.9659,6.6178,6.9659,1438,0
20090713,6.6094,7.1783,6.6094,7.1358,12335,0
20090714,6.635,6.9745,6.635,6.7109,1191,0
20090715,6.3798,7.1274,6.3798,7.0766,732,0
20090716,6.8812,6.8981,6.8812,6.8981,2117,0
20090720,7.1189,7.1274,7.1189,7.1274,246,0
20090721,6.8385,6.8385,6.8385,6.8385,165,0
20090722,6.8385,6.9659,6.8385,6.9659,8122,0
20090723,7.1274,7.1274,7.1274,7.1274,2354,0
20090724,7.1274,7.1274,7.1274,7.1274,0,0
20090727,6.7959,6.7959,6.7959,6.7959,273,0
20090728,6.8132,6.8132,6.8132,6.8132,353,0
20090729,6.8132,6.8132,6.8132,6.8132,0,0
20090730,6.8132,6.8132,6.8132,6.8132,0,0
20090731,6.7959,6.7959,6.7959,6.7959,235,0
20090803,6.3798,6.3798,6.3712,6.3712,1530,0
20090804,6.3712,6.3712,6.3712,6.3712,426,0
20090805,6.3712,6.3712,6.3712,6.3712,0,0
20090806,6.3712,6.3712,6.3712,6.3712,0,0
20090807,6.7959,6.7959,6.7959,6.7959,235,0
20090810,6.7959,6.7959,6.7959,6.7959,0,0
20090811,6.3712,6.3798,5.9637,5.9637,7199,0
20090812,6.7364,6.7364,6.0485,6.0485,766,0
20090813,6.057,6.9745,6.0317,6.9745,4002,0
20090814,6.6263,6.6263,6.6263,6.6263,1414,0
20090817,6.0738,6.7109,6.0738,6.0825,1696,0
20090818,6.0825,6.7109,6.0738,6.0825,1737,0
20090819,6.0825,6.0825,6.0738,6.0738,353,0
20090820,5.9467,6.745,5.9467,5.9637,2637,0
20090821,6.108,6.3712,5.9467,5.9467,705,0
20090824,6.4222,6.6688,6.4222,6.6688,235,0
20090825,6.6688,6.6688,6.6688,6.6688,0,0
20090826,6.745,6.745,6.745,6.745,121,0
20090827,6.6178,6.6263,6.6178,6.6263,4358,0
20090828,6.159,6.159,6.159,6.159,329,0
20090831,6.159,6.159,6.159,6.159,235,0
20090901,6.3712,6.3712,6.1164,6.2438,49205,0
20090902,5.9467,6.9574,5.9467,6.2438,19185,0
20090903,5.9637,6.7876,5.9637,6.7876,427,0
20090904,6.7876,6.7876,6.3458,6.3458,1256,0
20090908,6.2438,6.3458,6.2438,6.3458,3024,0
20090910,6.745,6.745,6.5836,6.5836,315,0
20090914,6.7536,6.7536,6.2438,6.2438,1032,0
20090915,6.2438,6.2438,6.2017,6.2017,3676,0
20090916,6.2525,6.2525,6.2099,6.2438,4304,0
20090917,6.2438,6.6688,6.2017,6.6688,1886,0
20090918,6.3712,6.3712,6.1761,6.1761,486,0
20090921,6.1845,6.1845,6.1675,6.1675,472,0
20090923,6.1675,6.1761,6.0738,6.0738,7154,0
20090924,6.0996,6.0996,6.0738,6.0738,2707,0
20090925,6.0738,6.0738,6.0738,6.0738,9633,0
20090928,6.0317,6.6942,5.989,6.1337,12479,0
20090930,6.1164,6.159,6.1164,6.1419,2434,0
20091002,6.0738,6.0738,6.0738,6.0738,353,0
20091006,6.5754,6.7706,6.5411,6.5411,4826,0
20091007,6.5411,6.6688,6.5411,6.6688,3884,0
20091013,6.2694,6.2694,6.193,6.193,1414,0
20091015,6.159,6.3712,6.0656,6.0656,1295,0
20091019,5.9976,5.9976,5.989,5.989,711,0
20091021,5.9807,6.2017,5.7851,6.193,3650,0
20091023,6.2864,6.2864,5.6068,5.6068,470,0
20091026,6.1249,6.1249,6.1249,6.1249,281,0
20091027,5.2161,5.2161,5.2161,5.2161,235,0
20091028,5.7343,5.7343,5.7343,5.7343,753,0
20091029,5.5217,5.6748,5.3521,5.3521,14125,0
20091030,5.2329,5.3435,5.182,5.267,216664,0
20091102,5.3011,5.3011,5.2245,5.2329,63213,0
20091103,5.182,5.182,5.1396,5.182,55200,0
20091104,5.1991,5.4369,5.1396,5.4115,69550,0
20091105,5.3775,5.3775,5.3521,5.3521,3179,0
20091106,5.3095,5.3095,5.148,5.267,6930,0
20091109,5.3095,5.3095,5.182,5.2245,23050,0
20091110,5.182,5.2924,5.182,5.2924,7499,0
20091112,5.1991,5.3095,5.1905,5.2245,10665,0
20091113,5.267,5.267,5.267,5.267,941,0
20091116,5.267,5.267,5.1905,5.1905,5298,0
20091117,5.2245,5.2245,5.1905,5.1905,7065,0
20091118,5.267,5.3095,5.1991,5.1991,7769,0
20091120,5.1905,5.1905,5.1563,5.1563,590,0
20091123,5.3095,5.3095,5.3011,5.3095,12077,0
20091124,5.3095,5.3521,5.2245,5.2245,6913,0
20091125,5.335,5.335,5.165,5.2924,825,0
20091130,5.1396,5.1563,5.1139,5.1563,13256,0
20091201,5.182,5.182,5.0971,5.0971,6408,0
20091202,5.0971,5.182,5.0971,5.182,4069,0
20091203,5.1055,5.3095,5.1055,5.3095,3531,0
20091204,5.3011,5.3095,5.182,5.182,3908,0
20091207,5.5643,6.3712,5.5643,6.1164,123104,0
20091208,6.1164,6.2017,5.8193,6.0738,37983,0
20091209,6.0738,6.0738,5.9467,6.0061,9891,0
20091210,6.3626,6.3626,5.9467,5.9637,51852,0
20091211,5.9467,6.1164,5.9296,5.9467,17815,0
20091214,6.0317,6.159,5.8787,6.1164,41413,0
20091215,6.1164,6.3712,6.0317,6.108,34129,0
20091216,6.1249,6.1675,6.108,6.1164,45679,0
20091217,6.1249,6.1249,6.0485,6.1164,18364,0
20091218,6.0317,6.1675,5.9721,6.1675,11630,0
20091221,6.1249,6.2864,5.9637,5.989,46739,0
20091222,6.1337,6.2269,6.1164,6.159,3060,0
20091223,6.1675,6.2438,6.0911,6.0911,11872,0
20091224,6.2355,6.2355,6.1164,6.1164,10358,0
20091228,6.1506,6.1506,6.0738,6.0738,6531,0
20091229,6.0825,6.0825,6.0738,6.0738,5303,0
20091230,6.0738,6.1164,6.0738,6.1164,1765,0
20091231,6.1164,6.1164,6.1164,6.1164,470,0
20100104,6.1337,6.1506,6.1164,6.1337,15304,0
20100105,6.0996,6.3289,6.0996,6.3289,119384,0
20100106,6.3712,6.5411,6.3712,6.5411,17386,0
20100107,6.3798,6.745,6.3798,6.6688,7298,0
20100108,6.7109,6.7109,6.6688,6.7109,3767,0
20100111,6.7109,6.9914,6.7109,6.9914,9438,0
20100112,6.9404,7.0083,6.9323,6.9323,4523,0
20100113,6.9235,6.9235,6.9235,6.9235,420,0
20100114,6.864,6.9235,6.864,6.9235,3827,0
20100115,6.8048,6.915,6.8048,6.915,2628,0
20100119,6.915,6.9235,6.915,6.9235,5061,0
20100120,6.8385,6.8385,6.8385,6.8385,1176,0
20100121,6.9235,6.9659,6.8048,6.9659,9417,0
20100122,6.8385,7,6.8385,6.9659,4385,0
20100125,6.8471,6.949,6.8385,6.949,2802,0
20100126,6.9404,6.9659,6.9404,6.9659,20435,0
20100127,7,7,6.8385,6.8812,3211,0
20100129,6.8385,6.9914,6.8385,6.8471,3356,0
20100201,6.9914,6.9914,6.9914,6.9914,121,0
20100202,7,7.0679,6.949,6.9914,67510,0
20100204,7,7,6.9914,6.9914,726,0
20100205,6.983,6.983,6.5498,6.8895,22192,0
20100208,6.6178,6.7959,6.3712,6.6688,4501,0
20100209,7.0426,7.1358,6.5667,6.5836,7582,0
20100210,6.5327,6.5924,6.5327,6.5924,4014,0
20100211,6.5242,6.5924,6.2781,6.5924,20484,0
20100212,6.4307,6.4307,6.2099,6.2948,9422,0
20100216,6.7621,6.7621,6.3373,6.4648,2374,0
20100217,6.5836,6.5836,6.5073,6.5159,353,0
20100218,6.5073,6.5073,6.4222,6.4564,732,0
20100219,6.4564,6.4564,6.2099,6.4222,13103,0
20100222,6.3373,6.3373,6.3289,6.3289,2260,0
20100223,6.4138,6.4138,6.4138,6.4138,121,0
20100225,6.3458,6.3458,6.3458,6.3458,743,0
20100226,6.3968,6.5836,6.3968,6.4478,4381,0
20100301,6.5327,6.5836,6.5159,6.5159,23308,0
20100302,6.3883,6.4564,6.2948,6.3968,5414,0
20100303,6.3712,6.3712,6.2438,6.2438,999,0
20100304,6.3626,6.3712,6.3543,6.3543,753,0
20100305,6.3712,6.5754,6.2948,6.5754,6005,0
20100308,6.3883,6.5498,6.3798,6.5073,1589,0
20100309,6.4564,6.4564,6.4222,6.4222,470,0
20100310,6.5327,6.5327,6.4222,6.4222,3370,0
20100311,6.4307,6.4307,6.4052,6.4222,14599,0
20100312,6.3968,6.4138,6.2948,6.4138,1088,0
20100315,6.4052,6.635,6.3373,6.4138,10117,0
20100316,6.5667,6.5667,6.4818,6.4818,353,0
20100317,6.6263,6.6263,6.4393,6.5754,1300,0
20100318,6.635,7.3228,6.635,6.7959,31811,0
20100319,7.1104,7.2889,6.2694,6.2694,35145,0
20100322,6.3118,6.5411,6.3118,6.4393,6996,0
20100323,6.4478,6.8981,6.4478,6.635,3884,0
20100324,6.6688,6.6688,6.4904,6.635,5650,0
20100325,6.745,6.745,6.6431,6.6431,34073,0
20100326,6.6178,6.6773,6.5073,6.5411,4667,0
20100329,6.6263,6.6688,6.5073,6.5327,2212,0
20100330,6.6688,6.6688,6.5411,6.6178,4121,0
20100401,6.949,7,6.9235,6.9235,2797,0
20100405,6.9914,7,6.8557,6.8725,2121,0
20100406,6.8385,6.915,6.8048,6.8048,3650,0
20100408,6.9235,7,6.8385,7,4429,0
20100409,6.9404,6.9659,6.9235,6.9574,43580,0
20100412,6.8812,7.051,6.8048,6.8214,26726,0
20100413,6.9745,6.9914,6.8471,6.8557,1557,0
20100414,6.8385,7.051,6.7959,6.9914,23874,0
20100415,6.9235,6.983,6.915,6.983,10005,0
20100416,6.9235,6.9235,6.915,6.915,4239,0
20100419,6.9659,7.0083,6.7959,6.9574,20668,0
20100420,7,7,7,7,187,0
20100421,6.983,6.983,6.949,6.9659,12240,0
20100422,7,7.0083,6.9066,6.9235,22828,0
20100423,7.0083,7.0083,6.9323,6.9323,10683,0
20100426,6.9323,7.0936,6.9323,7.0083,12501,0
20100427,6.9574,6.9574,6.9574,6.9574,2616,0
20100428,6.9235,7.051,6.8981,7.051,3767,0
20100429,7.034,7.0936,6.9235,7.0936,20577,0
20100430,7.0936,7.1358,6.8895,6.9235,11681,0
20100503,6.9659,7.0936,6.9235,6.9235,8130,0
20100504,6.864,6.9235,6.6859,6.9235,11183,0
20100505,6.864,7.0849,6.864,6.9659,23554,0
20100506,7.051,7.051,6.9323,6.9323,1895,0
20100507,6.9659,6.9659,6.6688,6.6773,10088,0
20100510,6.8214,7.0255,6.7109,6.8812,36089,0
20100511,7.102,7.1274,7.0171,7.0679,4146,0
20100512,7.0083,7.0083,7,7,1730,0
20100513,7.034,7.0936,7.034,7.0936,8005,0
20100514,7.0171,7.0171,7.0171,7.0171,2354,0
20100517,6.9659,7.1954,6.9659,7.1954,7298,0
20100518,7.2207,7.2207,7.0849,7.0936,12027,0
20100519,7.0255,7.0255,6.8812,6.8812,5237,0
20100520,6.8812,6.9066,6.635,6.635,40081,0
20100521,6.6773,6.6859,6.5836,6.6859,3438,0
20100524,6.6859,6.7706,6.5836,6.6008,5064,0
20100525,6.5836,6.5924,6.5411,6.5411,4239,0
20100526,6.83,6.8895,6.6688,6.6859,4714,0
20100527,6.9323,7.0595,6.6942,6.9235,15891,0
20100528,6.9574,7.0936,6.8812,7.0936,2946,0
20100601,7.0083,7.0083,6.864,6.864,3622,0
20100602,6.8132,7.0083,6.7109,6.7706,4096,0
20100603,6.7109,6.7959,6.5924,6.7959,4019,0
20100604,6.7109,6.7959,6.7109,6.7109,1602,0
20100607,6.8385,6.9066,6.5159,6.5159,6968,0
20100608,6.7621,6.7876,6.2609,6.3373,5437,0
20100609,6.5836,6.5836,6.3626,6.3968,29982,0
20100610,6.7959,6.9404,6.7959,6.8214,3514,0
20100611,6.6094,6.6094,6.6094,6.6094,235,0
20100614,6.5411,6.8812,6.5411,6.7789,4836,0
20100615,6.6688,6.6688,6.5836,6.5836,7998,0
20100616,6.6263,6.6263,6.6263,6.6263,1257,0
20100617,6.7536,6.7536,6.6942,6.6942,1432,0
20100618,6.7536,6.7536,6.7536,6.7536,879,0
20100621,6.6178,6.7536,6.3712,6.3712,28309,0
20100622,6.3968,6.5242,6.3712,6.3968,12452,0
20100623,6.5242,6.5498,6.4222,6.5498,1887,0
20100624,6.5498,6.7364,6.3712,6.4307,5190,0
20100625,6.2609,6.3036,6.2609,6.2864,3414,0
20100628,6.5327,6.5327,6.159,6.159,6945,0
20100629,6.3968,6.3968,6.159,6.159,1729,0
20100630,6.0656,6.2099,6.0656,6.2099,1765,0
20100701,6.1675,6.2438,5.9467,6.0399,29888,0
20100702,6.0738,6.1845,5.9212,5.9212,472,0
20100706,6.1164,6.1164,6.1164,6.1164,1939,0
20100707,5.9976,5.9976,5.9467,5.9976,4716,0
20100708,6.057,6.0656,6.057,6.0656,353,0
20100709,6.1675,6.1675,6.1675,6.1675,260,0
20100712,6.0061,6.1675,6.0061,6.0399,1478,0
20100713,6.159,6.4732,6.159,6.1675,7880,0
20100714,6.159,6.159,6.0656,6.1249,5227,0
20100715,6.0399,6.0399,5.8106,5.8193,10713,0
20100716,5.9467,5.9467,5.9125,5.9467,2951,0
20100719,5.8446,5.989,5.8446,5.9467,7911,0
20100720,5.9467,6.2948,5.9467,6.2948,4993,0
20100721,6.0485,6.0911,5.955,5.9976,3955,0
20100722,5.9721,6.3798,5.9637,6.1675,18316,0
20100723,6.0996,6.0996,6.0911,6.0996,15496,0
20100726,6.057,6.057,5.955,5.9807,4702,0
20100727,5.9467,5.989,5.9467,5.9807,40257,0
20100728,5.9467,5.9467,5.9125,5.9125,6011,0
20100730,5.7851,5.9467,5.7851,5.9467,2633,0
20100802,5.8362,5.9125,5.8362,5.9125,775,0
20100803,5.8787,6.0061,5.8787,5.9125,847,0
20100804,5.8701,6.0317,5.8701,5.989,121786,0
20100805,5.9467,5.9467,5.9467,5.9467,235,0
20100806,5.9467,5.9467,5.904,5.904,740,0
20100809,5.8193,6.023,5.8193,6.023,20952,0
20100811,6.0061,6.0147,5.8872,5.8872,3821,0
20100812,5.8446,5.8446,5.8446,5.8446,235,0
20100813,5.9212,5.9212,5.8787,5.8787,1037,0
20100816,5.8872,5.8872,5.8275,5.8275,705,0
20100817,5.8362,5.9467,5.8362,5.9467,2946,0
20100818,5.9467,6.0738,5.938,6.0317,2565,0
20100819,5.9212,5.9212,5.9212,5.9212,235,0
20100820,5.8787,6.2355,5.8787,6.0061,3352,0
20100823,6.4307,6.4564,6.3626,6.3626,4560,0
20100824,5.9467,6.0485,5.9467,5.989,3567,0
20100825,6.193,6.4478,5.955,6.2948,8951,0
20100826,6.4564,6.6178,5.9721,6.3883,11149,0
20100827,6.3968,6.5754,6.0147,6.2355,8122,0
20100830,6.3373,6.3373,5.9467,5.9637,9417,0
20100831,5.9807,6.1761,5.8701,5.904,12510,0
20100901,6.1761,6.3712,5.9125,6.2694,13519,0
20100902,5.9721,6.193,5.8362,6.0656,29594,0
20100903,5.989,6.0485,5.955,5.955,1735,0
20100907,5.904,5.9467,5.904,5.938,2708,0
20100908,6.0061,6.0061,5.9125,5.9467,3784,0
20100909,5.989,5.989,5.7851,5.7851,38236,0
20100910,5.8787,5.9721,5.7936,5.9721,12345,0
20100913,5.9467,5.955,5.8362,5.9125,5142,0
20100914,5.8701,5.9467,5.8193,5.8701,22901,0
20100915,5.904,6.1506,5.904,6.1506,5156,0
20100916,6.2269,6.2269,6.023,6.023,933,0
20100917,6.0317,6.3626,5.9467,6.3626,4242,0
20100920,6.2186,6.2186,6.0147,6.159,2428,0
20100921,6.0485,6.0911,5.9467,6.0911,5210,0
20100922,6.0399,6.0399,6.0317,6.0317,353,0
20100923,6.0317,6.0317,5.955,5.9721,12936,0
20100924,5.9637,5.9637,5.9637,5.9637,235,0
20100929,6.057,6.1164,6.057,6.1164,13989,0
20100930,6.0911,6.1419,6.0825,6.108,30698,0
20101001,6.1164,6.1164,5.9807,6.1164,59328,0
20101005,6.0317,6.2864,6.0317,6.1506,10005,0
20101006,6.1419,6.1845,6.1249,6.1845,705,0
20101007,6.3373,6.3626,6.1249,6.2438,14569,0
20101008,6.3626,6.3626,6.1845,6.2438,15355,0
20101011,6.3458,6.6178,6.3373,6.6094,13302,0
20101012,6.6602,6.6602,6.4052,6.5836,27476,0
20101013,6.5073,6.5327,6.2948,6.4987,11022,0
20101014,6.5836,6.5836,6.5411,6.5411,3884,0
20101018,6.5583,6.5583,6.4564,6.5411,4707,0
20101019,6.4987,6.5327,6.3289,6.4732,8839,0
20101020,6.2438,6.6094,6.2438,6.5836,13868,0
20101021,6.1675,6.1675,6.1675,6.1675,448,0
20101022,6.5073,6.8132,6.4564,6.6773,36791,0
20101025,6.7109,6.7706,6.3626,6.3626,8890,0
20101026,6.3712,6.7621,6.3712,6.7109,12449,0
20101027,6.7283,6.83,6.5754,6.5836,38845,0
20101028,6.7706,6.8214,6.5836,6.5836,7770,0
20101029,6.8385,6.8385,6.3883,6.4478,17068,0
20101101,6.4904,6.7109,6.3118,6.3205,24720,0
20101102,6.6517,6.6942,6.2438,6.2438,2090,0
20101103,6.3373,6.6773,6.2017,6.6773,3293,0
20101104,6.7621,6.7621,6.5754,6.6178,4992,0
20101105,6.6431,6.6431,6.1675,6.2017,27288,0
20101108,6.2438,6.3712,6.2017,6.2017,6373,0
20101109,6.2609,6.3626,6.159,6.159,4783,0
20101110,6.2017,6.2017,6.0485,6.1164,7651,0
20101111,6.0738,6.0911,6.0147,6.0399,28840,0
20101112,6.0399,6.0399,5.989,5.989,4708,0
20101115,6.0061,6.0485,5.9976,5.9976,2797,0
20101116,5.989,6.0485,5.989,6.0317,3697,0
20101117,6.1506,6.2694,6.0147,6.0485,18842,0
20101118,6.057,6.0996,6.0485,6.0738,3884,0
20101119,6.1249,6.3118,6.0996,6.2525,15454,0
20101122,6.0485,6.3712,6.0485,6.3373,13536,0
20101123,6.3968,6.4052,6.159,6.3712,18718,0
20101124,6.1249,6.3626,6.1249,6.1249,443,0
20101129,6.1506,6.2781,6.1506,6.2781,1414,0
20101130,6.1506,6.2355,6.1506,6.2355,825,0
20101201,6.1506,6.4052,6.1506,6.4052,1659,0
20101203,6.2864,6.3712,6.2864,6.3712,705,0
20101206,6.1337,6.2864,6.1337,6.2864,1836,0
20101207,6.3798,6.5327,6.3289,6.3289,31990,0
20101208,6.3289,6.3289,6.3289,6.3289,590,0
20101210,6.1761,6.2438,6.1761,6.2017,1764,0
20101213,6.3883,6.4138,6.3712,6.4052,5855,0
20101215,6.4138,6.4222,6.4138,6.4222,3650,0
20101216,6.3798,6.4478,6.2864,6.4052,5430,0
20101217,6.4478,6.4478,6.3712,6.3798,2320,0
20101220,6.2355,6.3036,6.159,6.1675,10387,0
20101221,6.2525,6.3543,6.2525,6.3036,28127,0
20101222,6.2694,6.3543,6.2694,6.3036,16245,0
20101223,6.3289,6.3289,6.2864,6.2864,4297,0
20101227,6.3626,6.3712,6.3626,6.3712,9534,0
20101228,6.3712,6.4393,6.3712,6.4393,1885,0
20101230,6.4138,6.4138,6.3798,6.3883,4190,0
20101231,6.4138,6.4564,6.3712,6.4564,13182,0
20110103,6.3883,6.4732,6.3883,6.4564,5684,0
20110104,6.4732,6.4904,6.4393,6.4478,12240,0
20110105,6.4564,6.4987,6.4307,6.4987,64685,0
20110106,6.4987,6.4987,6.4564,6.4732,1975,0
20110107,6.4564,6.4818,6.4564,6.4818,1443,0
20110110,6.5411,6.5411,6.4564,6.4564,2117,0
20110111,6.4564,6.4904,6.4478,6.4904,8627,0
20110112,6.4904,6.4904,6.4138,6.4138,1236,0
20110113,6.4478,6.4478,6.4138,6.4138,1061,0
20110114,6.4904,6.5754,6.4564,6.4564,15183,0
20110118,6.4564,6.4732,6.4564,6.4732,1429,0
20110119,6.4987,6.4987,6.4987,6.4987,235,0
20110120,6.4987,6.6942,6.4564,6.5836,23595,0
20110121,6.5411,6.5667,6.4564,6.4987,33441,0
20110124,6.5836,6.5836,6.5242,6.5242,5535,0
20110125,6.4648,6.4732,6.4564,6.4564,6685,0
20110126,6.4564,6.7109,6.3883,6.6688,499823,0
20110127,6.6942,6.7876,6.6688,6.745,23359,0
20110128,6.7536,6.7536,6.1337,6.2269,80895,0
20110131,6.2099,6.5159,6.2017,6.4732,25386,0
20110201,6.4307,6.4564,6.3289,6.3712,9677,0
20110202,6.4648,6.4648,6.2694,6.3883,8726,0
20110203,6.3543,6.3626,6.3205,6.3543,1384,0
20110204,6.3543,6.6178,6.3543,6.6178,16194,0
20110207,6.4564,6.4904,6.4564,6.4904,2377,0
20110208,6.4818,6.7536,6.4818,6.7283,28483,0
20110209,6.4222,6.4987,6.4222,6.4732,6561,0
20110210,6.4904,6.4904,6.2781,6.2864,9851,0
20110211,6.4818,6.4818,6.1845,6.2099,27763,0
20110214,6.4987,6.5498,6.2099,6.2525,2853,0
20110215,6.2781,6.3712,6.2186,6.2694,1707,0
20110216,6.2017,6.2017,6.2017,6.2017,5149,0
20110217,6.2525,6.2525,6.2438,6.2438,6474,0
20110218,6.5327,6.5327,6.3968,6.4052,1100,0
20110222,6.3289,6.3289,6.1675,6.1675,9899,0
20110223,6.2609,6.2864,6.1761,6.2017,2589,0
20110224,6.2099,6.2781,6.1761,6.193,11179,0
20110225,6.2017,6.3289,6.2017,6.2609,5930,0
20110228,6.2099,6.3205,6.2017,6.2099,17378,0
20110301,6.2099,6.2099,6.2099,6.2099,121,0
20110302,6.2017,6.2864,6.2017,6.2864,470,0
20110303,6.2864,6.2864,6.2864,6.2864,1665,0
20110304,6.4393,6.5498,6.2948,6.3036,1861,0
20110307,6.2269,6.4564,6.2269,6.3373,2802,0
20110308,6.3968,6.5411,6.3626,6.3626,3225,0
20110309,6.2864,6.3712,6.2525,6.2525,4121,0
20110310,6.3373,6.3626,6.3205,6.3205,2117,0
20110311,6.2099,6.3205,6.2017,6.2694,12925,0
20110314,6.2438,6.4138,6.159,6.193,18451,0
20110315,6.1675,6.2781,6.159,6.2186,17826,0
20110316,6.2017,6.2438,6.1506,6.159,10083,0
20110317,6.1675,6.2269,6.1249,6.2269,2474,0
20110318,6.1845,6.2017,6.1164,6.1164,4063,0
20110321,6.1249,6.1249,6.1249,6.1249,353,0
20110322,6.193,6.193,6.159,6.1761,123600,0
20110323,6.1164,6.1164,6.1164,6.1164,18833,0
20110324,6.1164,6.1164,6.1164,6.1164,1176,0
20110328,6.1164,6.1164,6.0996,6.0996,2708,0
20110329,6.1164,6.1249,6.0911,6.1164,2474,0
20110330,6.0738,6.1419,6.0738,6.108,5768,0
20110331,6.1506,6.1506,6.0825,6.0825,590,0
20110401,6.2017,6.2017,6.1164,6.1249,3237,0
20110404,6.1337,6.1761,6.1164,6.1164,29307,0
20110405,6.1419,6.1419,6.1337,6.1419,697,0
20110406,6.1506,6.1845,6.1164,6.1164,5750,0
20110407,6.1164,6.1337,6.108,6.108,4002,0
20110408,6.1164,6.159,6.1164,6.159,887,0
20110411,6.159,6.159,6.108,6.1164,7634,0
20110412,6.0738,6.0996,6.0399,6.0738,13552,0
20110413,6.0738,6.1164,6.0738,6.1164,7417,0
20110414,6.0738,6.0738,5.8275,5.9721,68048,0
20110415,5.9721,6.0061,5.9721,5.9721,470,0
20110418,5.989,6.0656,5.989,6.057,1765,0
20110419,6.057,6.0825,5.989,6.0485,18750,0
20110420,6.0317,6.0656,5.9296,5.9721,22110,0
20110421,5.9467,6.0656,5.9467,5.989,1022,0
20110425,5.8275,6.0061,5.8275,5.904,30342,0
20110426,5.8193,5.904,5.7682,5.8956,9767,0
20110427,5.8956,5.9467,5.8701,5.938,7857,0
20110428,5.8616,5.9467,5.8535,5.8701,3959,0
20110429,5.8362,5.9637,5.8275,5.9637,10895,0
20110502,5.989,5.9976,5.9467,5.9467,11889,0
20110503,5.9721,5.9807,5.904,5.904,7417,0
20110504,5.904,5.9467,5.8362,5.8872,14236,0
20110505,5.8362,5.8956,5.8275,5.8535,11470,0
20110509,5.904,5.9807,5.8362,5.9721,9417,0
20110510,5.8872,5.9296,5.8701,5.904,13325,0
20110511,5.8872,5.8956,5.8193,5.8616,16862,0
20110512,5.8956,5.9467,5.8616,5.9467,13624,0
20110513,5.8701,5.989,5.7851,5.8787,20978,0
20110516,5.938,5.938,5.8362,5.8616,6946,0
20110517,5.8616,5.8616,5.8275,5.8446,11270,0
20110518,5.904,5.938,5.8362,5.8956,19542,0
20110519,5.8701,5.938,5.8275,5.8275,3146,0
20110520,5.8275,5.8275,5.7767,5.8023,7842,0
20110523,5.7767,5.8275,5.7767,5.8275,235,0
20110524,5.7426,5.7851,5.6323,5.6748,14302,0
20110525,5.6068,5.7595,5.5897,5.5897,5820,0
20110526,5.5304,5.5643,5.5217,5.5217,4810,0
20110527,5.5474,5.5984,5.5387,5.5387,5373,0
20110531,5.5813,5.6068,5.5133,5.5984,34756,0
20110601,5.1991,5.6832,5.1991,5.6832,34667,0
20110602,5.6577,5.7595,5.6152,5.7595,2260,0
20110603,5.6493,5.8023,5.6238,5.6238,3782,0
20110606,5.7682,5.7682,5.5133,5.5557,4018,0
20110607,5.7851,5.7851,5.5984,5.5984,3530,0
20110608,5.7343,5.7343,5.5217,5.5304,8212,0
20110609,5.6917,5.7682,5.4369,5.5049,18954,0
20110610,5.5557,5.5557,5.4626,5.4877,13418,0
20110613,5.4796,5.4796,5.4369,5.4369,22258,0
20110614,5.4796,5.4796,5.4796,5.4796,3414,0
20110615,5.5049,5.6152,5.4454,5.6068,1647,0
20110616,5.5557,5.5557,5.4796,5.4796,2003,0
20110617,5.4796,5.6663,5.4796,5.6663,5111,0
20110620,5.7003,5.7003,5.5049,5.6238,938,0
20110621,5.5813,5.5813,5.5304,5.5643,42308,0
20110622,5.5643,5.6238,5.5557,5.5728,5504,0
20110623,5.5897,5.7343,5.5304,5.6323,3919,0
20110624,5.6577,5.6832,5.5557,5.5557,3719,0
20110627,5.5813,5.5813,5.5557,5.5557,1270,0
20110628,5.5557,5.6152,5.5474,5.5557,2354,0
