Date,Open,High,Low,Close,Volume,OpenInt
20070509,17.804,18.105,17.671,17.962,236825,0
20070510,17.899,17.927,17.756,17.89,118652,0
20070511,17.954,18.228,17.89,18.209,110735,0
20070514,18.144,18.245,17.89,17.899,74927,0
20070515,17.917,18.078,17.727,17.786,196029,0
20070516,17.804,17.972,17.493,17.559,97638,0
20070517,17.549,17.727,17.435,17.549,62882,0
20070518,17.635,17.635,17.267,17.417,58439,0
20070521,17.362,17.786,17.239,17.645,52143,0
20070522,17.588,17.88,17.408,17.786,47598,0
20070523,17.776,17.832,17.362,17.38,33840,0
20070524,17.335,17.493,17.144,17.296,87846,0
20070525,17.335,17.549,17.325,17.549,51768,0
20070529,17.598,17.608,17.445,17.559,47858,0
20070530,17.474,17.531,17.239,17.248,57430,0
20070531,17.229,18.264,17.229,17.408,103248,0
20070601,17.454,17.578,17.315,17.37,44952,0
20070604,17.38,17.645,17.286,17.362,50148,0
20070605,17.267,17.39,17.107,17.219,161415,0
20070606,17.117,17.172,16.91,17.088,101844,0
20070607,17.842,17.842,16.966,17.107,226490,0
20070608,17.042,17.464,16.994,17.399,78366,0
20070611,17.315,17.425,17.135,17.267,239158,0
20070612,17.163,17.38,17.088,17.267,115552,0
20070613,17.276,17.325,17.163,17.296,87812,0
20070614,17.153,17.267,17.144,17.182,72749,0
20070615,17.435,17.435,17.125,17.191,172428,0
20070618,17.172,17.502,17.088,17.315,94702,0
20070619,17.248,17.464,17.061,17.425,137434,0
20070620,17.454,17.464,17.191,17.37,104480,0
20070621,17.286,17.445,17.003,17.135,119839,0
20070622,17.08,17.229,16.994,17.088,535208,0
20070625,17.033,17.315,16.806,16.824,93290,0
20070626,16.91,17.408,16.844,16.9,58804,0
20070627,16.834,17.335,16.768,17.315,66753,0
20070628,17.37,17.549,17.21,17.493,63737,0
20070629,17.464,17.531,17.033,17.061,79616,0
20070702,17.153,17.315,17.07,17.276,60716,0
20070703,17.305,17.315,17.052,17.315,28893,0
20070705,17.286,17.484,17.013,17.182,57673,0
20070706,17.144,17.315,17.135,17.267,45467,0
20070709,17.229,17.325,16.918,17.061,25686,0
20070710,16.966,16.975,16.458,16.476,96053,0
20070711,16.486,16.853,16.382,16.448,83865,0
20070712,16.551,17.229,16.551,17.229,106467,0
20070713,17.153,17.37,17.003,17.003,34758,0
20070716,16.946,17.172,16.9,16.918,64487,0
20070717,16.89,17.258,16.89,16.9,47761,0
20070718,16.927,17.003,16.411,16.797,121255,0
20070719,16.711,16.824,16.561,16.626,45105,0
20070720,16.588,16.636,15.817,16.032,268857,0
20070723,16.711,16.711,15.769,15.769,325793,0
20070724,15.769,15.892,15.554,15.685,284719,0
20070725,15.769,15.807,15.319,15.677,243929,0
20070726,15.467,15.467,14.867,15.046,189589,0
20070727,15.036,15.083,14.705,14.715,359594,0
20070730,14.763,14.895,14.49,14.753,259854,0
20070731,14.753,14.941,14.538,14.556,129812,0
20070801,14.584,14.829,14.226,14.593,178952,0
20070802,14.65,14.867,14.394,14.763,216465,0
20070803,14.724,14.801,14.009,14.075,326014,0
20070806,14.273,14.763,13.926,14.65,272259,0
20070807,14.556,14.556,13.887,14.394,192905,0
20070808,14.5,15.563,14.461,14.997,485013,0
20070809,14.875,15.525,14.724,15.458,375344,0
20070810,15.44,16.241,15.036,16.023,266793,0
20070813,16.071,16.241,15.131,15.337,250795,0
20070814,15.328,16.023,14.95,15.223,103932,0
20070815,15.167,15.892,15.167,15.176,78464,0
20070816,15.186,16.683,15.186,16.683,258148,0
20070817,17.182,18.124,16.946,17.425,606785,0
20070820,17.464,17.464,16.569,16.665,163094,0
20070821,16.616,17.07,16.608,16.806,108838,0
20070822,16.946,17.37,16.806,16.946,165644,0
20070823,16.956,17.153,16.76,16.89,71629,0
20070824,16.806,16.975,16.578,16.946,74250,0
20070827,16.824,17.258,16.476,16.543,48374,0
20070828,16.569,17.042,16.476,16.693,58582,0
20070829,16.76,17.182,16.533,17.107,71198,0
20070830,16.966,17.061,16.731,16.985,66746,0
20070831,17.163,17.325,16.956,17.191,77328,0
20070904,17.153,17.425,16.76,17.305,51357,0
20070905,17.191,17.408,17.163,17.267,70968,0
20070906,17.353,17.569,17.219,17.521,59536,0
20070907,17.315,17.54,17.248,17.248,50195,0
20070910,17.239,17.315,16.768,17.052,40700,0
20070911,17.286,17.588,17.182,17.362,51139,0
20070912,17.258,17.521,17.258,17.435,103403,0
20070913,17.511,17.598,17.325,17.454,25318,0
20070914,17.335,17.502,17.219,17.502,28977,0
20070917,17.484,17.484,17.125,17.239,34235,0
20070918,17.219,17.626,16.918,17.588,180075,0
20070919,17.645,17.814,17.484,17.569,90771,0
20070920,17.521,17.569,17.125,17.229,79518,0
20070921,17.37,17.445,16.975,16.985,160596,0
20070924,16.946,17.239,16.731,16.918,54359,0
20070925,16.797,17.182,16.711,16.844,65586,0
20070926,16.918,16.956,16.543,16.569,115676,0
20070927,16.598,16.655,15.769,16.533,361153,0
20070928,16.578,16.616,16.023,16.119,73826,0
20071001,16.061,16.533,16.061,16.438,131533,0
20071002,16.486,16.569,16.175,16.382,66617,0
20071003,16.392,16.533,16.158,16.241,72427,0
20071004,16.334,16.392,16.166,16.279,47002,0
20071005,16.421,16.421,16.1,16.119,107662,0
20071008,16.051,16.175,15.997,16.08,115359,0
20071009,16.032,16.213,15.978,16.166,159619,0
20071010,16.08,16.476,16.071,16.476,55279,0
20071011,16.505,16.683,16.158,16.372,95136,0
20071012,16.363,16.569,16.315,16.421,23161,0
20071015,16.402,16.402,15.74,15.892,60226,0
20071016,15.883,15.94,15.449,15.629,72749,0
20071017,15.807,16.051,15.366,15.778,83891,0
20071018,15.685,15.769,14.63,14.829,306131,0
20071019,14.904,15.252,14.32,14.801,330671,0
20071022,14.82,15.931,14.734,15.865,250259,0
20071023,15.958,16.119,15.582,16.08,147978,0
20071024,16.051,16.203,15.749,16.051,181582,0
20071025,16.158,16.213,15.922,16.071,104899,0
20071026,16.279,16.533,15.987,16.505,102637,0
20071029,16.561,16.797,16.241,16.778,143354,0
20071030,16.824,16.834,16.372,16.411,73883,0
20071031,16.505,16.871,16.27,16.806,126137,0
20071101,16.683,16.683,15.515,15.601,121939,0
20071102,15.826,16.119,15.252,15.997,95779,0
20071105,15.749,15.931,15.534,15.798,86011,0
20071106,15.591,16.032,15.328,15.997,95981,0
20071107,15.769,15.968,14.997,15.074,139588,0
20071108,15.213,16.166,15.213,16.109,96821,0
20071109,15.912,16.788,15.778,16.74,121229,0
20071112,16.711,17.023,16.411,16.421,152584,0
20071113,16.505,16.956,16.372,16.806,158604,0
20071114,16.937,16.937,16.324,16.476,134632,0
20071115,16.363,16.515,15.826,16.006,103997,0
20071116,16.006,16.006,15.433,15.817,147102,0
20071119,15.619,15.619,15.121,15.433,117352,0
20071120,15.458,15.788,15.121,15.788,56468,0
20071121,15.668,15.668,15.026,15.203,109179,0
20071123,15.356,15.968,15.356,15.865,34218,0
20071126,15.94,16.006,14.885,14.96,64283,0
20071127,15.007,15.271,14.829,15.149,61962,0
20071128,15.347,15.987,15.141,15.591,93667,0
20071129,15.582,15.685,15.083,15.29,33563,0
20071130,15.591,15.619,15.093,15.385,88419,0
20071203,15.449,15.449,14.612,14.621,35049,0
20071204,14.574,14.773,14.433,14.518,44827,0
20071205,14.763,14.829,14.255,14.811,72812,0
20071206,14.753,15.074,14.753,15.064,100924,0
20071207,15.141,15.167,14.875,14.997,33870,0
20071210,14.997,15.186,14.724,14.782,46062,0
20071211,14.885,15.376,14.217,14.226,63274,0
20071212,14.65,14.791,14.057,14.31,64327,0
20071213,14.199,14.584,13.907,14.538,40929,0
20071214,14.358,14.358,13.643,13.821,138729,0
20071217,13.708,13.84,13.361,13.361,54874,0
20071218,13.519,14.687,13.463,14.348,115301,0
20071219,14.338,14.414,13.946,14.103,107384,0
20071220,14.282,14.621,13.717,14.574,79599,0
20071221,14.987,15.525,14.839,15.223,231454,0
20071224,15.112,15.658,14.932,15.658,62709,0
20071226,15.505,15.749,14.848,15.677,70097,0
20071227,15.563,15.563,14.556,14.556,59008,0
20071228,14.773,15.093,14.131,14.131,52338,0
20071231,14.009,14.394,13.764,14,62192,0
20080102,13.936,14.565,13.764,13.868,108775,0
20080103,13.868,14,13.246,13.284,48776,0
20080104,13.398,13.663,12.739,13.19,112924,0
20080107,13.275,14.245,13.125,13.811,82833,0
20080108,13.85,14.348,12.973,12.983,115671,0
20080109,12.946,13.209,12.351,13.088,167820,0
20080110,12.907,13.407,12.758,13.143,78347,0
20080111,13.069,13.68,12.457,12.457,56649,0
20080114,12.56,13.548,12.56,13.021,45194,0
20080115,12.814,12.814,12.305,12.467,32176,0
20080116,12.457,13.68,12.457,13.255,84813,0
20080117,13.236,13.236,12.485,12.485,44746,0
20080118,12.475,13.078,12.305,12.551,65054,0
20080122,12.597,13.774,12.597,13.031,235379,0
20080123,13.153,15.093,12.768,14.744,247627,0
20080124,14.64,14.904,14.461,14.565,85333,0
20080125,14.386,14.753,12.475,13.106,214713,0
20080128,12.898,13.106,12.399,12.926,173693,0
20080129,13.031,13.031,12.522,12.777,133367,0
20080130,12.843,13.294,12.748,12.861,142250,0
20080131,12.624,13.946,12.624,13.463,212525,0
20080201,13.416,13.509,13.097,13.455,125516,0
20080204,13.445,13.445,12.964,13.332,78793,0
20080205,13.04,13.407,12.786,12.786,99195,0
20080206,12.916,13.133,12.834,12.973,111807,0
20080207,12.87,13.463,12.834,13.265,57943,0
20080208,13.181,13.389,12.748,12.768,61993,0
20080211,12.748,12.889,12.495,12.568,54901,0
20080212,12.624,13.181,12.568,12.768,57513,0
20080213,12.916,13.143,12.758,12.983,75594,0
20080214,13.04,13.153,12.551,12.606,75847,0
20080215,12.512,13.069,12.485,12.512,85950,0
20080219,12.729,12.992,12.475,12.541,40637,0
20080220,12.475,12.681,12.475,12.615,82484,0
20080221,12.739,13.002,12.551,12.634,52739,0
20080222,12.615,12.681,12.203,12.322,110803,0
20080225,12.305,12.495,12.078,12.322,63989,0
20080226,12.222,12.72,12.049,12.447,48394,0
20080227,12.295,12.777,12.295,12.503,60879,0
20080228,12.418,12.758,12.165,12.194,58866,0
20080229,12.021,12.634,11.431,11.57,114996,0
20080303,11.58,11.58,10.894,11.212,95807,0
20080304,11.157,11.185,10.837,10.959,150084,0
20080305,11.033,11.317,10.94,10.959,51817,0
20080306,10.875,11.193,10.667,10.667,51088,0
20080307,10.592,11.149,10.517,10.903,60746,0
20080310,10.969,11.129,10.733,10.733,76475,0
20080311,11.033,11.542,11.025,11.298,132283,0
20080312,10.959,11.523,10.92,11.222,94290,0
20080313,11.072,11.863,11.062,11.714,107562,0
20080314,11.833,11.911,10.799,11.25,74143,0
20080317,10.93,11.467,10.837,11.082,106664,0
20080318,11.326,12.361,11.222,12.268,102831,0
20080319,12.314,12.597,12.021,12.021,92539,0
20080320,12.145,12.701,11.439,12.701,256894,0
20080324,12.72,13.332,12.72,12.88,89559,0
20080325,12.898,13.125,12.615,12.834,51055,0
20080326,12.768,12.786,12.381,12.748,27105,0
20080327,12.786,13.116,12.447,12.56,48403,0
20080328,12.551,12.72,12.295,12.305,55814,0
20080331,12.295,12.551,12.231,12.259,36667,0
20080401,12.531,13.049,12.531,12.926,80737,0
20080402,12.946,12.964,12.615,12.814,61865,0
20080403,12.72,12.72,12.408,12.615,31380,0
20080404,12.691,12.851,12.268,12.522,88326,0
20080407,12.597,12.672,12.457,12.606,38034,0
20080408,12.485,12.851,12.485,12.748,38237,0
20080409,12.748,12.748,12.155,12.231,59143,0
20080410,12.249,12.342,11.298,11.345,102162,0
20080411,11.222,11.298,10.969,10.969,113582,0
20080414,10.959,11.317,10.959,11.12,33425,0
20080415,9.659,10.092,9.2078,9.659,293830,0
20080416,10.092,10.121,9.828,10.037,206285,0
20080417,10.009,10.187,9.679,10.121,102333,0
20080418,10.347,10.866,10.347,10.667,103083,0
20080421,10.564,10.629,10.44,10.45,34949,0
20080422,10.423,10.592,10.092,10.347,133495,0
20080423,10.403,10.676,10.14,10.329,51455,0
20080424,10.433,10.885,10.027,10.885,59962,0
20080425,10.875,10.875,9.942,10.206,132779,0
20080428,10.018,10.329,9.885,10.083,182932,0
20080429,10.092,10.715,10.092,10.384,112605,0
20080430,10.44,10.676,10.206,10.46,45778,0
20080501,10.469,11.185,10.347,10.92,49241,0
20080502,11.043,11.58,10.497,10.574,125996,0
20080505,10.497,11.278,10.497,11.27,125935,0
20080506,11.175,11.57,10.92,11.422,151190,0
20080507,11.449,11.647,10.799,10.809,187488,0
20080508,10.875,11.12,10.77,10.866,117208,0
20080509,10.837,10.856,10.469,10.715,29702,0
20080512,10.78,10.799,10.384,10.657,67142,0
20080513,10.696,10.696,10.384,10.469,56431,0
20080514,10.489,10.78,10.413,10.602,50879,0
20080515,10.583,10.583,10.272,10.384,45811,0
20080516,10.45,10.469,9.819,9.933,78859,0
20080519,9.923,10.196,9.649,9.828,91403,0
20080520,9.764,10.009,9.764,9.914,57629,0
20080521,9.961,10.216,9.838,9.848,52657,0
20080522,9.923,10.357,9.838,10.167,66153,0
20080523,10.101,10.167,9.792,10.037,103832,0
20080527,10.055,10.291,9.894,10.262,49834,0
20080528,10.347,10.347,9.894,10.131,23795,0
20080529,10.121,10.216,9.81,9.961,123454,0
20080530,9.99,10.065,9.792,9.961,111844,0
20080602,9.914,10.046,9.509,9.782,75869,0
20080603,9.801,9.801,9.0196,9.0949,85805,0
20080604,9.0854,9.556,9.0854,9.3864,62044,0
20080605,9.3113,9.679,9.3014,9.659,48787,0
20080606,9.574,9.755,9.0854,9.1798,75590,0
20080609,9.2174,9.3959,9.1231,9.1983,89537,0
20080610,9.2266,9.857,9.1798,9.838,122363,0
20080611,9.792,9.792,9.2552,9.2641,61759,0
20080612,9.2078,9.3676,9.01,9.01,142748,0
20080613,9.0854,9.2266,8.7278,8.9441,98891,0
20080616,8.9441,9.2359,8.8406,8.897,164020,0
20080617,8.897,8.9913,8.5394,8.5394,263828,0
20080618,8.53,8.53,8.2194,8.4639,92871,0
20080619,8.417,8.5206,7.485,7.8521,143248,0
20080620,7.7861,8.0029,7.4002,7.72,182984,0
20080623,7.7861,7.7956,7.5416,7.6543,73141,0
20080624,7.5792,7.9554,7.5318,7.7295,114567,0
20080625,7.7674,8.1534,7.5884,7.6543,257329,0
20080626,7.6075,7.6075,7.2869,7.3531,50789,0
20080627,7.2967,7.5223,6.5528,6.5904,739726,0
20080630,6.6376,7.9838,6.1949,6.1949,235800,0
20080701,6.1385,6.562,6.1385,6.4682,197942,0
20080702,6.4868,6.873,6.4585,6.7035,170621,0
20080703,6.7126,6.7411,6.2609,6.2704,118661,0
20080707,6.3082,6.3927,5.8936,5.9219,166439,0
20080708,5.9409,6.5717,5.7903,6.3834,222770,0
20080709,6.4021,6.6001,5.9596,5.9596,137171,0
20080710,6.0351,6.1575,5.6679,5.9033,127980,0
20080711,5.8372,5.9314,5.5265,5.6019,176372,0
20080714,5.6679,5.7242,4.9523,5.0463,330156,0
20080715,4.99,5.2724,4.8299,5.1217,449904,0
20080716,5.1972,5.8845,5.1972,5.8845,341413,0
20080717,5.9975,7.2589,5.9596,7.0141,222749,0
20080718,6.8541,7.2967,6.7694,6.9859,92696,0
20080721,7.0424,7.3153,6.9672,7.1646,70607,0
20080722,6.9482,8.351,6.8636,8.351,81816,0
20080723,8.8876,9.2174,8.2003,8.5394,177426,0
20080724,8.7088,8.7088,7.5318,7.5697,124634,0
20080725,8.0029,8.7088,8.0029,8.4549,216085,0
20080728,8.4549,8.4549,7.8144,7.9838,136294,0
20080729,7.9838,8.643,7.8707,8.53,129832,0
20080730,8.643,9.4536,8.4922,9.1137,195579,0
20080731,9.2552,9.621,9.0383,9.0479,147668,0
20080801,9.1042,9.755,9.1042,9.2641,186284,0
20080804,9.2174,9.574,9.1606,9.3014,78010,0
20080805,9.4627,10.167,9.4627,10.092,126189,0
20080806,10.167,10.329,9.819,10.291,93873,0
20080807,10.14,10.167,9.501,9.584,114526,0
20080808,9.556,10.78,9.556,10.121,130523,0
20080811,10.262,10.799,10.037,10.78,119288,0
20080812,10.638,10.638,10.301,10.433,76962,0
20080813,10.357,10.357,9.519,10.177,147222,0
20080814,10.101,10.357,10.027,10.121,54513,0
20080815,10.329,10.545,9.698,9.904,143600,0
20080818,9.904,10.131,9.688,9.971,90152,0
20080819,9.81,10.121,9.612,9.737,170599,0
20080820,9.782,10.065,9.708,9.923,145274,0
20080821,9.727,9.933,9.603,9.819,125559,0
20080822,9.99,10.131,9.649,10.027,61399,0
20080825,9.942,10.101,9.737,9.745,73405,0
20080826,9.708,10.027,9.698,9.876,50124,0
20080827,9.885,10.074,9.737,9.971,54804,0
20080828,10.018,10.177,9.923,10.121,116459,0
20080829,10.009,10.149,9.99,10.101,68755,0
20080902,10.187,10.357,10.074,10.31,71534,0
20080903,10.235,10.79,10.065,10.751,75099,0
20080904,10.583,10.705,10.14,10.206,123915,0
20080905,10.065,10.235,9.885,10.216,112864,0
20080908,10.507,11.288,10.469,11.193,154154,0
20080909,11.072,11.403,10.733,10.733,166787,0
20080910,10.602,11.317,10.403,10.894,105742,0
20080911,10.592,10.875,10.469,10.866,156708,0
20080912,10.809,10.894,10.206,10.225,206943,0
20080915,9.81,10.413,9.782,9.885,134250,0
20080916,9.659,10.583,9.659,10.574,130275,0
20080917,10.225,10.365,9.772,9.772,163041,0
20080918,10.018,11.374,9.669,11.364,244878,0
20080919,14.31,14.31,11.767,12.777,600159,0
20080922,12.485,12.795,9.649,9.649,444945,0
20080923,9.659,9.933,9.3676,9.801,109333,0
20080924,10.101,10.347,9.4147,10.347,198090,0
20080925,10.206,10.564,9.894,10.235,148545,0
20080926,9.745,10.885,9.745,10.847,80231,0
20080929,10.856,11.043,9.708,10.911,174076,0
20080930,10.489,11.449,9.885,11.307,214649,0
20081001,11.149,11.476,11.062,11.166,81365,0
20081002,11.101,11.335,10.949,11.139,67421,0
20081003,11.355,11.355,11.053,11.157,136866,0
20081006,10.761,11.355,10.433,10.969,122525,0
20081007,10.959,11.326,9.547,9.547,133502,0
20081008,9.4245,10.866,9.0479,10.101,67842,0
20081009,10.121,10.206,9.0383,9.0949,124883,0
20081010,9.2174,10.667,8.6242,10.667,141234,0
20081013,10.149,11.384,9.782,11.364,172428,0
20081014,11.533,11.533,10.357,10.819,109472,0
20081015,10.394,10.875,9.914,9.971,129426,0
20081016,10.046,11.58,9.848,11.449,164164,0
20081017,11.12,11.523,9.0383,10.715,113388,0
20081020,10.875,11.403,10.291,10.742,90449,0
20081021,10.507,10.819,10.235,10.244,63685,0
20081022,9.961,10.357,9.698,9.708,56143,0
20081023,9.904,10.159,8.5016,9.1042,178756,0
20081024,8.4734,10.497,8.4734,9.971,138929,0
20081027,9.857,10.545,9.2266,9.866,38832,0
20081028,10.272,10.92,9.4347,10.761,124290,0
20081029,10.742,11.043,10.216,10.583,59717,0
20081030,10.828,10.828,10.235,10.819,51383,0
20081031,10.657,11.288,10.374,10.959,159246,0
20081103,10.828,11.298,10.751,11.203,46816,0
20081104,11.458,11.458,10.969,11.374,130541,0
20081105,11.129,11.439,10.676,10.819,117783,0
20081106,10.676,11.335,10.357,10.602,46992,0
20081107,10.705,10.705,10,10.329,47536,0
20081110,10.497,10.497,9.556,9.727,83119,0
20081111,9.584,10.45,9.4245,9.99,94398,0
20081112,9.772,10.252,9.593,9.631,69704,0
20081113,9.4627,10.629,9.1798,10.592,150540,0
20081114,10.403,10.583,9.679,9.688,147193,0
20081117,9.537,10.423,9.4057,9.584,71922,0
20081118,9.631,9.98,8.7938,9.4717,100106,0
20081119,9.3014,9.819,8.831,8.9724,95339,0
20081120,8.8503,9.1798,8.1345,8.1816,81648,0
20081121,8.5206,9.4057,7.664,9.3676,138337,0
20081124,9.3864,9.98,8.9913,9.98,78657,0
20081125,10.121,10.121,9.01,10.065,87568,0
20081126,9.764,10.384,9.764,10.384,76526,0
20081128,10.196,10.403,9.838,10.301,20206,0
20081201,9.951,10.046,8.0029,8.0969,95031,0
20081202,8.3324,9.1606,8.1439,9.0479,38076,0
20081203,8.7278,9.4147,8.4549,9.4057,37958,0
20081204,9.1515,9.669,8.577,8.8219,56614,0
20081205,8.6149,9.2456,8.0029,8.8876,82136,0
20081208,9.2552,9.961,8.7088,9.3676,60624,0
20081209,9.189,10.101,8.831,8.8876,48327,0
20081210,9.01,9.509,8.8594,9.2174,27968,0
20081211,9.0196,9.4536,8.2664,8.4452,55485,0
20081212,8.1534,9.3392,8.1439,9.3014,76430,0
20081215,9.3113,9.3676,8.0121,8.3324,62547,0
20081216,8.238,9.4147,8.191,9.4147,83337,0
20081217,9.0008,9.509,8.8406,9.3294,112579,0
20081218,9.3294,9.4816,8.831,9.3579,67053,0
20081219,9.772,9.772,8.6898,9.0288,165273,0
20081222,9.1042,9.1042,8.2475,8.6996,61847,0
20081223,8.8219,8.831,8.2664,8.417,47980,0
20081224,8.4264,8.7559,8.2943,8.6332,8373,0
20081226,8.6806,8.7938,8.3699,8.7938,11741,0
20081229,8.7748,8.9536,8.1534,8.2194,45739,0
20081230,8.21,8.3887,7.7674,8.1063,93285,0
20081231,8.1249,9.3113,7.8899,9.1702,117792,0
20090102,9.189,9.3774,8.643,9.0008,64746,0
20090105,9.0383,9.0383,8.4452,8.6332,31112,0
20090106,8.784,9.0949,8.4734,8.8689,38586,0
20090107,8.6806,8.6996,8.3982,8.6051,23220,0
20090108,8.5583,9.4057,8.5583,9.4057,38491,0
20090109,9.3392,9.3959,8.784,8.784,129602,0
20090112,8.7184,9.0383,8.3324,8.417,48813,0
20090113,8.3133,8.4734,8.2943,8.4075,22290,0
20090114,8.0781,8.1156,7.306,7.5979,80298,0
20090115,7.5697,7.7111,7.146,7.4284,79002,0
20090116,7.5318,7.9085,7.0892,7.3907,53019,0
20090120,7.2118,7.2118,5.5926,5.6679,143935,0
20090121,5.8845,6.2797,5.3005,5.4703,194242,0
20090122,5.3194,5.7806,5.263,5.4042,99222,0
20090123,5.5735,5.828,4.8018,5.1781,370335,0
20090126,5.2063,6.6846,4.8299,4.9523,448313,0
20090127,5.1781,5.4324,4.3122,4.4156,412492,0
20090128,4.5474,5.1217,4.5474,5.0088,340516,0
20090129,4.9428,4.9428,4.557,4.6887,218000,0
20090130,4.7452,4.7452,4.4626,4.4721,143331,0
20090202,4.3968,5.0088,4.086,4.651,123578,0
20090203,4.6414,4.9523,4.3026,4.4156,204855,0
20090204,4.4533,4.7357,4.4156,4.5663,128571,0
20090205,4.6981,4.9144,4.4721,4.7546,428508,0
20090206,4.7357,5.4042,4.7074,5.3005,271784,0
20090209,5.2536,5.3386,5.0373,5.1124,92520,0
20090210,5.0558,5.2063,4.7074,4.7074,143156,0
20090211,4.7357,4.8488,4.5286,4.6039,144947,0
20090212,4.6604,5.0653,4.2838,4.8959,227754,0
20090213,4.8675,4.8863,4.6323,4.8391,109856,0
20090217,4.6228,4.7734,4.5379,4.5379,108171,0
20090218,4.5097,4.7264,4.4533,4.4533,119167,0
20090219,4.5191,4.5379,4.1424,4.1424,131010,0
20090220,4.0578,4.2462,3.8977,4.086,99597,0
20090223,4.1332,4.3496,3.9355,4.0957,73796,0
20090224,4.1615,4.8863,3.9732,4.7074,197534,0
20090225,4.6697,4.99,4.4909,4.8391,87209,0
20090226,4.7168,5.0463,4.3872,4.3968,55785,0
20090227,4.3122,4.6604,4.2556,4.4438,74155,0
20090302,4.3591,4.4533,4.2462,4.4252,70026,0
20090303,4.5097,4.5191,4.3496,4.4721,256027,0
20090304,4.557,4.557,4.124,4.5097,109236,0
20090305,4.3779,4.5191,3.8977,3.9543,175199,0
20090306,4.0297,4.1615,3.7661,3.9826,80416,0
20090309,3.9355,3.9918,3.7944,3.813,35571,0
20090310,3.9543,4.3214,3.7661,4.1424,88291,0
20090311,4.1615,4.3686,3.7944,4.0389,61782,0
20090312,3.9638,4.7264,3.9446,4.6132,121021,0
20090313,4.6414,4.811,4.4816,4.6981,52121,0
20090316,4.7452,4.9523,4.6132,4.6887,84974,0
20090317,4.6697,5.0558,4.6228,5.0558,86509,0
20090318,5.0088,5.0936,4.8675,4.99,88843,0
20090319,5.0558,5.1781,5.0088,5.0936,207275,0
20090320,5.1595,5.1595,4.9616,5.0463,137165,0
20090323,5.0558,6.1385,5.0558,5.9314,151692,0
20090324,5.6772,5.9692,5.31,5.5078,152928,0
20090325,5.5926,5.6489,5.2347,5.6112,80206,0
20090326,5.6489,5.6489,5.4888,5.5548,83826,0
20090327,5.3949,5.5548,5.3194,5.3289,69241,0
20090330,5.0842,5.5172,4.9709,5.3194,82862,0
20090331,5.4042,5.5172,4.9428,4.9428,155343,0
20090401,4.8959,5.6112,4.8959,5.6019,81175,0
20090402,5.6489,6.0634,5.6397,5.8563,81286,0
20090403,5.8655,5.8655,5.3194,5.6397,48500,0
20090406,5.5361,5.6866,5.3475,5.6397,79132,0
20090407,5.5078,5.6397,5.2912,5.2912,51946,0
20090408,5.3289,5.4888,5.1124,5.2253,86888,0
20090409,5.2253,5.5548,5.1877,5.5361,117767,0
20090413,5.4703,5.8466,5.3289,5.8185,57295,0
20090414,5.6679,5.8372,5.4888,5.4888,74790,0
20090415,5.6489,5.6489,5.357,5.4607,53258,0
20090416,5.5548,5.7242,5.3194,5.6959,53047,0
20090417,5.7242,6.0538,5.6019,5.9877,121612,0
20090420,5.9504,5.9975,4.9241,4.9523,144144,0
20090421,4.9051,5.3949,4.7264,5.2441,83772,0
20090422,5.1028,5.3475,4.8959,4.9241,99450,0
20090423,4.9144,4.9807,4.5286,4.5286,139373,0
20090424,5.2912,5.5735,4.8018,5.2253,157040,0
20090427,5.0653,5.3475,4.9241,4.9241,82168,0
20090428,4.8675,5.4984,4.7827,5.2536,54917,0
20090429,5.3386,5.6489,5.1217,5.4514,112219,0
20090430,5.4888,5.6866,5.2441,5.5265,85894,0
20090501,5.4888,5.5453,5.1781,5.1781,43988,0
20090504,5.2347,5.5735,5.1217,5.5735,66423,0
20090505,5.5078,5.6019,5.2253,5.3758,103019,0
20090506,5.4514,5.6397,5.3289,5.6019,91459,0
20090507,5.6585,5.6866,5.2912,5.4888,85853,0
20090508,5.6207,6.1292,5.4514,6.1292,137870,0
20090511,6.1292,6.3172,5.7712,6.0443,64110,0
20090512,6.0819,6.101,5.4514,6.007,72303,0
20090513,5.743,6.0351,5.5078,5.6866,116462,0
20090514,5.743,6.1105,5.6772,5.8185,79632,0
20090515,5.8936,6.0819,5.5453,5.6112,189819,0
20090518,5.6866,5.8563,5.5735,5.828,202228,0
20090519,5.8185,5.8185,5.5548,5.6585,63205,0
20090520,5.6959,5.8372,5.6019,5.6679,95527,0
20090521,5.583,5.6112,5.3758,5.4888,86432,0
20090522,5.5172,5.6207,5.3758,5.3949,29723,0
20090526,5.3194,5.9033,5.3194,5.9033,112998,0
20090527,5.8845,5.9785,5.6772,5.8936,122568,0
20090528,5.9877,6.0255,5.8936,6.0255,69210,0
20090529,6.0255,6.2609,5.9504,6.1197,133969,0
20090601,6.2139,6.3362,6.0819,6.2989,62965,0
20090602,6.2704,6.515,6.176,6.3738,59064,0
20090603,6.3172,6.7977,6.2704,6.7224,90305,0
20090604,6.7411,7.6165,6.7126,7.3435,88141,0
20090605,7.4567,7.5979,7.2589,7.4379,86385,0
20090608,7.2967,7.4472,7.0801,7.2684,100187,0
20090609,7.3342,7.3907,7.1175,7.2024,81094,0
20090610,7.306,7.306,6.6563,6.7977,132114,0
20090611,6.8447,6.8917,6.4021,6.6186,45045,0
20090612,6.562,6.8259,6.5435,6.7411,29056,0
20090615,6.5904,6.7316,6.0255,6.1197,49568,0
20090616,6.2139,6.5528,5.6585,5.8466,143810,0
20090617,5.8655,6.2232,5.3855,6.1292,69733,0
