Date,Open,High,Low,Close,Volume,OpenInt
20080523,12.302,12.302,12.302,12.302,108,0
20080527,12.302,12.302,12.302,12.302,4093,0
20080529,12.079,12.079,12.079,12.079,1596,0
20080603,12.302,12.302,12.302,12.302,4380,0
20080604,12.302,12.302,12.152,12.152,1293,0
20080610,12.302,12.302,12.079,12.079,1652,0
20080612,12.302,12.302,11.735,11.735,1104,0
20080613,12.254,12.292,12.254,12.292,325,0
20080616,11.82,12.302,11.735,11.754,3929,0
20080619,12.043,12.302,12.043,12.302,2871,0
20080623,11.865,12.069,11.773,11.773,4153,0
20080624,11.763,11.763,11.763,11.763,215,0
20080625,11.669,11.698,11.216,11.216,5246,0
20080626,11.243,11.374,11.179,11.179,2730,0
20080627,11.374,11.374,11.364,11.374,3016,0
20080630,11.374,11.374,11.374,11.374,646,0
20080701,11.597,11.597,11.234,11.234,673,0
20080702,11.364,11.948,10.417,11.132,5211,0
20080703,11.207,11.207,11.207,11.207,538,0
20080709,11.225,11.578,10.742,10.742,3115,0
20080710,10.769,10.769,10.761,10.769,1328,0
20080711,10.464,10.464,10.464,10.464,108,0
20080715,11.605,11.605,10.407,10.407,289,0
20080716,11.512,11.512,8.9223,9.0709,9710,0
20080717,9.0986,10.213,9.0059,9.0059,7455,0
20080718,9.952,9.952,9.0059,9.0059,2368,0
20080721,9.0151,9.0151,9.0151,9.0151,323,0
20080722,9.907,9.925,8.8945,8.8945,3954,0
20080723,8.8945,9.971,8.8945,9.692,1180,0
20080724,9.692,9.692,9.4982,9.4982,2477,0
20080725,9.971,9.971,9.75,9.75,323,0
20080728,9.75,9.75,8.913,8.9501,13965,0
20080729,9.0524,9.665,8.913,9.2562,6592,0
20080730,9.971,9.998,9.1909,9.1909,1801,0
20080731,9.1178,9.508,9.1178,9.508,431,0
20080804,9.2843,9.2843,9.1081,9.1081,528,0
20080805,9.1081,9.1081,9.1081,9.1081,323,0
20080806,9.1178,9.1178,8.8851,9.1081,3136,0
20080808,8.9594,9.889,8.9501,9.3871,2641,0
20080811,10.149,10.176,9.582,9.784,4124,0
20080812,10.074,10.213,9.86,10.017,6162,0
20080813,10.213,10.213,10.213,10.213,5924,0
20080814,10.185,11.587,9.564,10.111,9642,0
20080815,10.277,11.132,9.527,9.665,2576,0
20080818,10.204,10.204,9.2941,9.2941,1815,0
20080819,9.2941,10.204,9.2941,10.017,911,0
20080820,10.064,10.213,10.056,10.056,4634,0
20080821,10.686,10.686,10.213,10.213,1939,0
20080825,9.981,10.168,9.981,10.129,646,0
20080826,10.158,10.213,10.158,10.213,467,0
20080827,10.12,10.129,10.12,10.129,575,0
20080828,10.213,10.213,10.213,10.213,3420,0
20080829,10.213,10.213,9.943,10.008,5709,0
20080902,9.851,10.834,9.757,9.822,2046,0
20080904,9.851,9.851,9.3028,9.3028,6031,0
20080905,9.3224,9.3224,9.3224,9.3224,808,0
20080908,10.677,10.677,9.3224,10.399,1912,0
20080909,10.667,10.667,10.082,10.492,1003,0
20080910,10.667,10.667,10.204,10.204,1580,0
20080912,10.176,10.176,10.017,10.017,896,0
20080915,10.129,10.213,9.2843,9.75,5869,0
20080916,9.4034,10.168,9.4034,9.981,4491,0
20080917,9.822,10.492,9.75,10.474,5518,0
20080918,10.667,10.667,10.204,10.213,2260,0
20080919,10.834,10.834,9.574,9.574,1293,0
20080922,9.574,10.185,9.574,10.008,1446,0
20080923,10.353,10.65,10.213,10.213,6994,0
20080924,10.017,10.213,9.574,9.574,1134,0
20080925,9.722,9.75,9.517,9.75,756,0
20080926,9.527,10.158,9.527,10.158,849,0
20080929,9.517,10.185,9.517,9.574,2373,0
20081006,9.4495,10.185,9.4495,10.185,334,0
20081007,10.185,10.185,10.185,10.185,148,0
20081009,10.158,10.158,10.158,10.158,108,0
20081010,9.4694,9.517,9.2941,9.3224,2224,0
20081013,10.168,10.168,10.158,10.158,771,0
20081014,9.75,9.75,9.2188,9.2465,4556,0
20081015,9.2843,9.722,9.2843,9.517,1319,0
20081017,9.4406,9.4694,9.4311,9.4694,2263,0
20081020,9.87,9.87,9.517,9.517,790,0
20081021,9.517,9.517,9.3028,9.3028,1293,0
20081022,9.517,10.158,9.3312,9.3312,1187,0
20081023,9.75,9.75,9.75,9.75,2046,0
20081024,9.2941,9.2941,9.2941,9.2941,108,0
20081027,9.803,9.803,9.803,9.803,1104,0
20081028,9.75,9.75,9.75,9.75,10772,0
20081029,9.341,9.4222,9.341,9.4133,1526,0
20081030,9.3312,9.3312,9.3312,9.3312,1465,0
20081031,9.971,10.213,9.75,9.842,12765,0
20081103,10.213,10.213,9.527,9.527,1531,0
20081104,9.545,9.545,9.536,9.536,1380,0
20081105,9.517,9.517,9.517,9.517,7187,0
20081107,10.158,10.158,10.158,10.158,215,0
20081110,9.75,9.75,9.75,9.75,1024,0
20081114,9.981,9.981,9.981,9.981,1937,0
20081117,9.75,10.195,9.75,9.981,3243,0
20081118,10.027,10.027,10.027,10.027,140,0
20081119,9.4694,9.684,9.4406,9.684,1510,0
20081120,9.3507,9.3507,9.2941,9.2941,3963,0
20081121,9.3224,9.3224,9.3224,9.3224,108,0
20081124,9.2941,9.2941,9.2941,9.2941,1276,0
20081125,9.0801,10.091,9.0801,10.091,3659,0
20081128,9.1081,9.1081,9.0986,9.0986,833,0
20081201,10.027,10.027,10.027,10.027,3406,0
20081202,10.027,10.027,9.0801,9.907,3576,0
20081204,9.1909,9.1909,9.1909,9.1909,215,0
20081208,9.1633,9.1633,9.0801,9.0801,430,0
20081209,9.1633,9.1633,9.1633,9.1633,108,0
20081210,9.4793,9.4793,9.4495,9.4694,966,0
20081211,9.2843,9.3126,9.2843,9.2843,1458,0
20081212,9.4882,9.4882,9.3774,9.3774,646,0
20081215,9.517,10.213,9.0986,9.86,8307,0
20081216,10.204,10.204,10.185,10.185,3764,0
20081217,9.776,9.813,9.3126,9.3126,5064,0
20081218,10.149,10.204,9.2843,9.3028,15990,0
20081219,9.907,9.934,9.75,9.75,2154,0
20081222,9.3694,9.907,9.3224,9.3694,1399,0
20081223,9.2941,9.2941,9.2843,9.2843,1190,0
20081229,9.2188,9.3774,9.2188,9.3774,1293,0
20081230,9.2367,9.2367,8.6344,9.0709,9567,0
20081231,9.675,9.675,8.6344,8.6436,969,0
20090102,8.6621,8.6621,8.6344,8.6344,646,0
20090105,8.8573,9.0059,8.8389,9.0059,969,0
20090106,9.2188,9.665,8.6344,9.665,4930,0
20090107,9.646,9.646,8.8666,8.8666,1135,0
20090108,8.6344,9.2843,8.6344,9.2746,1399,0
20090109,9.636,9.656,9.636,9.656,377,0
20090112,9.2843,9.2843,9.2843,9.2843,215,0
20090113,9.4982,9.4982,9.4982,9.4982,646,0
20090114,9.656,9.656,9.656,9.656,108,0
20090115,9.608,9.608,8.9781,9.536,992,0
20090116,9.608,9.608,8.6436,8.7366,1935,0
20090120,8.6621,9.2465,8.6344,8.6344,1346,0
20090121,9.173,9.173,8.4023,8.4023,326,0
20090122,8.031,9.2005,8.031,9.1909,3080,0
20090123,9.1178,9.266,9.1178,9.266,223,0
20090126,9.2843,9.2843,9.2843,9.2843,2587,0
20090127,9.2843,9.2843,9.2843,9.2843,166,0
20090129,8.4858,8.9408,8.4303,8.9408,701,0
20090203,8.4858,8.4858,8.1702,8.1702,3810,0
20090204,8.4208,8.4208,8.4208,8.4208,323,0
20090209,8.4858,8.7271,8.3558,8.3558,6168,0
20090210,8.198,8.6994,8.198,8.6994,270,0
20090211,8.7181,8.7181,8.2167,8.2167,1077,0
20090212,8.1702,8.7271,8.1702,8.7087,705,0
20090213,8.2352,8.263,8.2352,8.263,916,0
20090217,8.2167,8.2167,8.1702,8.1702,752,0
20090218,8.1238,8.1238,8.0773,8.0869,3324,0
20090220,8.7271,8.9594,8.7271,8.9594,538,0
20090223,8.3558,8.3558,7.7987,7.9845,3334,0
20090224,8.4953,8.4953,8.4673,8.4673,402,0
20090225,8.7643,8.7643,8.7643,8.7643,4703,0
20090226,8.3558,8.3558,8.3558,8.3558,2692,0
20090227,8.3558,8.3558,8.3558,8.3558,323,0
20090302,8.1702,8.4023,8.1702,8.4023,7324,0
20090303,8.5602,8.5602,7.8732,7.8732,4201,0
20090304,7.9009,7.9009,7.9009,7.9009,1144,0
20090305,7.9845,7.9845,7.4367,7.4459,3228,0
20090309,7.4832,8.263,7.4832,7.4832,703,0
20090310,8.1238,8.1238,7.9382,7.9382,1771,0
20090312,8.1053,8.1144,7.5204,7.5204,862,0
20090313,8.7643,8.7643,8.0959,8.1702,12727,0
20090316,8.0587,8.6621,7.6317,7.6596,5590,0
20090318,8.1238,8.1238,7.8915,8.1238,754,0
20090319,8.1238,8.1238,8.0402,8.0773,6472,0
20090320,8.2723,8.3372,8.1238,8.1238,969,0
20090323,8.6718,8.8202,7.836,8.0681,2625,0
20090324,7.994,7.994,7.9845,7.9845,922,0
20090325,8.3836,8.5787,7.9474,7.9474,4453,0
20090326,8.3929,8.3929,8.3558,8.3558,5175,0
20090327,8.4023,8.8202,8.4023,8.6344,2052,0
20090330,8.8109,8.8109,7.7711,8.3281,1984,0
20090331,8.4023,8.4023,8.263,8.3558,2450,0
20090401,8.263,8.263,7.9288,7.9288,2100,0
20090402,8.3469,8.4488,7.9382,8.1331,1449,0
20090403,8.8017,8.8017,8.5881,8.5881,2473,0
20090406,8.7923,8.7923,8.263,8.7643,1186,0
20090407,8.7552,8.7552,8.3652,8.7457,1186,0
20090408,8.7366,8.7366,8.7366,8.7366,108,0
20090409,8.7271,8.7271,7.8915,8.3558,6001,0
20090413,8.3558,8.7552,8.3469,8.5416,4470,0
20090414,8.6158,8.6158,8.5324,8.5324,490,0
20090415,8.5324,8.5324,8.3558,8.3558,1493,0
20090416,8.458,8.5881,8.4488,8.5881,1725,0
20090417,8.6252,8.6252,8.263,8.263,1750,0
20090420,8.3558,8.5881,8.3558,8.4488,3787,0
20090421,8.5787,8.5787,8.3558,8.3836,652,0
20090422,8.3558,8.3558,8.3096,8.3096,3242,0
20090423,8.4858,8.4953,8.263,8.4953,459,0
20090424,8.4953,8.4953,8.3558,8.3558,323,0
20090427,8.3558,8.7552,8.3096,8.5881,6059,0
20090428,8.5416,8.7271,8.5416,8.6158,69733,0
20090429,8.6807,8.7271,8.6807,8.7271,754,0
20090430,8.7271,8.8202,8.7271,8.8202,2523,0
20090501,8.8202,9.0428,8.8202,8.8851,4041,0
20090504,8.9316,8.9316,8.8202,8.8389,3804,0
20090505,8.6344,9.2843,8.6344,8.6436,2220,0
20090506,9.266,9.266,8.8202,8.8202,2368,0
20090507,9.2465,9.2843,8.7552,9.1811,11473,0
20090508,9.2092,9.2843,9.145,9.145,2709,0
20090511,8.8202,9.2843,8.6903,9.2843,4367,0
20090512,9.2843,9.2843,9.0059,9.2843,1613,0
20090513,8.5509,9.2843,8.5509,8.6252,5619,0
20090514,9.0524,9.2746,9.0524,9.2746,270,0
20090515,9.2465,9.2746,9.1909,9.2367,1396,0
20090518,9.0428,9.2746,9.0428,9.228,1587,0
20090519,9.2843,9.2843,9.0428,9.0428,4568,0
20090520,9.2843,9.2843,9.266,9.2843,3660,0
20090521,9.1081,9.2843,9.0986,9.0986,5369,0
20090522,9.2746,9.2843,9.0428,9.2843,5936,0
20090526,9.1909,9.2843,9.1909,9.2843,10188,0
20090528,9.2843,9.2843,8.6344,9.266,4201,0
20090529,9.266,9.2843,8.6066,8.6066,8188,0
20090601,9.74,9.74,8.6436,8.6994,2123,0
20090602,9.3871,9.536,8.8666,8.8666,1378,0
20090603,9.3312,9.3312,8.9223,8.9223,466,0
20090604,9.2843,9.4222,9.0524,9.0524,577,0
20090605,9.1909,9.692,9.1909,9.692,431,0
20090608,9.1633,9.2843,9.1263,9.2843,1030,0
20090609,9.75,9.75,9.731,9.731,538,0
20090610,9.75,10.213,9.702,10.213,3570,0
20090611,10.213,10.213,9.75,9.75,1219,0
20090612,10.528,10.574,9.842,9.925,4560,0
20090615,10.185,10.909,9.981,10.519,9978,0
20090616,10.852,10.852,10.492,10.538,6278,0
20090618,10.519,10.519,10.492,10.492,1564,0
20090619,10.056,10.056,10.056,10.056,108,0
20090623,10.149,10.149,10.139,10.149,1950,0
20090624,10.204,10.213,10.204,10.213,3926,0
20090625,10.12,10.12,10.12,10.12,215,0
20090626,10.129,10.129,10.12,10.12,1077,0
20090629,10.474,10.492,10.12,10.38,4638,0
20090630,10.9,10.9,10.213,10.852,2773,0
20090701,10.566,10.566,10.538,10.538,3122,0
20090702,10.984,10.984,10.213,10.231,2368,0
20090706,10.213,10.258,10.213,10.213,1233,0
20090707,10.213,10.213,10.12,10.213,1725,0
20090708,10.168,10.168,10.168,10.168,1634,0
20090710,10.195,10.195,9.981,9.981,969,0
20090713,9.962,9.962,9.934,9.934,1901,0
20090714,9.934,10.445,9.75,9.75,882,0
20090715,10.213,10.213,10.213,10.213,1369,0
20090716,10.204,10.221,10.204,10.213,1186,0
20090717,10.677,10.677,10.677,10.677,7109,0
20090720,10.677,10.677,10.594,10.677,1844,0
20090721,10.454,10.474,10.454,10.474,1421,0
20090722,10.492,10.5,10.12,10.12,3612,0
20090723,10.176,10.213,10.027,10.168,3760,0
20090724,10.815,10.834,10.5,10.677,2855,0
20090727,10.213,10.584,10.213,10.584,619,0
20090728,10.834,11.132,10.834,11.086,4539,0
20090729,11.14,11.14,10.538,10.677,5220,0
20090730,11.14,11.14,10.538,11.132,849,0
20090731,10.566,10.815,9.934,10.815,2758,0
20090803,10.325,10.725,9.934,10.12,1672,0
20090804,10.417,10.584,10.213,10.584,592,0
20090805,10.584,10.584,10.39,10.528,2587,0
20090806,10.407,10.492,10.399,10.399,2477,0
20090807,10.399,10.399,10.305,10.305,2368,0
20090810,9.527,10.101,9.517,9.842,7067,0
20090811,10.566,10.566,10.158,10.158,3248,0
20090812,10.213,10.547,10.176,10.176,1399,0
20090813,10.168,10.221,10.168,10.176,646,0
20090814,10.168,10.168,9.907,9.907,922,0
20090817,9.907,10.168,9.757,9.757,3354,0
20090818,10.12,10.168,10.027,10.027,3852,0
20090819,9.842,10.017,9.757,9.784,4586,0
20090820,9.842,9.842,9.842,9.842,213,0
20090821,9.842,9.842,9.757,9.784,1823,0
20090824,9.832,9.842,9.74,9.75,1613,0
20090825,9.692,10.528,9.692,9.75,5331,0
20090826,9.75,10.445,9.75,10.445,1396,0
20090827,9.75,9.776,9.3774,9.776,969,0
20090831,10.407,10.407,10.407,10.407,538,0
20090901,9.86,9.86,9.86,9.86,878,0
20090902,9.86,9.87,9.86,9.87,431,0
20090903,9.86,10.213,9.86,9.889,862,0
20090908,10.677,10.677,10.399,10.445,12279,0
20090909,10.715,10.715,10.168,10.305,5194,0
20090910,10.39,10.399,10.39,10.39,1381,0
20090911,10.101,10.213,10.101,10.213,1293,0
20090914,10.305,10.305,10.074,10.074,394,0
20090915,10.333,10.399,10.333,10.399,1077,0
20090916,10.39,10.399,10.101,10.399,1873,0
20090917,10.12,10.464,10.12,10.464,4294,0
20090918,10.677,10.677,10.677,10.677,195,0
20090921,10.399,10.399,10.399,10.399,175,0
20090922,10.538,10.538,10.538,10.538,471,0
20090924,10.101,10.399,10.101,10.399,3609,0
20090925,10.082,10.39,10.082,10.39,1852,0
20090928,10.082,10.38,10.082,10.38,4104,0
20090930,10.399,10.407,10.399,10.399,3390,0
20091001,10.176,10.176,10.176,10.176,215,0
20091005,10.213,10.399,10.213,10.399,633,0
20091006,10.417,10.528,10.213,10.528,2146,0
20091007,10.482,10.482,10.074,10.474,538,0
20091008,10.074,10.074,10.074,10.074,1008,0
20091009,10.082,10.111,10.082,10.101,1618,0
20091013,10.213,10.213,10.213,10.213,956,0
20091014,10.39,10.39,10.101,10.101,3157,0
20091015,10.091,10.12,10.027,10.027,3129,0
20091016,10.036,10.036,9.934,9.934,1760,0
20091019,10.519,10.519,9.776,9.784,1903,0
20091020,10.074,10.074,10.074,10.074,133,0
20091021,9.776,9.776,9.776,9.776,215,0
20091022,9.665,9.665,9.665,9.665,1024,0
20091023,9.692,9.692,9.665,9.665,1069,0
20091026,9.665,9.75,9.665,9.75,921,0
20091027,9.656,9.656,9.656,9.656,504,0
20091028,9.4694,9.4694,9.4694,9.4694,833,0
20091029,9.3224,9.3224,9.3224,9.3224,419,0
20091030,9.3224,9.842,9.3224,9.842,6659,0
20091102,9.3224,9.3694,9.3224,9.3607,474,0
20091103,9.692,9.692,9.646,9.646,538,0
20091104,9.981,9.981,9.3224,9.3224,567,0
20091105,9.6,9.6,9.3224,9.3224,1609,0
20091106,9.3312,9.555,9.0986,9.0986,7394,0
20091109,9.1538,9.1538,9.0986,9.0986,4909,0
20091110,9.0986,9.0986,8.8666,9.0986,3470,0
20091111,9.145,9.2843,9.0524,9.0524,862,0
20091112,9.0524,9.0524,8.8202,8.8202,1831,0
20091113,8.514,9.0801,8.3929,8.4116,7228,0
20091116,8.6252,9.1178,8.5881,8.5972,1613,0
20091117,9.2562,9.266,8.913,8.9408,803,0
20091118,9.0339,9.0339,9.0339,9.0339,215,0
20091119,9.0616,9.0616,9.0428,9.0428,323,0
20091120,8.7457,8.8202,8.4394,8.5787,8878,0
20091123,8.7271,8.7271,8.4023,8.4116,2692,0
20091124,8.4858,8.7271,8.4858,8.7271,323,0
20091125,8.7181,8.7271,8.4766,8.7271,1509,0
20091127,8.7271,8.7271,8.7181,8.7271,612,0
20091130,8.6066,8.6066,8.4953,8.4953,1071,0
20091201,8.4208,8.9594,8.3929,8.4208,5199,0
20091202,8.4673,9.0986,8.4673,8.4673,623,0
20091203,8.5696,8.5696,8.4208,8.4208,1939,0
20091204,8.4488,8.4488,8.4023,8.4023,2934,0
20091207,8.4208,8.8202,8.4023,8.4208,2782,0
20091208,9.1811,9.228,8.4208,8.9594,4172,0
20091209,8.4953,8.8666,8.4023,8.4023,6561,0
20091210,8.4394,8.8202,8.3558,8.3558,8590,0
20091211,8.4394,8.4488,8.3096,8.3096,3085,0
20091214,8.4116,8.6066,8.4023,8.4858,646,0
20091215,8.3652,8.6252,8.2909,8.3558,12134,0
20091216,8.3096,8.3096,8.2817,8.2817,538,0
20091217,8.3558,8.5881,7.7987,7.7987,5505,0
20091218,8.2167,8.3836,7.8915,8.031,7171,0
20091221,8.1238,8.7271,7.7987,7.8452,5574,0
20091222,8.783,8.783,7.9566,7.9566,842,0
20091223,8.7643,8.7643,8.1238,8.1238,968,0
20091224,8.3558,8.5787,8.3558,8.5787,1862,0
20091228,8.1888,8.5787,8.1888,8.458,1317,0
20091229,8.458,8.458,8.4488,8.4488,1860,0
20091230,8.1702,8.5042,8.1702,8.1702,8529,0
20091231,8.1702,8.5509,8.1702,8.5509,2720,0
20100104,8.3744,8.6066,8.3744,8.6066,2779,0
20100105,8.4208,8.5881,8.4208,8.5881,1722,0
20100106,8.458,8.458,8.3652,8.3652,5873,0
20100107,8.458,8.458,8.1794,8.2167,6163,0
20100108,8.7366,8.7366,8.5881,8.7271,2368,0
20100111,8.6807,8.6807,8.6807,8.6807,108,0
20100112,8.6436,8.7738,8.6436,8.7738,1293,0
20100113,8.6252,8.6344,8.6252,8.6344,538,0
20100114,8.4488,8.514,8.4488,8.514,448,0
20100115,8.4953,8.5416,8.458,8.5416,2312,0
20100120,8.6066,8.6066,8.6066,8.6066,171,0
20100121,8.6344,8.6344,8.5416,8.5416,2041,0
20100122,8.4488,8.4488,8.3558,8.4488,4196,0
20100125,8.4023,8.4488,8.3188,8.3188,6194,0
20100126,8.5696,8.5787,8.5324,8.5416,2114,0
20100127,8.5881,8.5881,8.5881,8.5881,170,0
20100128,8.3652,8.3652,8.3652,8.3652,538,0
20100129,8.6066,8.6066,8.3744,8.4208,1208,0
20100201,8.4488,8.4488,8.4488,8.4488,855,0
20100202,8.3836,8.6066,8.3836,8.5416,4780,0
20100204,8.7738,8.7738,8.653,8.653,862,0
20100208,8.6066,8.7457,8.6066,8.6158,4266,0
20100209,8.6344,8.6344,8.6344,8.6344,538,0
20100210,8.6344,8.6344,8.6344,8.6344,754,0
20100211,8.7552,8.7552,8.3836,8.3836,1732,0
20100212,8.7552,8.7552,8.4208,8.4208,4039,0
20100216,8.4208,8.4766,8.4208,8.4766,636,0
20100217,8.3836,8.3929,8.3744,8.3836,5900,0
20100218,8.7366,8.7366,8.6807,8.6903,441,0
20100219,8.7087,8.7087,8.3558,8.3558,4665,0
20100222,8.4394,8.7271,8.4394,8.5696,1240,0
20100224,8.6344,8.6994,8.5416,8.6252,5774,0
20100225,8.6066,8.6066,8.3744,8.4394,916,0
20100226,8.4953,8.5042,8.4953,8.4953,1416,0
20100301,8.4023,8.4953,8.4023,8.4116,3675,0
20100304,8.7087,8.7087,8.4488,8.4488,886,0
20100305,8.4953,8.4953,8.4953,8.4953,2913,0
20100308,8.514,8.7366,8.514,8.6718,1922,0
20100310,8.6807,8.6807,8.6436,8.653,3231,0
20100311,8.5228,8.5228,8.514,8.514,1213,0
20100312,8.7087,8.7181,8.6994,8.7181,1861,0
20100315,8.5416,8.8202,8.5416,8.8109,4741,0
20100316,8.8202,9.2367,8.8202,9.1178,6899,0
20100318,8.913,8.913,8.8851,8.8851,906,0
20100319,9.1355,9.2843,9.1263,9.2843,4643,0
20100322,9.2843,9.2843,9.2843,9.2843,1786,0
20100323,9.2843,9.712,9.2843,9.3507,575,0
20100324,9.2843,9.3507,9.2843,9.3507,657,0
20100329,9.608,9.75,9.3774,9.75,1197,0
20100330,9.627,9.627,9.3774,9.4793,323,0
20100331,9.3694,9.842,9.3607,9.842,7041,0
20100401,9.656,9.656,9.627,9.627,2064,0
20100405,9.527,9.574,9.527,9.574,898,0
20100406,9.794,9.794,9.3871,9.3871,2030,0
20100407,9.4222,9.4222,9.3774,9.3774,1466,0
20100408,9.3507,9.4222,9.3312,9.3312,4573,0
20100409,9.1633,9.1633,9.1633,9.1633,1077,0
20100412,9.75,9.75,9.2188,9.2188,754,0
20100413,9.2188,9.684,9.2188,9.4222,1510,0
20100414,9.3774,9.646,9.3774,9.582,1474,0
20100415,9.2941,9.74,9.1909,9.6,1742,0
20100416,9.712,9.712,9.582,9.582,323,0
20100419,9.2367,9.608,9.2367,9.608,1532,0
20100420,9.712,9.722,9.684,9.722,323,0
20100421,9.3507,9.4406,9.3507,9.4222,577,0
20100422,9.4406,9.627,9.1909,9.2367,10474,0
20100423,9.173,9.627,9.0059,9.0059,1613,0
20100426,9.145,9.145,9.145,9.145,953,0
20100427,9.1538,9.1909,9.0986,9.0986,402,0
20100428,9.2843,9.2843,8.8666,8.8758,2022,0
20100429,8.8202,9.555,8.8202,8.8758,10269,0
20100430,8.8666,9.0524,8.8666,8.8666,646,0
20100503,9.1811,9.2746,8.9781,8.9781,1991,0
20100504,8.9781,8.9781,8.8851,8.8851,1939,0
20100505,8.8573,8.9223,8.6807,8.7552,5074,0
20100506,8.7366,8.7366,8.7271,8.7271,1613,0
20100507,9.2188,9.2465,8.8573,8.8573,1399,0
20100510,8.913,9.1263,8.913,8.913,1131,0
20100511,8.9408,9.0524,8.9408,9.0524,5294,0
20100512,9.0524,9.1909,9.0524,9.0524,2768,0
20100513,9.145,9.145,9.0524,9.145,1613,0
20100514,9.0524,9.0524,9.0059,9.0524,931,0
20100517,9.0524,9.2843,9.0524,9.2843,743,0
20100518,9.0801,9.0801,9.0524,9.0524,356,0
20100519,9.0524,9.0524,8.913,8.913,1617,0
20100520,9.0059,9.0986,8.913,8.913,1725,0
20100521,8.913,8.913,8.913,8.913,249,0
20100524,8.9223,8.9223,8.913,8.913,412,0
20100525,8.913,9.0524,8.913,9.0524,646,0
20100526,9.1811,9.2465,8.9501,9.0244,2279,0
20100527,8.9501,8.9501,8.9501,8.9501,706,0
20100528,9.0428,9.0524,9.0428,9.0524,2877,0
20100601,8.9408,9.145,8.9408,9.145,5568,0
20100602,8.9408,8.9873,8.9223,8.9873,1186,0
20100604,8.9223,8.9223,8.9223,8.9223,215,0
20100607,8.9223,8.9223,8.9223,8.9223,323,0
20100608,8.9408,8.9408,8.9408,8.9408,108,0
20100609,8.9223,9.145,8.7738,8.8202,3132,0
20100610,9.0986,9.2746,9.0986,9.2746,986,0
20100611,9.2465,9.2465,8.8851,8.8851,503,0
20100614,9.2465,9.2465,8.8851,9.1909,599,0
20100615,9.1909,9.228,9.1909,9.228,792,0
20100617,8.9408,9.4222,8.913,9.2843,6879,0
20100618,9.2843,9.3028,8.913,8.913,2244,0
20100621,9.2843,9.2843,9.2843,9.2843,108,0
20100622,9.266,9.2843,8.913,8.913,1900,0
20100623,8.9408,8.9408,8.9408,8.9408,216,0
20100624,8.9408,9.1909,8.9408,9.1909,1192,0
20100625,9.2843,9.2843,9.1909,9.2843,5428,0
20100628,9.0244,9.4694,9.0059,9.4034,4965,0
20100629,9.4594,9.4594,9.3312,9.3312,800,0
20100630,9.3312,9.3312,9.0524,9.145,538,0
20100702,9.0801,9.2941,8.9408,9.2941,1399,0
20100706,9.3871,9.3871,8.8573,8.8573,6761,0
20100708,8.913,8.9223,8.7738,8.8758,2662,0
20100712,8.783,8.8202,8.7738,8.7738,1439,0
20100713,8.913,8.913,8.8202,8.8202,3280,0
20100714,8.913,8.913,8.3652,8.4766,6511,0
20100715,8.458,8.458,8.458,8.458,497,0
20100719,8.514,8.514,8.4953,8.4953,2801,0
20100722,8.4023,8.4023,8.3558,8.4023,3303,0
20100723,8.3929,8.653,8.3558,8.6066,1294,0
20100726,8.3558,8.3836,8.3558,8.3836,230,0
20100727,8.8202,8.8202,8.4023,8.4023,5428,0
20100728,8.4116,8.4116,8.3652,8.3836,1488,0
20100729,8.3652,8.7738,8.3652,8.5881,754,0
20100730,8.5324,8.5324,8.5324,8.5324,344,0
20100802,8.4394,8.4394,8.3744,8.3744,577,0
20100803,8.3929,8.3929,8.3558,8.3558,2278,0
20100804,8.5042,8.5042,8.3558,8.3652,2786,0
20100805,8.3744,8.3836,8.3652,8.3652,969,0
20100806,8.4023,8.4023,8.4023,8.4023,897,0
20100809,8.4858,8.4858,8.3929,8.4023,1767,0
20100810,8.4023,8.4023,8.4023,8.4023,248,0
20100811,8.3929,8.3929,8.3929,8.3929,275,0
20100812,8.4023,8.4023,8.4023,8.4023,2617,0
20100813,8.4023,8.4023,8.4023,8.4023,2926,0
20100816,8.4023,8.4023,8.3929,8.3929,6423,0
20100817,8.4858,8.4858,8.3929,8.4116,2795,0
20100818,8.3652,8.3652,8.3652,8.3652,215,0
20100823,8.4766,8.4766,8.4766,8.4766,431,0
20100824,8.4858,8.4953,8.4023,8.4023,5868,0
20100825,8.3836,8.4953,8.3652,8.3652,1983,0
20100826,8.4858,8.5324,8.4488,8.5324,4054,0
20100827,8.5042,8.5509,8.4858,8.5509,1349,0
20100830,8.5042,8.5416,8.4858,8.5416,2569,0
20100831,8.4858,8.5881,8.4858,8.5881,729,0
20100901,8.5881,8.5881,8.5881,8.5881,10703,0
20100902,8.4953,8.5881,8.4953,8.5881,11741,0
20100903,8.4953,8.5881,8.4858,8.5881,8640,0
20100907,8.4858,8.5881,8.4208,8.4766,2628,0
20100908,8.4858,8.5042,8.4488,8.5042,1186,0
20100909,8.4858,8.5881,8.4858,8.5042,10152,0
20100910,8.6903,8.9036,8.5042,8.5881,3590,0
20100913,8.458,8.458,8.4488,8.4488,518,0
20100915,8.8758,8.8758,8.4673,8.5881,6436,0
20100916,8.458,8.5881,8.4488,8.4488,2401,0
20100917,8.5881,8.5881,8.5881,8.5881,323,0
20100920,8.458,8.8758,8.1888,8.4766,8723,0
20100921,8.2352,8.6621,8.2352,8.4858,1785,0
20100923,8.4766,8.4766,8.4766,8.4766,261,0
20100924,8.3652,8.8945,8.3558,8.4116,1472,0
20100927,8.3652,8.4023,8.3558,8.3558,1186,0
20100928,8.5787,8.7271,8.5787,8.7271,4361,0
