Date,Open,High,Low,Close,Volume,OpenInt
20160201,46.985,47.044,46.985,47.044,647,0
20160202,46.578,47.28,46.578,47.28,22301,0
20160203,46.819,47.28,46.819,47.28,1050,0
20160204,46.887,47.388,46.868,47.152,867,0
20160205,47.231,47.231,46.887,46.887,1402,0
20160208,46.809,46.858,46.441,46.544,2355,0
20160210,47.927,47.937,47.917,47.917,795,0
20160211,47.299,47.299,46.248,46.25,1017,0
20160212,46.201,48.201,46.201,48.201,902,0
20160216,47.672,49.045,46.946,49.045,3465,0
20160217,47.711,47.711,47.701,47.701,510,0
20160218,48.908,48.957,47.78,47.78,596,0
20160219,48.478,49.045,48.478,49.045,683,0
20160222,49.055,49.143,48.584,48.996,1157,0
20160223,47.113,47.113,45.21,45.632,37796,0
20160224,44.661,45.622,43.336,45.367,6998,0
20160225,46.395,47.103,46.395,46.558,4123,0
20160226,46,46,45.51,45.51,970,0
20160229,46.33,46.33,45.71,45.71,500,0
20160301,46.2,46.4,44.98,46.4,25714,0
20160302,45.03,45.03,45.03,45.03,157,0
20160303,46.03,46.95,46.03,46.2519,1825,0
20160304,46.9,46.9,45.9512,45.9512,800,0
20160307,46.2,46.675,46.2,46.675,50100,0
20160308,47.0704,47.45,46.94,47.45,3800,0
20160309,48,48,47.25,47.25,668,0
20160310,47.5,47.73,47.01,47.38,1603,0
20160311,48.34,48.358,48.34,48.358,297,0
20160314,46.6,46.9,46.58,46.88,1189,0
20160315,46.56,46.7864,46.405,46.6674,1806,0
20160316,46.85,47.1599,46.85,46.94,27469,0
20160317,47.23,47.55,46.9359,47.42,4215,0
20160318,47.6,48.31,47.57,48.31,2870,0
20160321,48.49,49.64,47.99,48.38,5425,0
20160322,48.38,48.38,47.58,48.316,454,0
20160323,48.52,48.72,48.3,48.31,2195,0
20160324,47.77,47.77,46.75,47.583,2394,0
20160328,47.07,47.07,47.07,47.07,100,0
20160329,47.28,48.66,47.28,48.6,33027,0
20160330,48.56,48.81,48.31,48.81,1300,0
20160331,48.74,48.74,48.14,48.25,9050,0
20160401,46.9,48.4042,46.9,48.4042,1113,0
20160404,46.94,48.75,46.94,48.39,1800,0
20160405,48.17,48.2199,47.49,47.49,925,0
20160406,47.28,47.6541,47.28,47.47,1300,0
20160407,47.4441,47.51,47.12,47.51,1915,0
20160408,47.3,47.3,46.53,46.7565,10875,0
20160412,47.1,47.58,46.75,47.58,2707,0
20160413,47.73,48.74,47.73,48.74,938,0
20160414,47.85,48.52,47.56,48.51,1000,0
20160415,47.79,47.79,47.79,47.79,200,0
