Date,Open,High,Low,Close,Volume,OpenInt
20001013,106.97,115.51,104.84,114.58,6585630,0
20001016,115.09,129.66,114.15,125.99,9203773,0
20001017,129.72,132.2,123.13,128.31,7265926,0
20001018,120.87,128.61,118.89,125.94,9298535,0
20001019,130.19,137.92,125.94,137.17,8375828,0
20001020,135.8,144.11,134.32,140.21,6492991,0
20001023,133.83,135.27,126.43,132.44,9139857,0
20001024,133.31,136.55,123.13,126.12,7298253,0
20001025,122.52,124.46,111.8,115.33,8701768,0
20001026,113.56,116.04,96.57,110.21,17501265,0
20001027,114.52,120.29,108.13,116.04,7302282,0
20001030,113.03,115.45,98.937,100.18,11595823,0
20001031,101.17,113.49,101.17,112.27,7975050,0
20001101,109.68,109.85,101.53,103.59,10578245,0
20001102,107.92,108.25,98.167,99.89,12575452,0
20001103,103.65,103.76,97.897,102.25,9022199,0
20001106,103.37,110.02,102.13,104.36,7715459,0
20001107,104.06,114.86,103.76,114.15,9217446,0
20001108,115.05,116.22,100.83,101,8779889,0
20001109,97.115,98.226,84.907,91.692,17856358,0
20001110,86.851,91.04,83.728,85.145,13308847,0
20001113,77.003,85.361,74.056,79.718,15345699,0
20001114,87.739,92.455,83.728,90.804,10794053,0
20001115,72.937,77.719,68.982,71.812,34818839,0
20001116,71.115,75.587,68.399,68.691,12868534,0
20001117,69.228,70.285,60.378,60.907,15766298,0
20001120,58.256,66.984,57.548,63.443,13229244,0
20001121,62.502,64.151,57.078,57.548,10163900,0
20001122,56.84,60.615,52.946,55.191,8682477,0
20001124,57.662,59.436,55.898,59.436,3698787,0
20001127,61.322,62.209,51.302,51.359,11299558,0
20001128,51.417,53.776,47.171,49.265,12855391,0
20001129,49.641,49.888,43.396,47.171,14127573,0
20001130,43.983,49.058,42.219,46.586,16478175,0
20001201,48.351,56.493,47.878,50.889,16409491,0
20001204,50.652,56.899,49.115,54.605,10517189,0
20001205,59.143,77.361,58.132,76.945,22127109,0
20001206,73.586,81.491,70.285,72.059,17518756,0
20001207,68.869,74.888,67.813,71.115,9567026,0
20001208,78.955,83.549,78.303,82.255,11088412,0
20001211,83.078,84.492,76.651,79.607,10249333,0
20001212,78.068,80.059,75.36,78.01,8033878,0
20001213,80.898,80.955,68.399,68.634,10346851,0
20001214,69.756,70.285,63.21,65.207,11624123,0
20001215,63.097,64.151,57.603,61.501,13735065,0
20001218,62.972,66.275,60.615,61.973,11843113,0
20001219,62.625,70.104,56.603,56.719,12234564,0
20001220,51.775,55.663,48.351,50.709,15495156,0
20001221,50.294,59.671,50.002,51.529,15224014,0
20001222,57.189,65.804,56.784,64.981,11544200,0
20001226,66.153,69.228,59.019,64.151,8153546,0
20001227,63.569,69.106,61.793,66.747,7042057,0
20001228,66.097,70.701,65.68,68.399,5719418,0
20001229,68.926,69.106,58.727,60.557,10259932,0
20010102,54.426,54.955,45.756,48.529,16018890,0
20010103,46.049,63.916,44.398,60.378,23132811,0
20010104,57.332,63.425,57.078,62.625,13793151,0
20010105,61.144,62.265,51.239,51.529,11188262,0
20010108,50.058,52.775,45.463,52.775,12379779,0
20010109,52.775,54.483,47.171,48.351,15397002,0
20010110,46.586,54.011,45.048,53.246,17000639,0
20010111,51.889,60.197,51.474,57.02,14010340,0
20010112,56.134,57.662,52.946,54.833,11978473,0
20010116,54.897,56.784,52.946,54.833,7091770,0
20010117,60.02,62.502,58.606,59.548,12301342,0
20010118,60.775,64.86,57.312,63.502,11682103,0
20010119,66.868,66.926,63.21,63.502,9899752,0
20010122,62.086,64.511,60.493,63.097,7715355,0
20010123,63.623,70.74,62.852,69.396,12993293,0
20010124,62.265,62.736,55.304,57.908,27905568,0
20010125,57.078,57.433,51.946,53.304,12784691,0
20010126,52.473,56.19,52.34,53.304,11667899,0
20010129,52.775,56.84,52.473,56.549,7899153,0
20010130,56.603,57.433,53.415,54.833,7468698,0
20010131,55.427,56.368,50.002,50.586,10380559,0
20010201,44.811,45.227,40.859,43.925,35043446,0
20010202,44.577,45.519,43.396,44.105,14351865,0
20010205,42.981,44.811,39.038,40.859,10927084,0
20010206,40.859,43.869,40.859,42.342,9593527,0
20010207,40.926,41.153,34.905,36.434,21394347,0
20010208,36.794,38.028,32.547,33.197,26422239,0
20010209,35.822,37.161,33.256,35.851,40027773,0
20010212,35.019,37.502,31.605,36.906,17264043,0
20010213,37.624,40.624,36.323,37.445,12986932,0
20010214,37.738,40.455,35.792,39.736,10780486,0
20010215,41.396,45.284,41.273,42.453,15574442,0
20010216,39.624,39.982,37.031,38.095,12615411,0
20010220,38.388,39.388,31.605,31.718,13791457,0
20010221,30.66,35.265,30.66,32.368,16251130,0
20010222,30.303,33.256,27.415,31.898,20124073,0
20010223,32.313,33.727,29.011,32.019,23935216,0
20010226,32.191,33.377,29.717,31.132,13286482,0
20010227,30.549,31.84,30.19,30.19,9914170,0
20010228,30.01,31.605,26.416,28.066,14012356,0
20010301,27.068,30.66,26.597,29.134,12619017,0
20010302,27.303,28.481,25.707,25.707,12451222,0
20010305,25.943,27.068,25.114,26.887,7723940,0
20010306,28.284,28.772,27.247,27.651,10801157,0
20010307,28.19,28.537,26.235,26.528,5437888,0
20010308,25.727,26.302,23.227,23.587,10124996,0
20010309,22.171,22.642,19.812,19.924,14170504,0
20010312,18.924,20.049,18.417,19.048,16261730,0
20010313,19.162,21.699,18.924,21.518,12019811,0
20010314,19.812,21.642,19.34,19.991,14839984,0
20010315,21.518,21.991,17.274,17.689,16342077,0
20010316,17.038,18.509,16.623,17.868,11271998,0
20010319,18.161,19.576,17.453,19.282,7971762,0
20010320,19.227,21.17,17.094,17.566,15485723,0
20010321,17.746,19.104,17.566,18.161,7008563,0
20010322,18.868,21.228,18.283,21.209,12261592,0
20010323,22.171,22.528,19.104,19.924,14214068,0
20010326,20.396,20.52,17.924,18.753,7547876,0
20010327,18.577,20.462,18.453,19.633,6974219,0
20010328,19.227,19.282,17.038,17.51,7074493,0
20010329,16.688,16.981,14.679,15.387,12568987,0
20010330,15.455,16.152,15.038,15.859,10758758,0
20010402,15.387,15.567,13.738,14.388,14350487,0
20010403,13.387,13.793,11.736,11.85,15074771,0
20010404,11.972,12.207,10.794,11.142,15939181,0
20010405,12.5,12.972,11.85,12.736,14930083,0
20010406,12.32,12.914,11.792,12.679,20142938,0
20010409,13.301,13.311,11.698,12.594,15315701,0
20010410,13.104,14.934,12.831,14.793,19498473,0
20010411,16.605,16.803,15.076,15.624,13291466,0
20010412,12.558,15.898,12.5,15.736,22254199,0
20010416,15.377,16.395,14.17,14.416,10047196,0
20010417,14.208,15.377,14.16,14.973,9970878,0
20010418,16.019,19.094,15.679,18.34,17807069,0
20010419,19.641,22.123,18.388,21.038,14550610,0
20010420,20.424,23.265,19.934,22.217,17826997,0
20010423,21.464,22.171,20.087,20.708,9973953,0
20010424,20.462,21.396,18.662,18.803,11286095,0
20010425,18.671,20.472,18.5,20.283,9620344,0
20010426,21.048,21.189,18.982,19.02,6404906,0
20010427,19.812,20.83,19.198,20.624,6007309,0
20010430,21.661,22.679,20.737,21.464,7909861,0
20010501,21.396,23.217,19.953,23.161,11714113,0
20010502,24.719,27.83,24.512,26.615,24648472,0
20010503,25.199,25.898,23.161,24.396,18779066,0
20010504,22.784,25,22.369,23.745,14097471,0
20010507,24.945,25.707,24.276,24.792,11205432,0
20010508,25.943,26.028,23.914,25.378,7202540,0
20010509,24.434,25.898,23.727,24.048,9762699,0
20010510,25.434,25.472,22.642,22.652,10069562,0
20010511,22.567,23.823,22.18,22.878,5810365,0
20010514,22.642,22.688,20.52,21.068,7759238,0
20010515,20.981,23.057,20.424,21.256,11817462,0
20010516,20.849,23.397,19.661,23.284,16059382,0
20010517,23.321,23.823,21.464,21.793,11882333,0
20010518,21.508,22.633,21.077,21.642,7033895,0
20010521,21.567,25.189,21.161,25.143,14908459,0
20010522,25.369,27.123,25.332,26.587,18639046,0
20010523,25.898,26.01,24.416,24.464,7580418,0
20010524,24.642,25.943,24.512,25.557,8023278,0
20010525,25.567,25.587,24.16,24.266,4592240,0
20010529,24.039,24.104,20.283,21.265,14420128,0
20010530,19.906,20,17.265,17.934,15102752,0
20010531,17.662,19.057,17.482,17.549,13892047,0
20010601,18.065,18.443,17.265,17.765,9101378,0
20010604,18.143,18.538,16.793,16.831,7322950,0
20010605,17.17,18.161,17.162,17.755,9673130,0
20010606,17.944,18.897,17.52,17.849,7787114,0
20010607,17.849,19.152,17.549,19.084,11612782,0
20010608,19.01,19.084,17.5,17.652,6057551,0
20010611,17.775,17.924,15.991,16.831,8093024,0
20010612,16.049,17.339,15.849,16.746,6861436,0
20010613,17.029,17.557,15.567,15.785,8168918,0
20010614,15.595,15.615,14.152,14.217,9518267,0
20010615,14.152,15.151,13.321,13.907,12812354,0
20010618,14.094,14.463,12.359,12.763,6895569,0
20010619,13.982,14.048,11.924,12.539,10988667,0
20010620,12.029,12.52,11.18,11.321,12328054,0
20010621,11.378,11.698,10.048,10.454,17645423,0
20010622,10.679,11.792,10.376,10.689,10390628,0
20010625,11.094,11.227,10.527,11.02,6020769,0
20010626,10.634,11.86,10.566,11.681,7433931,0
20010627,11.99,12.736,11.792,11.924,10854367,0
20010628,12.398,13.208,12.132,12.407,9348247,0
20010629,13.094,13.539,11.792,12.923,8402326,0
20010702,12.841,13.415,12.452,12.584,5891135,0
20010703,12.378,12.567,11.981,12.416,3884813,0
20010705,12.123,12.52,11.924,11.954,4920305,0
20010706,11.113,11.151,10.405,11.113,9823647,0
20010709,11.18,11.698,10.794,10.972,7878802,0
20010710,11.245,11.415,9.669,9.775,8278627,0
20010711,9.707,10.484,9.697,10.322,11188895,0
20010712,11.272,11.321,10.283,10.848,13496569,0
20010713,10.925,11.556,10.557,11.01,7561234,0
20010716,11.01,11.491,10.434,10.454,6372577,0
20010717,10.386,10.848,9.886,10.755,4767243,0
20010718,10.376,10.614,9.4427,9.677,7294012,0
20010719,10.029,10.444,9.659,10.019,6440945,0
20010720,9.669,10.18,9.624,9.886,3577101,0
20010723,10.094,10.209,9.1044,9.322,7215894,0
20010724,9.1974,9.707,9.0096,9.4805,7313730,0
20010725,9.4427,9.813,9.085,9.4626,4877269,0
20010726,9.4725,10.283,9.2932,10.16,5603670,0
20010727,10.245,10.775,9.813,10.634,6780456,0
20010730,10.651,11.415,10.576,10.83,9645571,0
20010731,10.755,11.914,10.508,11.773,11906075,0
20010801,12.407,15.237,12.359,14.349,45076439,0
20010802,15.2,15.237,14.152,14.407,19196591,0
20010803,13.67,14.152,13.114,13.68,16327873,0
20010806,13.208,13.897,13.114,13.719,9124276,0
20010807,13.611,13.802,13.34,13.35,6316294,0
20010808,13.094,13.812,12.783,13.094,10195486,0
20010809,13.048,13.472,12.689,13.321,6170651,0
20010810,13.218,13.33,12.594,13.124,7320830,0
20010813,13.208,13.443,12.923,13.198,8038857,0
20010814,13.275,13.631,11.904,12.038,10532560,0
20010815,12.584,13.301,12.171,12.378,15849612,0
20010816,12.057,12.105,11.396,11.869,8689792,0
20010817,11.501,11.812,11.358,11.368,5689209,0
20010820,11.444,11.782,11.227,11.604,3987841,0
20010821,11.689,12.142,11.556,11.681,5820118,0
20010822,11.802,11.879,10.803,11.415,4182772,0
20010823,11.387,11.889,11.292,11.528,4238633,0
20010824,11.653,13.208,11.623,13.188,5425382,0
20010827,13.114,13.397,12.831,12.972,4969910,0
20010828,13.057,13.539,12.452,12.5,5420293,0
20010829,12.763,13.048,12.359,12.991,4409925,0
20010830,12.661,12.661,11.792,12.33,5801461,0
20010831,12.264,12.388,11.934,12.226,3860434,0
20010904,12.283,12.821,11.454,11.528,5713696,0
20010905,11.556,11.84,10.557,11.056,7884421,0
20010906,10.848,11.084,10.265,10.508,5308467,0
20010907,10.199,10.848,10.066,10.386,4962385,0
20010910,10.112,10.293,9.905,10.019,4957827,0
20010917,9.303,10.367,8.7548,9.4054,8735050,0
20010918,9.605,9.973,8.9623,9.0096,6854757,0
20010919,9.3308,9.3689,8.4907,8.7643,9142720,0
20010920,8.6606,9.0944,8.387,8.6133,8990401,0
20010921,8.0662,8.2833,7.3586,7.5661,10540934,0
20010924,7.9624,8.0662,7.5473,7.8398,8206334,0
20010925,7.9907,8.9718,7.8776,8.5661,10381090,0
20010926,8.6511,8.6794,7.4056,7.4626,5590737,0
20010927,7.1889,7.3586,5.6603,6.302,16357765,0
20010928,6.538,6.6228,5.8399,6.4151,9409621,0
20011001,6.2173,6.3493,5.8491,6.1701,8645800,0
20011002,6.1604,6.6795,6.0188,6.4623,6806530,0
20011003,6.2453,8.1136,6.0757,7.8304,11015592,0
20011004,8.1983,9.1418,7.9718,8.0287,12182624,0
20011005,7.9813,9.3975,7.6227,9.1974,13253836,0
20011008,8.7739,9.687,8.6794,8.887,8026244,0
20011009,9.649,9.659,8.7267,8.8775,13708143,0
20011010,8.7832,9.0568,8.3776,8.7172,8963157,0
20011011,9.1795,10.386,9.1505,10.283,16705543,0
20011012,10.142,11.132,9.858,11.001,14684273,0
20011015,10.717,11.272,10.209,10.953,8709187,0
20011016,11.151,11.378,10.707,11.04,7976850,0
20011017,11.405,11.547,9.4427,9.4805,13406047,0
20011018,9.4805,10.189,9.3127,9.915,7136818,0
20011019,9.858,10.17,9.529,9.669,6838860,0
20011022,9.643,10.755,9.4725,10.624,11117879,0
20011023,10.848,11.227,10.584,10.839,10145140,0
20011024,10.877,12.123,10.66,12.057,14685332,0
20011025,11.689,13.067,11.387,13.01,13859823,0
20011026,12.53,13.462,12.35,12.416,12684627,0
20011029,12.359,12.567,11.084,11.113,10487404,0
20011030,10.651,12.152,10.651,11.491,13519150,0
20011031,12.019,13.246,11.614,12.548,19192562,0
20011101,12.904,15.142,12.86,14.829,34439897,0
20011102,14.52,14.878,13.878,14.142,16288019,0
20011105,14.999,16.217,14.907,16.039,21029184,0
20011106,15.849,16.16,15.132,15.981,14078392,0
20011107,15.696,16.764,15.397,15.634,15417990,0
20011108,16.321,16.803,14.811,15.019,13043960,0
20011109,15.18,15.821,15.151,15.577,8190859,0
20011112,15.794,16.803,14.811,16.492,13200305,0
20011113,17.377,17.689,16.623,17.162,17071340,0
20011114,16.104,16.492,14.152,14.425,38791205,0
20011115,14.339,15.2,14.199,15.019,15437810,0
20011116,15.123,15.302,14.793,15.048,12316183,0
20011119,15.35,15.472,14.604,15.302,13453853,0
20011120,15.33,15.49,14.339,14.425,11962785,0
20011121,14.398,14.567,13.539,14.453,11945612,0
20011123,14.718,15.237,14.416,15.132,3600208,0
20011126,15.227,15.472,15.095,15.244,10872070,0
20011127,15.254,15.634,14.641,15.103,15681286,0
20011128,14.811,14.992,13.443,13.839,11706696,0
20011129,14.132,14.633,14.058,14.623,6737633,0
20011130,14.52,14.793,14.274,14.557,8464862,0
20011203,14.123,15.095,14.029,15.019,8671983,0
20011204,15.113,16.095,15.009,15.888,11342912,0
20011205,16.294,18.398,16.142,18.161,25860769,0
20011206,17.974,18.803,17.822,18.48,14557924,0
20011207,18.046,18.633,17.642,17.954,11649032,0
20011210,17.433,19.274,17.406,18.822,12864294,0
20011211,19.331,21.085,19.152,20.161,19154828,0
20011212,20.858,22.443,20.529,22.256,24919827,0
20011213,21.132,21.774,20.274,20.368,16644594,0
20011214,20.106,20.349,19.424,19.85,12027232,0
20011217,19.831,20.991,19.746,20.52,10497155,0
20011218,21.209,22.888,21.199,22.698,17550661,0
20011219,21.935,23.142,21.926,22.246,12209867,0
20011220,22.038,22.633,20.151,20.19,13221931,0
20011221,20.849,21.679,20.756,21.321,10705229,0
20011224,21.444,21.642,20.944,21.093,1881034,0
20011226,21.103,21.908,20.548,20.898,4481260,0
20011227,21.311,21.547,20.925,21.199,4881720,0
20011228,21.746,22.408,21.038,21.651,6515144,0
20011231,21.661,22.162,20.358,20.633,7180172,0
20020102,21.321,22.642,20.925,22.433,8740458,0
20020103,22.878,25.416,22.878,25.369,16527148,0
20020104,25.567,26.37,25,25.218,16656359,0
20020107,25.425,25.868,21.689,22.114,28883608,0
20020108,22.133,23.587,21.812,23.331,13184938,0
20020109,23.86,23.963,21.048,21.17,22657731,0
20020110,21.416,22.048,21.256,21.699,8829708,0
20020111,21.02,22.153,20.849,21.273,8782220,0
20020114,21.132,21.292,18.763,18.992,14986790,0
20020115,19.586,20.096,18.49,19.331,11821383,0
20020116,18.633,18.662,16.999,17.162,14162447,0
20020117,18.17,18.671,17.265,18.585,12350100,0
20020118,17.604,17.905,17.198,17.304,9468025,0
20020122,17.802,17.812,15.907,16.019,9399021,0
20020123,16.405,17.622,16.188,17.206,14660105,0
20020124,18.01,19.433,17.974,18.246,14532697,0
20020125,18.152,18.726,17.226,18.114,11650304,0
20020128,18.915,18.943,17.632,18.283,9608259,0
20020129,18.273,18.273,17.472,17.793,9907703,0
20020130,17.775,18.152,16.812,17.994,11533071,0
20020131,17.689,17.737,16.858,16.935,13721709,0
20020201,16.85,17.5,16.688,16.887,9905690,0
20020204,16.641,16.651,14.954,15.16,12783735,0
20020205,14.925,15.879,14.688,15.066,11784922,0
20020206,15.67,15.924,14.907,15.67,9708640,0
20020207,15.481,15.567,14.407,14.453,9847709,0
20020208,14.66,15.095,14.604,14.907,9893605,0
20020211,15.426,16.464,15.19,16.33,13969532,0
20020212,15.907,16.313,15.33,15.517,15006294,0
20020213,17.216,18.417,16.803,18.246,25663611,0
20020214,17.783,18.435,17.304,17.708,15836468,0
20020215,17.868,18.161,17.604,17.775,10872915,0
20020219,17.236,17.433,16.095,16.313,11664402,0
20020220,16.501,17.152,15.661,17.029,9045944,0
20020221,16.812,16.954,14.623,15.33,9351110,0
20020222,15.35,16.178,15.132,15.755,9588862,0
20020225,15.961,16.887,15.368,16.754,8598953,0
20020226,16.803,17.206,16.132,16.972,9159042,0
20020227,17.188,17.369,15.567,15.916,12048961,0
20020228,15.879,16.009,14.773,15.085,13041841,0
20020301,15.508,17.604,15.436,17.576,14821222,0
20020304,17.274,19.737,17.084,19.359,17518862,0
20020305,18.962,20.669,18.887,20.51,19655881,0
20020306,18.907,19.247,18.435,18.859,15957199,0
20020307,19.576,19.812,18.773,18.992,13900738,0
20020308,19.812,20.849,19.746,20.067,12839386,0
20020311,19.481,20.803,19.481,20.51,8482141,0
20020312,19.359,20.106,19.247,19.953,8860660,0
20020313,19.717,21.077,19.67,20.19,10165383,0
20020314,20.443,20.925,20,20.246,9392024,0
20020315,20.501,20.501,18.952,19.038,9560773,0
20020318,19.529,19.576,17.831,18.69,13049262,0
20020319,18.924,19.076,18.417,18.662,6336751,0
20020320,18.34,19.586,18.301,18.813,12741234,0
20020321,18.822,19.708,18.152,19.586,9764924,0
20020322,19.453,21.103,19.114,19.227,16323844,0
20020325,19.247,19.623,18.263,18.34,7733372,0
20020326,18.179,18.982,17.377,18.002,9602431,0
20020327,18.301,19.142,18.301,19.01,10294596,0
20020328,19.247,19.633,18.744,19.227,5448064,0
20020401,19.02,19.953,18.49,19.822,6192911,0
20020402,19.557,19.991,18.859,19.01,8373918,0
20020403,19.292,19.51,17.974,18.273,9482334,0
20020404,18.133,18.726,17.974,18.577,6679969,0
20020405,18.453,18.717,17.133,17.314,10671098,0
20020408,16.546,17.689,15.653,17.123,12258094,0
20020409,17.349,17.433,15.586,15.83,10853731,0
20020410,16.068,16.576,15.219,15.481,11317896,0
20020411,15.33,15.567,14.897,15.18,10896979,0
20020412,15.812,16.313,14.982,16.019,11741570,0
20020415,16.464,16.728,16.049,16.444,8019778,0
20020416,16.99,17.433,16.887,17.406,8051899,0
20020417,17.246,17.246,16.303,16.764,10802429,0
20020418,17.265,17.905,17.009,17.123,11106007,0
20020419,17.216,17.322,16.556,16.585,4946908,0
20020422,16.358,16.414,15.679,16.152,6893978,0
20020423,16.113,16.585,15.888,16.049,5983884,0
20020424,16.255,16.265,15.244,15.321,7082339,0
20020425,15.19,16.142,14.757,16.029,8392043,0
20020426,16.237,16.464,15.113,15.33,7372027,0
20020429,15.481,15.736,14.992,15.312,7719910,0
20020430,15.244,16.556,15.113,16.464,10024939,0
20020501,16.321,16.483,15.16,15.755,10585451,0
20020502,15.472,16.368,14.728,14.738,9797996,0
20020503,14.669,14.728,13.452,13.802,10931428,0
20020506,13.585,14.567,13.301,13.472,7905090,0
20020507,13.774,13.868,12.359,12.763,10539131,0
20020508,14.274,16.019,13.982,15.952,15264078,0
20020509,15.615,16.039,15.142,15.446,9617585,0
20020510,15.794,15.802,14.528,14.557,11240940,0
20020513,14.614,16.492,14.123,16.349,14591208,0
20020514,17.453,17.584,16.188,17.019,16896761,0
20020515,15.085,15.455,13.68,14.199,33025572,0
20020516,14.075,14.388,13.822,14.255,11038805,0
20020517,14.651,14.878,14.066,14.311,8328445,0
20020520,14.058,14.264,13.67,13.858,5888168,0
20020521,13.982,14.152,12.744,13.198,12094859,0
20020522,13.076,13.585,12.603,13.265,10266611,0
20020523,13.368,13.452,12.793,13.301,8141995,0
20020524,13.124,13.134,12.594,12.841,4896349,0
20020528,13.048,13.159,12.584,12.783,4686685,0
20020529,12.539,12.679,12.085,12.114,6670323,0
20020530,11.812,12.689,11.773,12.652,9075833,0
20020531,12.914,12.943,12.226,12.273,6741130,0
20020603,12.313,12.442,11.556,11.556,5098167,0
20020604,11.86,12.539,11.643,12.369,6955350,0
20020605,12.293,12.567,11.99,12.558,5916891,0
20020606,12.273,12.753,12.114,12.34,6611070,0
20020607,11.754,12.652,11.556,12.35,6999871,0
20020610,12.425,12.972,12.075,12.603,6189837,0
20020611,12.603,13.152,12.293,12.388,5592962,0
20020612,12.18,12.689,11.727,12.51,8326854,0
20020613,12.416,12.773,11.934,12.207,5774011,0
20020614,11.904,12.53,11.405,12.442,7889721,0
20020617,12.603,13.33,12.481,13.094,8498360,0
20020618,12.887,13.621,12.763,13.114,6546732,0
20020619,13.001,13.208,12.293,12.32,7059124,0
20020620,12.303,12.539,11.792,11.86,5921875,0
20020621,11.604,12.075,11.255,11.501,6996903,0
20020624,11.2,12.216,10.717,11.889,9306697,0
20020625,12.075,12.105,10.803,10.839,8106273,0
20020626,9.886,11.142,9.82,11.03,9294719,0
20020627,11.604,11.604,10.745,11.321,8246509,0
20020628,11.282,11.934,11.272,11.736,7593988,0
20020701,11.727,11.744,10.897,10.972,5296807,0
20020702,10.614,11.04,10.048,10.132,7319028,0
20020703,10.075,10.925,9.905,10.906,6164185,0
20020705,11.312,11.904,11.227,11.869,3637096,0
20020708,11.773,12.216,10.83,10.83,6307070,0
20020709,10.755,10.765,10.057,10.085,10981355,0
20020710,10.405,10.584,9.3127,9.3689,10445110,0
20020711,9.2446,9.804,9.0286,9.433,11844704,0
20020712,9.746,10.18,9.433,10.001,9215751,0
20020715,9.775,10.848,9.649,10.82,9017429,0
20020716,10.584,11.265,10.415,10.765,9903142,0
20020717,11.292,11.509,10.01,10.501,10575488,0
20020718,10.283,10.518,9.868,9.924,6539947,0
20020719,9.567,10.048,9.4904,9.746,4580262,0
20020722,9.687,10.019,9.0003,9.558,6819251,0
20020723,9.624,9.848,8.8115,8.8304,7917279,0
20020724,8.7172,9.717,8.4341,9.669,8657250,0
20020725,9.4904,9.756,8.6984,8.7267,10441508,0
20020726,9.1699,9.1974,8.6039,8.8585,5977523,0
20020729,9.2071,9.2348,7.3304,8.6229,20408252,0
20020730,7.9341,9.085,7.7738,8.2926,18820406,0
20020731,8.3304,8.5851,7.8304,7.9813,6952067,0
20020801,7.8304,8.104,7.4153,7.538,5594555,0
20020802,7.5473,7.8491,7.5002,7.6416,5951552,0
20020805,7.5191,7.5755,6.6038,6.8019,7017574,0
20020806,6.9718,7.538,6.7455,7.5191,10954429,0
20020807,7.8776,7.9718,6.9622,7.3966,7639778,0
20020808,7.2361,7.7075,7.0473,7.6041,7745139,0
20020809,7.2171,7.4056,6.9813,6.9907,9502686,0
20020812,6.8586,7.1701,6.7738,7.0286,4145037,0
20020813,6.9907,7.2171,6.4721,6.651,8655450,0
20020814,7.5002,8.5096,7.3115,8.4907,25698168,0
20020815,8.7172,9.1044,8.5189,8.9343,12589653,0
20020816,8.6511,9.0568,8.5568,8.6511,6055007,0
20020819,8.9623,9.2348,8.6511,9.038,7952790,0
20020820,8.9343,9.1879,8.7643,9.1321,7148691,0
20020821,9.303,9.905,9.264,9.868,9593315,0
20020822,9.756,10.132,9.669,9.736,5010719,0
20020823,9.595,9.804,9.3504,9.538,5185934,0
20020826,9.595,10.057,9.3504,10.039,5818845,0
20020827,10.16,10.227,9.2446,9.4527,6128252,0
20020828,9.1604,9.3308,8.6794,8.7267,4786853,0
20020829,8.5851,9.595,8.4625,9.2446,8227005,0
20020830,9.1044,9.4133,8.9434,9.0003,4628493,0
20020903,8.6889,8.9249,8.5851,8.67,4241600,0
20020904,8.6794,8.9623,8.5001,8.7548,6797202,0
20020905,8.5568,8.7172,8.3493,8.4058,4807733,0
20020906,8.7456,9.0568,8.6417,8.6606,4733748,0
20020909,8.5189,8.8965,8.4248,8.5851,5230453,0
20020910,8.7456,8.8115,8.5757,8.7739,3903468,0
20020911,8.7739,9.322,8.736,8.736,4235666,0
20020912,8.6417,8.7077,8.5096,8.5757,4934826,0
20020913,8.4814,8.8021,8.4058,8.7172,4002047,0
20020916,8.7172,8.7267,8.4435,8.6325,3514773,0
20020917,8.7832,8.9153,8.1324,8.2076,5942332,0
20020918,7.8965,8.4058,7.8304,8.019,6266791,0
20020919,7.6416,8.1136,7.6132,7.8398,7007505,0
20020920,8.0095,8.0945,7.6416,7.8211,8018720,0
20020923,7.7361,7.7361,7.3493,7.3868,5207663,0
20020924,7.0094,7.7643,7.0094,7.3304,6262339,0
20020925,7.4341,7.9813,7.3586,7.8398,7310020,0
20020926,7.9813,8.0378,7.4153,7.5096,8575949,0
20020927,7.538,7.906,7.3682,7.4153,4842819,0
20020930,7.1981,7.302,6.8586,6.9152,6607678,0
20021001,7.0851,7.6227,6.9434,7.5944,9593948,0
20021002,7.4437,7.4437,6.4151,6.6323,14223502,0
20021003,6.2832,6.5284,6.1511,6.2736,9539890,0
20021004,6.1134,6.1793,5.5663,5.9152,14532061,0
20021007,5.7078,5.9152,5.4247,5.5943,5095731,0
20021008,5.6511,5.67,4.8869,5.3114,9969499,0
20021009,5.0284,5.8211,5.0284,5.6134,6005189,0
20021010,5.67,6.5662,5.5191,6.4249,9621509,0
20021011,6.6795,6.8019,6.321,6.4811,7132897,0
20021014,6.3113,6.7077,6.3113,6.5757,4071790,0
20021015,7.2454,7.5096,7.0191,7.1229,6470731,0
20021016,6.8209,6.9813,6.2736,6.4151,9355985,0
20021017,7.1322,7.4437,6.651,7.3868,8462636,0
20021018,7.2832,7.6416,7.1229,7.6227,6165670,0
20021021,7.4529,8.7456,7.3209,8.6325,8459140,0
20021022,8.2455,9.0659,8.1606,8.3398,7658328,0
20021023,8.3304,8.6794,8.0945,8.6417,4799041,0
20021024,8.8965,9.1974,8.5474,8.7077,7117210,0
20021025,8.7456,9.2446,8.7172,9.1795,6883592,0
20021028,9.3689,9.746,9.1974,9.4805,12412533,0
20021029,9.2446,9.433,8.2076,8.4152,12814263,0
20021030,8.5285,8.9623,8.2265,8.6511,9586954,0
20021031,8.6889,8.9623,8.4341,8.4625,6703606,0
20021101,8.4341,9.4527,8.4152,9.4232,7473151,0
20021104,9.991,10.492,9.687,9.915,9796406,0
20021105,9.3689,10.16,9.322,10.085,6607359,0
20021106,10.122,11.084,10.001,11.074,10203968,0
20021107,10.518,10.566,9.717,9.878,8684808,0
20021108,9.905,10.01,9.0659,9.1699,9033436,0
20021111,9.2348,9.2446,8.6606,8.7077,5358497,0
20021112,8.9623,9.643,8.6984,9.2168,14104465,0
20021113,9.624,10.331,9.2932,10.01,26412592,0
20021114,10.331,10.474,9.991,10.367,8876770,0
20021115,10.209,10.566,9.953,10.444,8633189,0
