Date,Open,High,Low,Close,Volume,OpenInt
20070514,33.389,33.389,32.603,33.047,47621,0
20070515,33.24,33.24,32.437,32.574,26177,0
20070516,32.724,32.954,31.706,31.772,25674,0
20070517,31.623,32.038,31.048,31.189,44511,0
20070518,31.208,31.65,31.077,31.254,24140,0
20070521,31.208,32.363,31.208,31.725,33963,0
20070522,31.623,32.305,31.336,32.067,37036,0
20070523,32.187,32.41,31.151,31.344,25529,0
20070524,31.254,31.817,30.579,30.884,35877,0
20070525,31.735,32.778,31.319,32.668,27555,0
20070529,32.823,33.018,32.649,32.944,38939,0
20070530,32.658,33.258,32.658,33.185,25086,0
20070531,33.315,33.572,33.103,33.563,35346,0
20070601,33.581,33.989,33.24,33.599,19458,0
20070604,33.49,33.49,32.842,33.305,30376,0
20070605,33.074,33.342,32.897,33.276,35228,0
20070606,33.084,33.156,31.835,32.649,27864,0
20070607,32.518,32.695,32.084,32.132,18780,0
20070608,32.011,33.121,32.011,33.094,20238,0
20070611,33.037,33.886,33.037,33.563,16288,0
20070612,33.305,33.839,32.897,33.286,28558,0
20070613,33.037,33.989,32.753,33.778,14634,0
20070614,33.732,34.054,33.397,33.508,14294,0
20070615,34.192,34.192,33.637,33.722,65767,0
20070618,34.035,34.054,33.572,33.628,13317,0
20070619,33.436,34.1,33.324,33.943,46577,0
20070620,34.081,34.081,32.344,32.465,35757,0
20070621,32.178,32.851,31.659,32.113,52978,0
20070622,32.113,32.584,31.946,32.048,206571,0
20070625,31.826,32.048,30.92,31.254,36883,0
20070626,31.447,31.457,30.902,31.023,19715,0
20070627,30.838,31.946,30.791,31.789,33973,0
20070628,31.725,32.676,31.344,31.641,32071,0
20070629,31.808,32.465,31.447,31.447,21805,0
20070702,31.659,32.382,31.567,32.187,31240,0
20070703,32.315,32.391,31.891,32.028,12562,0
20070705,32.123,32.465,31.735,32.401,23618,0
20070706,32.547,32.584,31.725,32.028,22051,0
20070709,31.956,31.956,30.977,31.327,24614,0
20070710,30.884,30.884,29.794,29.849,36877,0
20070711,29.774,30.257,29.479,30.162,34978,0
20070712,30.413,30.617,29.952,30.617,34007,0
20070713,30.486,30.626,30.014,30.504,40718,0
20070716,30.357,30.717,29.802,30.024,37814,0
20070717,30.32,30.32,29.571,29.821,29434,0
20070718,29.672,30.228,29.386,30.069,37580,0
20070719,30.218,30.495,29.96,30.191,30064,0
20070720,30.126,31.364,29.885,31.133,57643,0
20070723,31.199,31.199,30.238,30.238,27560,0
20070724,29.867,30.126,29.618,29.756,60702,0
20070725,30.034,30.432,29.646,29.952,43569,0
20070726,29.7,29.895,27.77,28.463,81747,0
20070727,28.425,29.09,27.724,28.157,69368,0
20070730,28.111,28.925,27.334,28.048,75315,0
20070731,28.389,28.869,27.538,27.944,63361,0
20070801,27.86,28.879,27.298,28.648,59397,0
20070802,28.536,29.376,28.039,28.686,43809,0
20070803,28.611,28.686,27.179,27.308,44164,0
20070806,27.447,27.842,26.613,27.64,54113,0
20070807,27.529,27.842,26.89,27.317,34151,0
20070808,27.62,29.655,26.936,29.109,92273,0
20070809,28.748,32.49,28.748,32.363,83768,0
20070810,31.143,34.229,31.015,33.813,140326,0
20070813,34.119,34.165,29.71,29.885,84269,0
20070814,29.885,30.043,28.37,28.434,40831,0
20070815,28.517,29.664,28.231,28.417,36358,0
20070816,28.444,30.736,27.925,30.736,65058,0
20070817,31.659,33.084,30.375,30.636,95626,0
20070820,30.707,31.161,29.461,31.114,27360,0
20070821,30.996,30.996,29.96,30.636,19037,0
20070822,30.996,30.996,29.849,30.476,35531,0
20070823,30.645,30.699,29.71,30.162,27695,0
20070824,29.849,30.791,29.628,30.636,21491,0
20070827,30.597,30.597,29.628,29.952,24102,0
20070828,29.516,29.885,28.648,28.648,29686,0
20070829,28.758,29.682,28.425,29.461,20461,0
20070830,29.072,30.043,29.072,29.155,25360,0
20070831,29.571,29.571,28.676,29.109,17573,0
20070904,29.046,29.286,28.352,28.711,28237,0
20070905,28.555,28.906,27.908,28.094,43515,0
20070906,28.129,29.424,28.129,29.173,26062,0
20070907,28.648,28.693,27.565,28.194,39851,0
20070910,28.323,28.526,27.908,28.029,25447,0
20070911,28.314,29.571,28.241,29.571,37532,0
20070912,29.414,29.664,28.906,29.461,42072,0
20070913,29.545,30.422,28.786,29.618,40203,0
20070914,29.321,30.265,29.321,30.247,40732,0
20070917,30.218,30.228,29.489,29.646,38735,0
20070918,29.655,32.344,29.221,32.287,59766,0
20070919,32.49,33.82,32.49,32.934,52917,0
20070920,32.842,33.454,32.372,32.762,39708,0
20070921,33.074,33.267,32.315,33.018,88643,0
20070924,32.907,33.258,31.974,32.187,33559,0
20070925,31.993,33.037,31.659,31.743,21308,0
20070926,31.909,32.528,31.909,32.028,18365,0
20070927,32.084,33.267,31.817,33.001,30183,0
20070928,32.907,33.185,31.586,32.028,40107,0
20071001,32.132,33.267,31.586,33.156,30465,0
20071002,33.175,33.722,32.851,33.444,23675,0
20071003,33.185,33.849,32.076,32.076,18778,0
20071004,32.231,33.59,32.169,32.603,18006,0
20071005,33.01,33.508,32.084,33.166,38504,0
20071008,33.028,33.397,32.391,32.584,40255,0
20071009,32.639,32.788,32.084,32.305,36961,0
20071010,32.483,32.483,31.678,32.241,70764,0
20071011,32.344,32.907,31.457,31.457,67241,0
20071012,31.42,32.574,31.015,32.187,15520,0
20071015,32.151,32.296,30.551,30.607,43459,0
20071016,30.671,30.717,30.357,30.357,25962,0
20071017,30.763,30.893,29.989,30.394,41028,0
20071018,30.265,30.57,29.618,30.218,28595,0
20071019,30.228,30.265,28.693,28.693,51876,0
20071022,28.657,31.048,28.278,30.986,55273,0
20071023,31.354,31.513,30.034,31.199,35357,0
20071024,30.911,31.048,29.386,29.618,23220,0
20071025,29.489,31.123,29.286,29.672,29555,0
20071026,31.373,31.373,29.628,31.096,26297,0
20071029,31.354,31.373,29.628,30.21,57143,0
20071030,30.116,30.476,29.109,29.507,49435,0
20071031,29.691,29.691,28.887,29.405,33587,0
20071101,28.795,29.774,28.463,28.555,69974,0
20071102,28.962,30.457,28.148,29.286,35706,0
20071105,28.85,29.71,28.305,29.046,22779,0
20071106,29.202,29.25,28.001,29.211,27574,0
20071107,28.795,29.173,27.77,28.194,30372,0
20071108,28.499,28.813,27.77,28.481,29215,0
20071109,28.094,28.203,27.77,28.001,30260,0
20071112,28.029,29.017,27.817,28.639,25351,0
20071113,28.962,29.997,28.444,29.637,37000,0
20071114,29.875,29.875,28.194,28.748,25397,0
20071115,28.555,28.73,27.761,28.686,32016,0
20071116,28.758,29.211,26.8,28.323,120696,0
20071119,28.075,28.184,27.012,27.438,100665,0
20071120,27.381,28.38,27.289,27.86,42855,0
20071121,27.761,28.953,27.362,28.221,27748,0
20071123,28.481,28.481,27.842,28.444,6964,0
20071126,28.417,28.434,27.078,27.188,17696,0
20071127,27.27,27.908,26.936,27.308,42521,0
20071128,27.668,28.648,27.668,28.417,36096,0
20071129,28.362,28.472,27.529,27.687,20765,0
20071130,28.139,28.139,27.26,27.649,36447,0
20071203,27.78,27.78,27.215,27.26,38680,0
20071204,26.993,27.353,26.539,26.576,32391,0
20071205,27.087,27.62,26.973,27.611,44211,0
20071206,27.503,28.686,27.031,28.686,32750,0
20071207,28.777,28.777,27.418,27.565,25147,0
20071210,27.687,27.917,26.707,27.556,35877,0
20071211,27.752,28.111,26.872,27.087,47211,0
20071212,28.039,28.139,26.754,27.724,27153,0
20071213,27.438,28.094,26.872,27.724,26659,0
20071214,27.362,28.37,26.585,26.585,36731,0
20071217,26.476,26.688,25.774,25.774,83652,0
20071218,26.126,26.558,24.739,25.127,67764,0
20071219,25.633,26.116,24.7,25.534,75391,0
20071220,25.802,26.567,25.48,26.549,43590,0
20071221,27.002,28.048,26.449,27.834,154120,0
20071224,27.944,28.629,27.573,28.129,19663,0
20071226,27.706,28.139,27.096,27.752,41738,0
20071227,27.761,27.824,27.078,27.169,44876,0
20071228,27.494,27.494,26.836,27.031,36721,0
20071231,26.936,27.834,26.262,27.05,27288,0
20080102,26.954,27.114,25.902,26.29,27846,0
20080103,26.29,26.772,25.921,26.013,36105,0
20080104,25.875,28.417,25.237,25.681,46165,0
20080107,25.856,26.585,25.423,25.802,43108,0
20080108,25.875,27.677,25.183,25.274,39341,0
20080109,25.164,25.587,24.267,25.09,49366,0
20080110,24.748,25.525,24.729,25.245,42072,0
20080111,24.996,25.284,24.017,24.7,41190,0
20080114,25.005,27.141,24.138,24.636,34200,0
20080115,24.248,24.626,23.713,24.286,17878,0
20080116,24.267,25.365,24.267,25.072,47177,0
20080117,25.255,26.402,24.986,25.375,68388,0
20080118,25.218,25.587,24.996,25.255,73908,0
20080122,25.137,25.623,24.119,25.623,82968,0
20080123,25.082,25.976,24.257,25.847,48803,0
20080124,26.051,26.181,24.969,25.245,30822,0
20080125,25.461,25.831,24.618,25.423,42158,0
20080128,25.423,25.921,24.636,25.506,50680,0
20080129,25.56,25.56,24.729,25.164,20702,0
20080130,25.034,25.681,23.657,24.221,41875,0
20080131,23.776,25.209,22.742,25.025,42521,0
20080201,25.173,25.516,23.861,25.264,33105,0
20080204,25.245,25.985,24.681,25.173,27614,0
20080205,24.626,24.868,24.304,24.581,60567,0
20080206,24.832,25.274,24.396,24.564,25295,0
20080207,24.499,24.986,24.304,24.71,32466,0
20080208,24.499,24.851,24.405,24.813,25165,0
20080211,24.832,24.996,24.332,24.823,29737,0
20080212,24.969,25.072,24.508,24.923,34512,0
20080213,25.218,25.218,24.063,24.71,53851,0
20080214,25.442,26.271,24.886,25.365,142666,0
20080215,25.201,25.643,24.813,25.48,80106,0
20080219,25.866,25.866,25.09,25.774,62652,0
20080220,25.866,26.744,25.432,26.567,73639,0
20080221,26.8,26.954,25.709,25.949,46630,0
20080222,25.939,26.337,25.108,26.051,47456,0
20080225,25.764,26.374,25.568,26.319,31375,0
20080226,26.865,27.298,26.392,26.881,60643,0
20080227,26.567,26.865,25.939,26.3,25842,0
20080228,26.145,26.281,25.183,25.719,37195,0
20080229,25.461,25.748,24.581,25.201,59821,0
20080303,24.969,25.413,24.785,25.183,44205,0
20080304,24.868,25.413,24.758,25.155,39279,0
20080305,25.329,25.413,24.904,25.245,22917,0
20080306,24.923,25.183,24.396,24.47,44614,0
20080307,24.257,25.043,24.257,24.601,35172,0
20080310,24.739,25.183,24.46,24.573,44697,0
20080311,25.311,25.738,24.913,25.183,50587,0
20080312,25.264,26.152,24.977,25.015,45955,0
20080313,24.904,25.866,24.527,25.633,55709,0
20080314,25.802,25.802,24.654,24.823,47047,0
20080317,24.452,26.281,24.073,25.47,38207,0
20080318,26.023,26.215,25.293,25.56,66979,0
20080319,25.7,26.3,24.941,24.95,69899,0
20080320,25.357,26.467,25.034,26.421,173869,0
20080324,26.576,26.791,25.821,26.539,43216,0
20080325,26.495,27.159,25.856,26.936,46526,0
20080326,26.697,26.909,26.013,26.633,27353,0
20080327,26.633,26.946,25.792,26.089,32385,0
20080328,25.792,26.199,25.227,25.587,58637,0
20080331,25.681,26.726,24.767,25.748,21449,0
20080401,25.921,26.633,25.756,26.633,17332,0
20080402,26.567,27.457,25.883,27.141,48093,0
20080403,26.918,27.308,26.449,27.289,21154,0
20080404,27.205,27.289,26.31,26.319,25673,0
20080407,26.549,27.724,26.439,27.565,46106,0
20080408,27.087,28.49,27.087,27.724,73041,0
20080409,27.817,28.129,26.928,27.05,35483,0
20080410,27.096,27.457,26.392,27.428,32709,0
20080411,27.05,27.241,25.847,26.097,22156,0
20080414,26.042,26.486,25.432,25.985,62632,0
20080415,26.107,26.558,25.32,26.07,46884,0
20080416,26.383,27.308,25.756,27.197,93817,0
20080417,27.132,27.132,26.042,26.271,59731,0
20080418,26.707,27.324,26.337,27.224,49144,0
20080421,26.946,27.381,26.421,26.836,36317,0
20080422,26.659,26.973,25.034,26.07,85278,0
20080423,26.171,26.567,25.939,26.29,24946,0
20080424,26.476,27.724,25.729,27.362,48639,0
20080425,26.365,26.763,25.015,25.025,59958,0
20080428,24.95,24.95,24.489,24.508,42266,0
20080429,24.537,25.802,24.138,24.277,46682,0
20080430,24.415,25.127,23.629,24.092,50635,0
20080501,24.026,24.601,23.786,24.036,72270,0
20080502,23.98,24.166,22.917,22.965,69442,0
20080505,23.092,23.814,22.983,23.111,56299,0
20080506,22.946,23.519,22.789,22.965,39687,0
20080507,22.946,23.289,22.483,22.614,40455,0
20080508,22.687,23.121,22.328,22.623,57183,0
20080509,22.492,22.955,21.995,22.614,61366,0
20080512,22.614,23.195,22.365,22.946,40608,0
20080513,22.946,23.158,22.382,23.012,100713,0
20080514,22.863,23.823,22.631,23.289,93934,0
20080515,23.186,23.795,22.742,23.27,88018,0
20080516,23.27,23.556,22.4,23.444,66186,0
20080519,23.675,24.202,23.491,23.547,57440,0
20080520,23.434,24.017,23.298,23.703,92393,0
20080521,23.703,23.852,23.27,23.371,48924,0
20080522,23.289,23.889,23.289,23.612,54709,0
20080523,23.547,23.547,23.25,23.425,31962,0
20080527,23.38,23.594,23.27,23.453,56882,0
20080528,23.602,23.657,23.289,23.325,58196,0
20080529,23.25,24.036,23.25,23.758,26651,0
20080530,23.823,24.314,23.407,24.202,71133,0
20080602,23.594,25.034,23.241,23.434,62848,0
20080603,23.481,23.852,23.195,23.666,58129,0
20080604,23.537,23.87,23.26,23.776,29628,0
20080605,23.767,25.32,23.195,25.062,73144,0
20080606,24.878,25.413,23.75,23.944,68832,0
20080609,23.944,24.842,23.732,24.008,45585,0
20080610,23.935,24.636,23.935,24.508,77451,0
20080611,24.396,24.442,23.629,24.026,90842,0
20080612,24.267,24.923,23.666,23.675,47134,0
20080613,23.973,23.998,23.195,23.998,26263,0
20080616,23.954,24.34,23.795,24.036,130422,0
20080617,24.054,24.868,23.879,23.998,68346,0
20080618,23.926,24.527,23.814,23.98,65471,0
20080619,23.973,24.527,23.584,24.212,46594,0
20080620,24.026,24.537,23.612,24.11,131267,0
20080623,24.212,24.212,23.666,24.11,56413,0
20080624,23.879,25.394,23.26,23.389,37583,0
20080625,23.398,23.99,23.279,23.453,38400,0
20080626,23.241,23.584,23.214,23.26,61984,0
20080627,23.25,25.413,22.769,23.02,123862,0
20080630,23.066,23.612,22.696,22.835,78543,0
20080701,22.871,23.186,22.687,23.038,44421,0
20080702,22.983,23.167,22.113,22.141,77640,0
20080703,22.169,22.382,21.522,21.976,26403,0
20080707,22.15,24.017,21.743,22.169,58561,0
20080708,22.252,23.786,21.958,23.767,40788,0
20080709,23.519,23.776,22.076,22.318,53035,0
20080710,22.521,22.64,22.03,22.058,21642,0
20080711,21.531,22.76,20.201,22.64,48527,0
20080714,22.75,23.334,22.216,22.373,16369,0
20080715,22.226,23.612,21.255,22.677,29652,0
20080716,22.817,24.092,22.473,23.852,32566,0
20080717,24.044,24.044,23.25,23.842,36137,0
20080718,23.889,24.017,23.111,23.241,27122,0
20080721,23.279,23.776,22.936,23.415,30499,0
20080722,23.334,24.017,23.176,23.713,80625,0
20080723,23.795,24.248,23.149,23.584,36121,0
20080724,23.657,23.926,22.826,23.453,54614,0
20080725,23.823,24.257,23.195,24.017,36179,0
20080728,23.99,24.073,22.908,23.98,28256,0
20080729,24.017,24.95,23.954,24.654,44907,0
20080730,24.537,25.568,24.537,25.365,73786,0
20080731,25.043,26.281,24.11,26.206,61786,0
20080801,26.152,27.475,25.902,25.957,42191,0
20080804,25.875,25.985,24.267,24.996,65718,0
20080805,25.173,26.505,24.185,26.061,37880,0
20080806,25.949,26.558,25.302,26.29,30658,0
20080807,26.145,26.429,25.394,25.578,21727,0
20080808,25.856,26.829,25.784,26.567,47442,0
20080811,26.567,29.109,26.19,28.702,49879,0
20080812,28.648,28.795,28.039,28.481,36026,0
20080813,28.37,28.648,28.048,28.278,31921,0
20080814,28.085,28.648,28.066,28.111,24024,0
20080815,28.786,28.786,27.233,28.555,69104,0
20080818,28.555,28.602,26.983,27.078,63178,0
20080819,26.936,27.27,26.31,26.81,51650,0
20080820,26.8,26.881,26.281,26.678,19464,0
20080821,26.549,26.918,26.206,26.532,16349,0
20080822,26.791,27.002,26.234,26.782,20858,0
20080825,26.688,26.688,25.821,26.244,36473,0
20080826,26.181,26.346,25.347,25.821,29814,0
20080827,25.774,26.319,25.47,26.262,29909,0
20080828,26.3,27.069,25.875,26.928,36770,0
20080829,26.865,26.964,25.681,25.729,44853,0
20080902,26.152,26.585,25.284,25.489,15205,0
20080903,25.578,25.811,24.923,25.756,29244,0
20080904,25.578,25.614,24.868,24.878,34472,0
20080905,24.851,25.385,24.267,25.118,27086,0
20080908,25.671,26.983,25.155,26.763,32576,0
20080909,26.8,26.8,26.3,26.514,40466,0
20080910,26.791,26.8,24.729,26.763,39942,0
20080911,26.623,26.856,25.423,26.856,39344,0
20080912,26.659,26.659,25.764,26.3,23935,0
20080915,25.875,26.8,24.895,24.895,38217,0
20080916,24.036,27.002,23.158,26.613,53495,0
20080917,26.281,26.707,25.375,25.375,41994,0
20080918,25.883,26.31,24.286,26.004,103474,0
20080919,26.791,27.078,25.985,27.078,227244,0
20080922,26.856,27.538,26.051,27.179,34805,0
20080923,27.241,27.611,26.329,26.402,63341,0
20080924,26.495,27.241,25.662,26.089,38957,0
20080925,26.262,27.197,25.957,26.004,41606,0
20080926,25.596,27.334,25.451,26.791,34777,0
20080929,26.319,27.251,25.394,25.404,24150,0
20080930,25.56,26.791,25.56,26.31,50082,0
20081001,26.181,27.096,25.005,26.763,31847,0
20081002,26.152,27.438,25.404,25.784,49869,0
20081003,26.089,27.169,25.09,25.137,34420,0
20081006,24.832,25.681,23.002,23.666,54937,0
20081007,23.898,24.904,21.958,22.132,33674,0
20081008,22.216,22.483,19.286,19.823,81799,0
20081009,20.165,20.165,17.226,17.226,58514,0
20081010,16.467,18.095,14.372,17.513,85285,0
20081013,18.232,19.924,15.848,19.656,77678,0
20081014,19.665,19.665,16.828,18.296,65682,0
20081015,18.009,19.322,16.392,16.485,43947,0
20081016,16.608,18.999,16.108,17.864,78082,0
20081017,17.067,21.958,17.058,17.343,58479,0
20081020,17.53,18.104,16.217,18.104,24314,0
20081021,17.77,17.818,16.68,16.894,45023,0
20081022,16.467,17.4,15.978,16.284,34839,0
20081023,16.458,16.913,15.35,16.217,28273,0
20081024,18.132,18.132,15.062,15.71,33839,0
20081027,15.524,16.402,14.202,15.276,29678,0
20081028,15.618,16.976,14.416,16.8,43963,0
20081029,17.142,18.114,16.644,17.152,46994,0
20081030,17.558,17.936,17.115,17.282,25913,0
20081031,17.124,21.152,17.124,20.053,47940,0
20081103,20.034,21.043,17.624,18.484,36739,0
20081104,19.213,20.784,17.605,17.864,36666,0
20081105,17.65,17.741,15.968,16.154,40654,0
20081106,16.051,16.626,15.674,16.198,19009,0
20081107,16.375,17.3,16.163,17.058,33300,0
20081110,17.41,17.732,15.987,16.051,26536,0
20081111,15.943,16.467,15.571,15.646,28772,0
20081112,15.369,15.692,14.277,14.277,22470,0
20081113,14.398,15.96,13.4,15.386,62872,0
20081114,15.108,15.248,14.037,14.148,29810,0
20081117,13.992,14.47,13.603,13.982,41623,0
20081118,14.055,15.248,12.984,14.416,31950,0
20081119,14.39,14.935,13.232,13.456,24684,0
20081120,13.353,13.889,11.839,12.041,34119,0
20081121,12.227,12.41,11.042,12.227,64737,0
20081124,12.374,16.006,11.384,15.914,62586,0
20081125,16.088,16.126,14.507,16.126,37028,0
20081126,15.656,18.445,14.249,18.151,44659,0
20081128,17.945,18.539,17.291,18.009,23855,0
20081201,17.447,17.466,13.779,13.779,46609,0
20081202,14.112,15.978,13.26,14.478,82751,0
20081203,14.075,16.349,13.669,16.265,35889,0
20081204,16.069,18.197,15.36,15.684,39143,0
20081205,15.396,16.255,14.658,16.088,38903,0
20081208,16.475,18.502,15.478,18.445,44559,0
20081209,18.296,19.805,16.551,16.57,54764,0
20081210,16.81,18.132,16.504,18.132,18723,0
20081211,17.504,18.418,16.68,16.884,62285,0
20081212,16.475,17.76,16.088,17.76,29168,0
20081215,17.76,17.76,16.079,16.246,22157,0
20081216,16.421,18.853,15.773,18.853,54185,0
20081217,18.584,19.842,17.686,19.11,39615,0
20081218,19.415,20.561,18.445,19.047,26226,0
20081219,19.987,22.169,18.399,19.656,176515,0
20081222,20.21,20.266,18.333,19.711,36577,0
20081223,19.906,20.201,18.844,19.517,30499,0
20081224,19.545,19.545,18.445,19.101,21445,0
20081226,19.213,21.117,18.675,19.842,12357,0
20081229,19.842,20.165,18.816,19.258,18423,0
20081230,19.535,19.996,18.657,19.987,22744,0
20081231,19.987,20.451,19.258,19.591,53205,0
20090102,19.656,20.273,19.312,19.968,28610,0
20090105,20.053,20.191,18.371,18.628,37509,0
20090106,18.835,20.266,18.066,20.191,57526,0
20090107,19.934,19.934,18.493,18.612,50098,0
20090108,18.575,20.128,18.161,20.006,64114,0
20090109,20.006,20.219,18.484,18.51,38057,0
20090112,18.529,18.529,16.828,16.949,54313,0
20090113,16.931,17.558,16.513,16.68,27975,0
20090114,16.431,16.652,15.126,15.136,58834,0
20090115,15.164,15.82,14.138,14.83,102957,0
20090116,15.192,15.21,14.249,14.878,57690,0
20090120,14.658,15.007,13.659,13.732,50936,0
20090121,13.945,14.202,13.215,14.158,41005,0
20090122,13.807,14.055,13.26,13.528,41824,0
20090123,13.206,13.788,12.9,13.5,36007,0
20090126,13.492,13.77,12.948,13.51,65579,0
20090127,13.612,14.277,13.492,14.165,31331,0
20090128,14.461,15.369,14.268,14.325,43689,0
20090129,14.165,15.082,14.165,14.407,32015,0
20090130,14.555,15.145,14.084,14.084,31491,0
20090202,14.249,14.629,13.973,14.287,45442,0
20090203,14.398,14.667,13.945,14.22,32167,0
20090204,14.184,14.925,14.047,14.407,31765,0
20090205,14.306,14.839,14.306,14.685,25517,0
20090206,14.713,15.674,14.258,15.045,59484,0
20090209,15.007,15.563,14.258,14.574,21602,0
20090210,14.461,14.944,14.047,14.112,29624,0
20090211,14.564,14.564,13.224,13.466,36444,0
20090212,13.224,13.678,12.429,12.882,44952,0
20090213,12.872,12.89,12.003,12.281,33328,0
20090217,12.124,12.318,11.193,11.202,56908,0
20090218,11.328,11.69,10.821,10.831,59038,0
20090219,10.969,10.969,10.24,10.24,38430,0
20090220,10.128,10.322,9.871,9.871,31047,0
20090223,9.953,9.953,8.7883,8.9454,71112,0
20090224,9.0839,9.63,8.7327,9.536,52466,0
20090225,9.4806,9.4806,8.9638,9.2415,50334,0
20090226,9.3256,9.3256,8.9362,9.0655,71240,0
20090227,8.9084,9.1393,8.5666,8.6591,39949,0
20090302,8.6036,8.6866,8.4095,8.4648,121285,0
20090303,8.6312,8.6404,8.1782,8.4926,52026,0
20090304,8.6681,9.2318,8.2155,9.1209,79847,0
20090305,8.8622,9.2318,8.3726,8.3816,58858,0
20090306,8.4832,8.7515,8.1229,8.5202,35014,0
20090309,8.4279,9.0655,8.4279,8.9454,46270,0
20090310,9.2415,10.089,9.0007,10.089,43753,0
20090311,10.053,10.508,9.767,10.081,34740,0
20090312,9.991,11.876,9.611,11.801,52904,0
20090313,11.754,12.124,10.969,12.115,18295,0
20090316,12.013,12.781,11.22,11.328,18543,0
20090317,11.309,12.059,11.202,12.013,31322,0
20090318,11.922,13.085,10.969,12.762,44839,0
20090319,13.02,13.326,12.485,12.725,20767,0
20090320,12.81,12.957,11.82,12.031,80436,0
20090323,11.839,14.658,11.839,14.658,47071,0
20090324,14.416,14.555,13.288,13.492,50040,0
20090325,13.603,14.47,13.029,13.678,29844,0
20090326,13.898,14.963,13.779,14.897,27782,0
20090327,14.574,14.704,13.547,13.565,21784,0
20090330,13.232,13.732,12.218,12.938,26519,0
20090331,13.142,13.814,12.42,12.42,41105,0
20090401,12.181,12.706,11.497,12.504,18998,0
20090402,12.919,15.267,12.596,14.785,50608,0
20090403,14.685,15.258,13.908,14.452,43092,0
20090406,14.193,14.658,14.094,14.434,41666,0
20090407,14.121,14.121,12.309,12.466,47034,0
20090408,12.549,12.975,12.252,12.975,17234,0
20090409,13.16,15.007,12.836,14.849,52626,0
20090413,14.583,15.054,14.193,14.839,38568,0
20090414,14.488,14.766,13.76,14.018,17473,0
20090415,13.927,14.785,13.687,14.748,24397,0
20090416,14.897,15.914,14.667,15.35,40903,0
20090417,15.432,15.432,14.574,14.685,49523,0
20090420,14.212,14.424,12.791,12.845,37925,0
20090421,12.781,14.452,12.781,14.452,47279,0
20090422,14.112,14.704,14.018,14.175,17803,0
20090423,13.65,14.382,12.642,12.938,29778,0
20090424,13.132,14.22,13.003,13.64,32853,0
20090427,13.316,14.601,12.965,13.788,47149,0
20090428,13.86,14.325,13.51,13.659,27946,0
20090429,12.391,15.702,12.391,15.656,50868,0
20090430,14.62,16.402,14.62,14.954,47522,0
20090501,14.982,15.459,13.917,14.478,37666,0
20090504,14.713,14.758,13.65,14.165,44634,0
20090505,14.075,14.148,12.281,13.066,81050,0
20090506,13.224,13.697,12.447,12.651,37321,0
20090507,12.89,12.9,12.236,12.466,29339,0
20090508,12.762,14.306,12.762,14.268,36451,0
20090511,13.927,14.075,13.751,13.917,37057,0
20090512,13.964,13.964,12.3,13.188,35055,0
20090513,12.948,13.483,12.356,12.365,47461,0
20090514,12.485,13.77,12.457,13.528,30036,0
20090515,13.732,13.732,12.66,12.828,26700,0
20090518,13.029,14.094,12.919,14.009,23906,0
20090519,13.982,14.443,13.547,13.64,36318,0
20090520,13.814,14.165,12.948,13.123,30386,0
20090521,12.938,12.938,12.476,12.633,39362,0
20090522,12.715,12.752,12.2,12.2,30685,0
20090526,12.059,12.696,11.801,12.29,124400,0
20090527,12.2,12.743,12.2,12.346,92414,0
20090528,12.531,12.9,12.271,12.457,44645,0
20090529,12.549,12.586,12.244,12.476,50921,0
20090601,12.781,12.938,12.781,12.919,41826,0
20090602,12.863,13.038,12.791,12.948,76157,0
20090603,12.781,13.288,12.485,13.029,40918,0
20090604,13.151,14.001,13.151,13.992,32424,0
20090605,14.037,14.094,13.547,13.992,26625,0
20090608,13.87,14.639,13.807,14.306,24881,0
20090609,14.382,14.999,14.382,14.731,26835,0
20090610,14.868,14.999,13.483,13.732,48460,0
20090611,13.779,14.574,13.779,14.287,23716,0
20090612,14.158,15.248,14.158,15.239,20945,0
20090615,14.963,15.229,14.343,14.478,62138,0
20090616,14.545,15.036,14.398,14.62,31397,0
20090617,14.507,15.581,14.138,15.404,31789,0
20090618,15.36,15.36,14.62,14.868,16228,0
20090619,15.258,15.36,14.766,14.916,54043,0
20090622,14.713,14.785,14.075,14.112,44042,0
20090623,14.23,14.316,13.418,13.537,53303,0
20090624,13.678,14.583,13.5,14.39,39048,0
20090625,14.23,15.331,14.018,15.304,39002,0
20090626,15.126,15.618,14.748,15.145,164828,0
20090629,15.155,15.276,14.478,14.536,25097,0
20090630,14.592,14.999,14.461,14.822,33874,0
20090701,14.325,15.608,13.751,15.581,26265,0
20090702,15.239,15.239,13.697,13.697,44534,0
20090706,13.697,14.704,13.659,14.61,35323,0
20090707,14.695,15.943,14.695,15.553,52350,0
20090708,15.702,15.943,15.219,15.478,33335,0
20090709,15.618,15.618,13.917,13.927,22261,0
20090710,13.841,14.868,13.841,14.731,17935,0
20090713,14.776,15.108,14.065,14.99,25440,0
20090714,14.935,15.267,14.776,15.219,19409,0
20090715,15.505,16.635,15.072,16.616,37651,0
20090716,16.431,16.949,16.014,16.57,26691,0
20090717,16.644,16.644,15.71,16.303,19679,0
20090720,16.006,16.772,15.331,15.877,29950,0
20090721,16.006,16.154,15.563,16.117,15140,0
20090722,15.951,16.485,15.71,16.485,15612,0
20090723,16.421,16.884,15.978,16.745,40552,0
20090724,16.494,16.828,15.951,16.598,15591,0
20090727,16.475,16.698,16.198,16.458,15159,0
20090728,16.339,16.913,16.339,16.745,27900,0
