Date,Open,High,Low,Close,Volume,OpenInt
20070511,16.557,17.025,16.467,16.973,106538,0
20070514,16.918,16.927,16.415,16.485,118708,0
20070515,16.671,16.671,16.177,16.212,154891,0
20070516,16.29,16.619,16.133,16.609,90091,0
20070517,16.53,16.609,16.195,16.195,109320,0
20070518,16.273,16.548,16.07,16.39,135326,0
20070521,16.337,16.698,16.337,16.628,112169,0
20070522,16.584,16.654,16.423,16.646,123557,0
20070523,16.646,16.813,16.459,16.522,121687,0
20070524,16.459,16.892,16.39,16.609,156538,0
20070525,16.707,17.131,16.637,17.114,195443,0
20070529,17.175,17.662,17.159,17.572,286277,0
20070530,17.495,17.758,17.228,17.732,200695,0
20070531,17.707,17.795,17.404,17.582,217133,0
20070601,17.679,18.2,17.636,18.105,441749,0
20070604,18.069,18.164,17.883,18.138,199732,0
20070605,18.033,18.033,17.336,17.608,188352,0
20070606,17.432,17.979,17.404,17.865,169806,0
20070607,17.795,18.006,17.582,17.795,204255,0
20070608,17.732,18.042,17.732,17.934,137997,0
20070611,17.846,18.264,17.742,18.264,169174,0
20070612,18.29,18.422,17.813,17.911,510843,0
20070613,17.934,18.323,17.837,18.29,137082,0
20070614,18.29,18.555,18.164,18.29,208583,0
20070615,18.51,18.837,18.385,18.404,322499,0
20070618,18.395,18.458,18.182,18.29,109744,0
20070619,18.155,18.519,18.024,18.413,145260,0
20070620,18.431,18.431,18.006,18.033,124180,0
20070621,17.962,18.087,17.547,17.776,171633,0
20070622,17.707,17.883,17.105,17.618,363133,0
20070625,17.618,17.795,17.359,17.653,163183,0
20070626,17.742,17.785,17.404,17.547,84064,0
20070627,17.413,17.795,17.327,17.724,147368,0
20070628,17.758,17.92,17.591,17.749,106440,0
20070629,17.837,18.155,17.432,17.441,137892,0
20070702,17.591,18.164,17.591,17.979,164649,0
20070703,18.024,18.155,17.776,18.147,65255,0
20070705,18.138,18.218,17.822,18.087,80620,0
20070706,18.078,18.2,17.732,17.776,85208,0
20070709,17.776,17.944,17.627,17.724,118572,0
20070710,17.636,17.892,17.359,17.829,152113,0
20070711,17.795,18.192,17.486,18.024,133448,0
20070712,18.129,18.476,18.129,18.298,131518,0
20070713,18.283,18.863,18.274,18.607,134328,0
20070716,18.616,18.678,18.29,18.385,100572,0
20070717,18.58,18.792,18.332,18.368,90323,0
20070718,18.228,18.351,17.927,18.218,80703,0
20070719,18.385,18.431,18.105,18.155,84223,0
20070720,18.122,18.122,17.432,17.837,165486,0
20070723,17.538,18.395,17.538,18.274,150234,0
20070724,18.024,18.155,17.627,17.749,235278,0
20070725,17.911,17.997,17.511,17.767,195616,0
20070726,17.395,17.934,17.086,17.122,207783,0
20070727,17.883,20.022,17.67,19.378,1111928,0
20070730,19.296,19.986,18.422,18.714,428323,0
20070731,18.732,19.296,18.643,18.652,496196,0
20070801,18.555,19.304,18.476,18.696,301597,0
20070802,18.741,19.022,18.501,18.616,320511,0
20070803,18.66,19.156,17.901,17.934,341925,0
20070806,17.953,18.385,17.52,18.122,416855,0
20070807,17.979,18.783,17.767,18.395,288510,0
20070808,18.528,19.27,18.182,18.819,434932,0
20070809,18.359,19.986,18.359,19.137,695577,0
20070810,18.802,19.481,18.732,19.146,348615,0
20070813,19.378,19.598,18.792,18.873,127772,0
20070814,18.917,19.165,18.563,18.635,168654,0
20070815,18.563,19.252,18.476,18.563,216182,0
20070816,18.385,19.252,17.846,18.846,596472,0
20070817,19.527,19.527,18.598,18.625,301656,0
20070820,18.749,19.156,18.341,18.792,93022,0
20070821,18.917,19.244,18.173,18.395,127544,0
20070822,18.616,19.111,18.476,18.723,84274,0
20070823,18.846,18.934,18.147,18.492,88346,0
20070824,18.476,18.882,18.182,18.873,60475,0
20070827,18.775,18.962,18.476,18.696,64827,0
20070828,18.545,18.802,18.377,18.377,136505,0
20070829,18.492,18.66,18.014,18.476,110401,0
20070830,18.298,18.555,18.113,18.332,180260,0
20070831,18.635,18.635,17.785,18.441,119284,0
20070904,18.395,18.749,18.29,18.332,139201,0
20070905,18.209,18.528,17.892,18.042,115451,0
20070906,18.078,18.2,17.883,17.971,102064,0
20070907,17.707,17.874,16.742,16.787,179813,0
20070910,16.84,16.973,16.29,16.381,436920,0
20070911,16.504,16.787,16.318,16.459,374554,0
20070912,16.423,16.592,16.237,16.441,283958,0
20070913,16.557,16.698,16.237,16.318,130165,0
20070914,16.245,16.513,16.105,16.282,156878,0
20070917,16.29,16.539,16.29,16.406,194767,0
20070918,16.467,17.423,16.29,17.395,164300,0
20070919,17.547,17.742,17.273,17.563,193754,0
20070920,17.547,17.662,17.327,17.511,118315,0
20070921,17.653,17.742,17.051,17.192,265932,0
20070924,17.159,17.511,16.955,17.114,144150,0
20070925,17.042,17.209,16.804,16.973,91274,0
20070926,17.061,17.477,16.937,16.981,158375,0
20070927,17.025,17.432,16.964,17.413,151207,0
20070928,17.468,17.529,16.918,17.042,155168,0
20071001,17.033,17.52,16.946,17.114,244774,0
20071002,17.167,17.749,17.086,17.749,154329,0
20071003,17.688,17.758,17.051,17.061,200311,0
20071004,17.086,17.662,17.086,17.395,161245,0
20071005,17.555,17.582,17.086,17.209,225636,0
20071008,17.131,17.15,16.698,16.723,261378,0
20071009,16.742,16.955,16.742,16.849,246189,0
20071010,16.787,16.883,16.628,16.671,139356,0
20071011,16.742,16.883,16.423,16.423,287141,0
20071012,16.423,16.646,16.3,16.449,307352,0
20071015,16.423,16.575,16.042,16.168,201035,0
20071016,16.133,16.354,16.133,16.195,135029,0
20071017,16.346,16.459,15.991,16.088,165036,0
20071018,16.018,16.195,15.894,15.903,159463,0
20071019,15.921,15.964,15.549,15.558,231998,0
20071022,15.425,15.513,15.214,15.337,177739,0
20071023,15.495,15.921,15.292,15.921,127796,0
20071024,15.796,15.796,15.187,15.655,127258,0
20071025,15.735,15.831,15.495,15.636,112253,0
20071026,15.549,15.964,15.408,15.938,419939,0
20071029,15.991,15.991,15.106,15.214,244909,0
20071030,15.115,15.646,15.115,15.486,129868,0
20071031,15.513,15.7,15.265,15.681,145667,0
20071101,15.619,15.752,14.649,14.912,229510,0
20071102,13.313,14.426,13.083,14.142,680229,0
20071105,13.905,14.064,13.366,13.966,412928,0
20071106,13.966,14.302,13.939,14.278,301342,0
20071107,14.099,14.232,13.939,14.083,359469,0
20071108,14.197,14.558,14.039,14.417,176849,0
20071109,14.278,14.744,14.091,14.516,238049,0
20071112,14.472,15.061,14.311,14.558,227666,0
20071113,14.709,14.966,14.567,14.93,137049,0
20071114,14.966,15.001,14.621,14.728,73406,0
20071115,14.657,14.833,14.506,14.77,127963,0
20071116,14.797,15.178,14.63,15.143,184607,0
20071119,15.01,15.027,14.612,14.728,158658,0
20071120,14.744,14.833,14.593,14.753,224600,0
20071121,14.691,15.001,14.657,14.816,109688,0
20071123,14.939,15.125,14.691,14.966,57267,0
20071126,14.921,15.07,14.683,14.7,135327,0
20071127,14.621,15.134,14.621,14.984,155779,0
20071128,15.106,15.513,14.761,15.337,177213,0
20071129,15.178,15.434,15.115,15.178,83094,0
20071130,15.337,15.486,15.115,15.355,135597,0
20071203,15.318,15.477,15.07,15.106,87351,0
20071204,14.984,15.231,14.691,15.205,226659,0
20071205,15.382,15.468,15.061,15.098,141865,0
20071206,15.098,16,15.07,15.84,128687,0
20071207,15.921,15.921,15.382,15.452,125099,0
20071210,15.46,16.042,15.301,15.337,116136,0
20071211,15.417,15.93,15.036,15.054,167312,0
20071212,15.318,15.743,14.895,15.08,110581,0
20071213,14.975,15.318,14.816,15.274,100863,0
20071214,15.115,15.134,14.7,14.788,146866,0
20071217,14.718,14.851,14.63,14.674,146728,0
20071218,14.825,15.558,14.761,15.549,194092,0
20071219,15.549,15.831,15.309,15.558,147013,0
20071220,15.691,15.796,15.365,15.558,161518,0
20071221,15.831,16.245,15.681,16.026,458043,0
20071224,15.946,16.133,15.875,16.009,67135,0
20071226,15.894,16.432,15.867,16.245,130134,0
20071227,16.221,16.245,15.504,15.567,83228,0
20071228,15.655,15.814,15.425,15.425,70762,0
20071231,15.328,15.532,15.01,15.115,105936,0
20080102,15.061,15.256,14.709,14.842,115599,0
20080103,14.903,15.106,14.744,14.842,108017,0
20080104,14.674,15.098,14.666,14.744,151031,0
20080107,14.833,15.284,14.833,15.195,113353,0
20080108,15.239,15.389,14.753,14.816,179533,0
20080109,14.744,15.08,14.584,14.744,401137,0
20080110,14.548,14.77,14.311,14.612,677258,0
20080111,14.481,14.744,14.259,14.4,411750,0
20080114,14.523,14.63,14.223,14.532,88769,0
20080115,14.311,14.523,14.116,14.328,170554,0
20080116,14.328,14.886,14.188,14.506,158204,0
20080117,14.516,14.797,14.048,14.426,149966,0
20080118,14.337,14.744,14.337,14.621,298772,0
20080122,14.657,14.903,14.099,14.099,224823,0
20080123,13.889,14.744,13.517,14.408,178696,0
20080124,14.426,14.649,13.798,14.011,187764,0
20080125,14.214,14.779,13.88,13.993,98024,0
20080128,13.993,14.242,13.755,14.142,123992,0
20080129,14.259,14.337,13.561,14.133,203395,0
20080130,14.011,14.214,13.834,13.861,120877,0
20080131,13.755,14.03,13.525,13.57,223890,0
20080201,13.648,14.091,13.508,14.039,240238,0
20080204,13.983,14.197,13.648,13.676,220514,0
20080205,13.508,13.745,13.366,13.508,167403,0
20080206,13.63,13.78,13.331,13.489,175826,0
20080207,13.463,13.737,13.26,13.603,360509,0
20080208,13.825,14.011,13.444,13.561,157927,0
20080211,13.585,13.745,13.348,13.444,221050,0
20080212,13.463,13.737,12.986,13.039,398693,0
20080213,13.215,13.48,12.878,13.004,365762,0
20080214,12.472,13.224,12.313,13.135,732277,0
20080215,13.055,13.19,12.507,12.58,571543,0
20080219,12.72,12.943,12.544,12.64,239173,0
20080220,12.589,12.765,12.287,12.739,203419,0
20080221,12.809,12.828,12.385,12.42,184644,0
20080222,12.412,12.562,12.252,12.349,271553,0
20080225,12.367,12.498,12.252,12.42,190710,0
20080226,12.321,12.553,12.313,12.313,211349,0
20080227,12.216,12.535,12.137,12.535,353594,0
20080228,12.465,12.739,12.216,12.598,201906,0
20080229,12.472,12.607,12.313,12.402,252785,0
20080303,12.438,12.589,12.349,12.562,306188,0
20080304,12.42,12.64,12.287,12.589,411124,0
20080305,12.674,12.809,12.598,12.756,199730,0
20080306,12.665,12.8,12.633,12.657,210967,0
20080307,12.783,12.8,12.402,12.58,170621,0
20080310,12.64,12.836,12.472,12.553,192304,0
20080311,12.843,12.906,12.562,12.828,394514,0
20080312,12.792,13.285,12.58,12.976,229760,0
20080313,12.809,13.525,12.783,13.517,402615,0
20080314,13.603,13.729,12.958,13.083,218515,0
20080317,12.739,13.392,12.693,13.101,100802,0
20080318,13.384,13.771,13.19,13.648,183781,0
20080319,13.676,13.914,13.294,13.815,229734,0
20080320,13.939,14.293,13.41,14.161,723424,0
20080324,14.242,14.242,13.889,14.133,498807,0
20080325,14.161,14.223,13.88,14.055,111803,0
20080326,13.966,14.337,13.871,14.337,126091,0
20080327,14.381,14.833,14.214,14.612,284195,0
20080328,14.603,14.788,14.259,14.445,128424,0
20080331,14.408,14.912,14.302,14.516,118424,0
20080401,15.01,15.018,14.593,15.001,374871,0
20080402,14.966,14.966,14.649,14.797,184052,0
20080403,14.7,14.797,14.567,14.728,110513,0
20080404,14.77,14.788,14.472,14.77,171831,0
20080407,14.779,14.788,14.489,14.489,173161,0
20080408,14.4,14.833,14.4,14.709,108050,0
20080409,14.7,14.735,14.372,14.408,104318,0
20080410,14.391,14.612,14.328,14.506,148954,0
20080411,14.372,14.436,13.737,13.939,245245,0
20080414,13.88,14.32,13.755,14.099,98786,0
20080415,14.161,14.516,13.905,14.454,146536,0
20080416,14.567,14.807,14.472,14.744,194617,0
20080417,14.7,14.7,14.32,14.328,153680,0
20080418,14.548,14.649,14.381,14.498,142128,0
20080421,14.408,14.753,14.328,14.612,139844,0
20080422,14.516,14.63,14.125,14.268,185889,0
20080423,14.32,14.506,14.242,14.408,150303,0
20080424,14.516,14.612,13.921,14.498,219720,0
20080425,14.436,15.576,12.943,15.355,564174,0
20080428,15.477,16.601,15.477,15.85,731316,0
20080429,15.805,15.894,15.284,15.541,248323,0
20080430,15.513,15.788,15.408,15.513,213123,0
20080501,15.486,15.875,15.408,15.771,362856,0
20080502,15.867,15.867,15.284,15.443,174813,0
20080505,15.365,15.398,15.098,15.161,243105,0
20080506,15.106,15.248,15.061,15.143,123760,0
20080507,15.134,15.205,14.842,14.86,148975,0
20080508,14.876,15.098,14.807,14.912,79478,0
20080509,14.797,15.054,14.709,15.001,88337,0
20080512,15.046,15.417,14.966,15.417,192295,0
20080513,15.408,15.408,15.061,15.284,149392,0
20080514,15.284,15.7,15.284,15.594,175798,0
20080515,15.567,15.7,15.187,15.408,101581,0
20080516,15.495,15.549,15.143,15.382,107345,0
20080519,15.346,15.346,15.106,15.17,173900,0
20080520,15.134,15.223,14.992,15.07,101808,0
20080521,15.106,15.337,14.833,14.93,118526,0
20080522,14.93,15.223,14.93,15.178,130927,0
20080523,15.089,15.143,14.779,14.895,59611,0
20080527,14.939,15.089,14.744,15.036,159428,0
20080528,15.301,15.301,14.975,15.089,70752,0
20080529,15.018,15.382,14.903,15.178,202423,0
20080530,15.223,15.532,15.151,15.477,161443,0
20080602,15.443,15.443,14.807,15.054,210439,0
20080603,15.125,15.239,14.921,15.223,159481,0
20080604,15.143,15.417,15.106,15.382,132433,0
20080605,15.355,15.664,15.231,15.602,133833,0
20080606,15.495,15.495,15.061,15.382,168637,0
20080609,15.452,15.541,15.309,15.443,134753,0
20080610,15.301,16.495,15.301,16.212,414821,0
20080611,16.142,16.467,15.974,16.381,418837,0
20080612,16.522,16.557,16.273,16.362,308288,0
20080613,16.467,16.467,16.255,16.406,220768,0
20080616,16.318,16.381,16.088,16.195,234344,0
20080617,16.195,16.273,15.955,15.982,224692,0
20080618,15.912,16.177,15.477,15.532,144367,0
20080619,15.567,15.912,15.389,15.672,246779,0
20080620,15.549,15.549,15.187,15.355,449101,0
20080623,15.468,15.567,15.195,15.284,139591,0
20080624,15.143,15.187,14.807,14.992,136952,0
20080625,15.001,15.284,14.825,15.036,116854,0
20080626,14.876,14.876,14.381,14.489,121845,0
20080627,14.481,14.558,14.242,14.523,431552,0
20080630,14.472,14.472,13.889,13.897,230713,0
20080701,13.871,14.584,13.348,13.648,251676,0
20080702,13.62,13.834,13.285,13.322,570373,0
20080703,13.331,13.603,13.331,13.453,105583,0
20080707,13.508,13.78,13.392,13.525,146928,0
20080708,13.577,14.188,13.472,14.125,173358,0
20080709,14.099,14.178,13.693,13.729,123119,0
20080710,13.737,14.02,13.737,14.011,134596,0
20080711,13.861,14.083,13.789,13.921,187124,0
20080714,14.064,14.363,13.843,13.975,167322,0
20080715,13.825,14.575,13.685,14.25,183053,0
20080716,14.337,14.691,13.966,14.621,440107,0
20080717,14.709,14.709,14.489,14.621,170950,0
20080718,14.64,14.753,14.268,14.621,179136,0
20080721,14.649,14.657,14.161,14.649,208598,0
20080722,14.657,15.027,14.657,14.921,244711,0
20080723,14.876,15.382,14.876,15.318,296926,0
20080724,15.425,15.655,15.143,15.161,401938,0
20080725,13.871,14.735,13.611,14.055,1370047,0
20080728,13.135,14.011,12.625,13.101,853879,0
20080729,12.958,13.594,12.625,13.508,663735,0
20080730,13.553,13.693,13.453,13.534,397271,0
20080731,13.375,13.639,13.19,13.62,268517,0
20080801,13.639,13.852,13.331,13.34,307193,0
20080804,13.313,13.693,13.268,13.603,400692,0
20080805,13.755,13.755,13.331,13.667,246670,0
20080806,13.667,14.151,13.444,14.108,398501,0
20080807,13.966,14.064,13.798,14.011,351795,0
20080808,14.03,14.363,13.88,14.363,261160,0
20080811,14.391,15.046,14.25,14.86,225350,0
20080812,14.788,15.408,14.788,15.274,228587,0
20080813,15.328,15.7,15.231,15.239,173551,0
20080814,15.106,15.513,15.106,15.328,114092,0
20080815,15.513,15.743,15.205,15.248,226988,0
20080818,15.309,15.309,14.966,15.098,175178,0
20080819,15.106,15.549,14.957,15.125,443334,0
20080820,15.239,15.549,14.886,15.143,107880,0
20080821,15.07,15.417,14.886,14.921,75581,0
20080822,14.957,15.301,14.957,15.248,106171,0
20080825,15.134,15.134,14.691,14.895,147639,0
20080826,14.876,14.876,14.532,14.64,112624,0
20080827,14.666,14.761,14.516,14.674,638859,0
20080828,14.735,15.125,14.718,15.061,309806,0
20080829,14.992,15.292,14.975,15.17,167677,0
20080902,15.346,15.771,15.346,15.655,263944,0
20080903,15.672,16.009,15.337,15.831,207347,0
20080904,15.779,15.831,15.513,15.513,176923,0
20080905,15.513,15.761,15.46,15.468,281156,0
20080908,15.875,16.105,15.619,16.088,263055,0
20080909,16.061,16.723,15.558,16.237,273418,0
20080910,16.467,16.495,16.035,16.362,149331,0
20080911,16.282,16.592,16.212,16.362,157678,0
20080912,16.264,16.459,16.105,16.318,133458,0
20080915,16.097,16.53,16.097,16.168,159071,0
20080916,15.84,16.742,15.602,16.742,341823,0
20080917,16.522,16.769,16.3,16.3,265670,0
20080918,16.584,18.255,16.406,18.237,731533,0
20080919,18.643,18.643,16.927,17.344,1285868,0
20080922,17.282,17.767,17.015,17.114,196706,0
20080923,17.086,17.749,17.086,17.209,166853,0
20080924,17.3,17.309,16.742,16.84,124826,0
20080925,16.883,17.359,16.539,16.973,190785,0
20080926,16.769,17.3,16.769,17.2,122881,0
20080929,16.964,17.3,16.337,16.795,148269,0
20080930,16.927,17.386,16.68,16.795,222767,0
20081001,16.707,17.237,16.68,17.042,239046,0
20081002,16.927,17.386,16.84,16.973,103182,0
20081003,17.114,17.458,16.769,17.015,235569,0
20081006,16.787,17.246,15.921,16.415,278983,0
20081007,16.637,16.964,15.921,16.16,292502,0
20081008,15.884,16.346,15.265,15.284,402869,0
20081009,15.382,15.788,14.753,14.753,287243,0
20081010,14.454,15.743,14.436,15.619,568368,0
20081013,16.061,16.381,15.558,16.142,321728,0
20081014,16.476,16.964,15.831,16.282,158760,0
20081015,16.018,16.946,15.408,15.425,289755,0
20081016,15.504,16.255,15.223,15.708,1133518,0
20081017,15.328,16.245,15.292,15.513,247689,0
20081020,15.771,16.061,15.513,15.921,199512,0
20081021,15.672,16.142,15.664,15.743,228020,0
20081022,15.468,16.16,15.248,15.788,150528,0
20081023,15.788,15.903,14.895,15.468,289172,0
20081024,14.532,15.355,14.337,14.54,396460,0
20081027,14.436,14.948,14.381,14.417,239877,0
20081028,14.683,14.992,13.657,13.889,430592,0
20081029,13.966,15.07,13.914,14.7,359004,0
20081030,14.966,15.08,14.417,15.08,263353,0
20081031,14.436,15.619,14.363,15.318,367411,0
20081103,15.309,15.752,14.788,15.752,253973,0
20081104,16.177,16.195,15.134,15.151,199740,0
20081105,14.992,15.664,14.099,14.188,304043,0
20081106,14.055,14.735,13.453,14.311,309017,0
20081107,14.445,14.761,14.286,14.454,181444,0
20081110,14.709,14.868,13.983,14.142,89068,0
20081111,14.099,14.436,13.93,14.125,131461,0
20081112,13.966,14.691,13.771,13.825,194461,0
20081113,13.947,14.966,13.41,14.895,204553,0
20081114,14.649,15.434,14.055,14.099,215261,0
20081117,14.02,14.788,14.02,14.426,125863,0
20081118,14.498,14.939,13.88,14.205,210895,0
20081119,14.169,14.472,13.392,13.427,173480,0
20081120,12.836,13.825,12.836,12.986,215491,0
20081121,13.144,14.048,12.665,14.02,388974,0
20081124,14.011,14.516,13.463,14.133,258074,0
20081125,14.311,14.463,13.285,14.011,325330,0
20081126,13.762,14.417,13.762,14.4,154017,0
20081128,14.293,14.489,14.039,14.463,68792,0
20081201,14.188,14.548,13.472,13.543,165880,0
20081202,13.78,14.242,13.561,13.914,246593,0
20081203,13.648,14.268,13.648,14.048,204420,0
20081204,13.921,14.391,13.639,13.88,205948,0
20081205,13.737,14.833,13.737,14.825,304540,0
20081208,15.098,15.274,14.691,15.089,247820,0
20081209,14.992,15.374,14.649,14.842,188998,0
20081210,14.939,15.239,14.895,15.214,159223,0
20081211,15.061,15.337,14.567,14.788,133594,0
20081212,14.548,15.398,14.161,15.389,176471,0
20081215,15.434,15.532,14.93,15.417,226710,0
20081216,15.619,16.105,15.443,16.052,467244,0
20081217,15.955,16.371,15.955,16.23,114895,0
20081218,16.327,16.84,15.974,16.245,127843,0
20081219,16.654,16.832,16.16,16.371,444031,0
20081222,16.381,16.565,15.85,16.371,226149,0
20081223,16.513,16.584,15.814,15.921,126904,0
20081224,15.974,16.282,15.7,16.114,218162,0
20081226,16.195,16.441,16.168,16.3,60933,0
20081229,16.354,16.609,16.168,16.3,250946,0
20081230,16.459,16.723,15.788,16.432,293675,0
20081231,16.53,17.105,16.29,16.981,454492,0
20090102,17.042,17.336,16.346,16.646,270508,0
20090105,16.715,16.715,16.3,16.601,221295,0
20090106,16.654,16.654,16.16,16.221,254427,0
20090107,16.177,16.29,15.796,15.921,127220,0
20090108,15.921,16.105,15.716,16.061,145514,0
20090109,15.982,16.195,15.425,15.495,140322,0
20090112,15.425,15.743,15.382,15.382,125909,0
20090113,15.417,15.513,15.248,15.417,119090,0
20090114,15.178,15.301,14.921,15.036,96362,0
20090115,15.027,15.195,14.833,15.195,167038,0
20090116,15.309,15.346,14.886,15.187,191995,0
20090120,15.054,15.17,14.548,14.584,173298,0
20090121,14.709,14.851,14.481,14.825,101352,0
20090122,14.603,14.788,14.278,14.612,111249,0
20090123,14.328,14.728,14.328,14.603,104893,0
20090126,14.548,14.833,14.54,14.728,123306,0
20090127,14.728,14.966,14.666,14.77,100441,0
20090128,14.984,15.054,14.657,14.948,164710,0
20090129,14.761,14.93,14.32,14.481,138807,0
20090130,14.603,14.709,13.843,13.939,146231,0
20090202,13.825,14.489,13.594,14.381,175066,0
20090203,14.445,14.788,14.108,14.426,172999,0
20090204,14.363,14.649,14.055,14.223,90503,0
20090205,14.178,14.472,14.091,14.372,152586,0
20090206,14.4,14.718,14.25,14.4,249445,0
20090209,14.328,14.516,14.133,14.169,96629,0
20090210,14.125,14.481,13.861,13.921,217535,0
20090211,15.098,15.743,14.612,15.468,517775,0
20090212,15.223,16.513,15.223,16.406,269948,0
20090213,16.337,17.141,16.035,16.779,303519,0
20090217,16.381,16.892,16.381,16.628,171509,0
20090218,16.804,16.899,16.273,16.467,130528,0
20090219,16.601,16.955,16.548,16.723,144186,0
20090220,16.467,16.698,16.327,16.513,171029,0
20090223,16.981,16.99,15.743,16.07,230589,0
20090224,16.318,16.751,15.779,16.584,224085,0
20090225,16.39,16.513,16.018,16.018,200408,0
20090226,16.035,16.381,15.743,16.061,259713,0
20090227,15.788,16.441,15.788,16.151,285447,0
20090302,16.052,16.892,16.052,16.637,592320,0
20090303,16.84,17.767,16.381,16.981,1354050,0
20090304,17.219,17.327,16.899,17.159,1176385,0
20090305,16.883,17.079,16.07,16.079,467464,0
20090306,16.203,16.467,15.672,16.018,475557,0
20090309,15.93,16.212,15.725,15.761,197885,0
20090310,16.026,16.07,15.636,15.708,293592,0
20090311,15.743,15.974,15.106,15.115,269156,0
20090312,15.046,15.425,14.912,15.205,360549,0
20090313,15.318,15.513,14.807,14.992,354256,0
20090316,14.992,15.17,14.649,14.691,257478,0
20090317,14.649,15.309,14.593,15.17,260577,0
20090318,15.125,15.161,14.481,14.603,420414,0
20090319,14.7,14.903,14.25,14.363,321727,0
20090320,14.523,15.027,14.489,14.649,363179,0
20090323,14.86,15.036,14.575,14.966,230325,0
20090324,14.744,14.93,14.328,14.372,203230,0
20090325,14.921,14.921,14.302,14.868,244362,0
20090326,14.975,15.425,14.657,15.417,380905,0
20090327,15.239,15.434,14.939,14.939,243065,0
20090330,14.735,15.143,14.735,15.115,207792,0
20090331,15.248,15.805,14.966,15.417,291882,0
20090401,15.214,16.097,15.214,16.018,246713,0
20090402,15.681,16.565,15.681,16.309,206144,0
20090403,16.327,16.399,16.035,16.337,119283,0
20090406,16.195,16.255,15.761,15.946,134251,0
20090407,15.743,16.264,15.585,15.823,177082,0
20090408,15.974,16.018,15.443,15.549,146869,0
20090409,15.796,15.938,15.274,15.558,233136,0
20090413,15.389,15.468,15.01,15.098,120727,0
20090414,14.921,14.921,14.558,14.816,296537,0
20090415,14.797,15.346,14.558,15.178,96745,0
20090416,15.256,15.602,15.018,15.532,121758,0
20090417,15.585,15.716,15.365,15.477,161545,0
20090420,15.239,15.672,15.089,15.417,150997,0
20090421,15.248,15.771,15.214,15.318,207507,0
20090422,15.178,15.46,14.992,15.143,207720,0
20090423,15.195,15.337,14.833,15.187,176704,0
20090424,16.504,17.804,16.195,16.804,593597,0
20090427,16.654,17.086,16.601,16.732,299760,0
20090428,16.646,16.99,16.646,16.698,166951,0
20090429,16.883,17.008,16.698,16.899,210267,0
20090430,17.025,17.377,16.927,17.15,317703,0
20090501,17.159,17.327,16.823,17.025,308546,0
20090504,17.114,17.318,16.867,17.237,187193,0
20090505,17.219,17.386,16.883,17.246,227911,0
20090506,17.395,17.395,16.955,17.051,184434,0
20090507,17.025,17.175,16.671,16.795,166989,0
20090508,16.973,17.061,16.688,16.937,122238,0
20090511,16.698,16.813,16.399,16.732,221214,0
20090512,16.813,17.025,16.432,16.654,128378,0
20090513,16.476,16.592,16.318,16.318,172824,0
20090514,16.423,16.628,16.327,16.476,128558,0
20090515,16.467,16.671,16.327,16.539,415523,0
20090518,16.654,16.867,16.168,16.628,302592,0
20090519,16.619,16.619,16.026,16.07,318845,0
20090520,16.212,16.29,15.46,15.522,380934,0
20090521,15.425,15.513,14.683,14.93,470288,0
20090522,15.054,15.434,14.921,15.256,166667,0
20090526,15.195,16.203,15.195,16.009,280578,0
20090527,15.974,15.974,15.318,15.328,152001,0
20090528,15.382,15.779,15.178,15.541,208219,0
20090529,15.619,15.788,15.248,15.788,190249,0
20090601,15.921,16.114,15.771,15.946,311890,0
20090602,15.858,16.337,15.743,16.123,259600,0
20090603,16.061,16.346,15.946,16.186,149535,0
20090604,16.203,16.381,16.105,16.327,131809,0
20090605,16.362,16.362,16,16.245,100373,0
20090608,16.079,16.337,16.009,16.203,164306,0
20090609,16.221,16.221,16.07,16.097,115110,0
20090610,16.203,16.203,15.831,16.088,269879,0
20090611,16.151,16.362,16.018,16.151,161724,0
20090612,16.079,16.423,16.061,16.29,132140,0
20090615,16.114,16.203,15.788,15.946,119473,0
20090616,15.946,16.018,15.443,15.443,95609,0
20090617,15.495,15.867,15.382,15.735,94839,0
20090618,15.664,15.974,15.504,15.823,99547,0
20090619,16.018,16.203,15.823,16.061,249641,0
20090622,15.93,15.974,15.681,15.681,132107,0
20090623,15.814,15.912,15.495,15.576,138418,0
20090624,15.735,15.991,15.619,15.708,99351,0
20090625,15.664,16.212,15.522,16.203,195862,0
20090626,16.29,16.883,16.026,16.849,1200588,0
20090629,16.779,17.291,16.68,17.184,258867,0
20090630,17.273,17.353,16.955,17.122,269847,0
20090701,16.698,17.653,16.688,17.599,182512,0
20090702,17.432,17.591,17.184,17.309,165212,0
20090706,17.219,17.458,17.051,17.291,114187,0
20090707,17.246,17.432,17.095,17.219,130818,0
20090708,17.327,17.582,17.327,17.486,168620,0
20090709,17.653,17.749,17.432,17.45,139253,0
20090710,17.432,17.608,17.237,17.503,91983,0
20090713,17.503,17.795,17.344,17.724,134776,0
20090714,17.679,18.096,17.52,17.837,248656,0
20090715,18.024,18.2,17.944,18.2,171212,0
20090716,18.192,18.192,17.944,17.989,182801,0
20090717,18.042,18.237,17.591,17.813,117946,0
20090720,17.874,18.113,17.477,17.742,61976,0
20090721,17.865,18.024,17.511,17.67,88465,0
20090722,17.555,17.989,17.529,17.653,111043,0
20090723,17.591,18.492,17.52,18.431,257245,0
20090724,18.147,18.635,17.608,18.616,217145,0
20090727,18.58,18.882,18.555,18.775,200801,0
20090728,18.51,19.032,18.51,18.828,179516,0
