Date,Open,High,Low,Close,Volume,OpenInt
20090529,4.4953,4.583,4.3197,4.5391,445516,0
20090601,4.5202,4.7707,4.4888,4.514,456455,0
20090602,4.5702,4.8205,4.5013,4.5327,359508,0
20090603,4.5702,4.6644,4.5263,4.5762,376363,0
20090604,4.639,4.7267,4.583,4.6766,402751,0
20090605,4.7831,4.7831,4.708,4.7581,455754,0
20090608,4.6827,4.7018,4.5391,4.6578,389083,0
20090609,4.7767,4.7893,4.6327,4.6951,244393,0
20090610,4.708,4.739,4.2883,4.4263,1071688,0
20090611,4.4263,4.5202,4.4138,4.4387,520869,0
20090612,4.3698,4.5514,4.3698,4.4637,288806,0
20090615,4.5013,4.5013,4.2572,4.3007,457309,0
20090616,4.2823,4.3197,4.2572,4.3007,536722,0
20090617,4.3137,4.3949,4.1946,4.3322,321466,0
20090618,4.3449,4.3573,4.2324,4.3384,287561,0
20090619,4.4013,4.4197,4.2695,4.3197,250086,0
20090622,4.3137,4.3137,4.0943,4.1197,320423,0
20090623,4.0882,4.1319,3.8628,4.0632,520644,0
20090624,4.0692,4.2134,4.0692,4.2072,392786,0
20090625,4.2008,4.3072,4.1444,4.2763,283159,0
20090626,4.2382,4.3322,4.1633,4.3197,271778,0
20090629,4.3573,4.3761,4.295,4.3761,291625,0
20090630,4.3826,4.3949,4.2572,4.3761,250372,0
20090701,4.3949,4.4454,4.3761,4.4387,280430,0
20090702,4.3449,4.3449,4.1694,4.2258,401624,0
20090706,4.1127,4.1946,4.0444,4.0943,360064,0
20090707,4.0569,4.0692,3.9819,4.0506,236274,0
20090708,4.0255,4.0316,3.844,3.8689,438127,0
20090709,3.9127,3.9441,3.8256,3.8877,303154,0
20090710,3.8689,3.9192,3.6811,3.9127,260301,0
20090713,3.9192,4.0444,3.9192,4.0382,281667,0
20090714,4.0255,4.0818,4.0132,4.0818,198789,0
20090715,4.2258,4.2258,4.0882,4.1444,531423,0
20090716,4.1444,4.2258,4.1127,4.1946,285760,0
20090717,4.1885,4.2324,4.1569,4.2258,245053,0
20090720,4.2446,4.2883,4.2258,4.2883,137090,0
20090721,4.3262,4.3449,4.2382,4.3137,210168,0
20090722,4.2258,4.2883,4.1946,4.2635,298136,0
20090723,4.3072,4.3639,4.3007,4.3197,353808,0
20090724,4.295,4.3639,4.2572,4.3639,309642,0
20090727,4.3137,4.4325,4.3137,4.3826,354006,0
20090728,4.3197,4.4073,4.2883,4.3512,209723,0
20090729,4.3449,4.3512,4.2635,4.295,269738,0
20090730,4.3512,4.4325,4.3322,4.3698,191313,0
20090731,4.3384,4.5013,4.3262,4.4013,252541,0
20090803,4.4138,4.5013,4.4138,4.4637,162782,0
20090804,4.4197,4.4953,4.4138,4.4637,289332,0
20090805,4.5013,4.5391,4.4013,4.4637,320332,0
20090806,4.4888,4.514,4.3512,4.4073,216473,0
20090807,4.4263,4.5073,4.4013,4.4699,232634,0
20090810,4.5013,4.5013,4.3761,4.3826,199723,0
20090811,4.3949,4.4325,4.3322,4.4073,432196,0
20090812,4.4325,4.5073,4.4197,4.4825,495212,0
20090813,4.5762,4.6455,4.4888,4.639,640626,0
20090814,4.639,4.639,4.5577,4.5951,426852,0
20090817,4.4387,4.5448,4.4138,4.4325,465065,0
20090818,4.4512,4.5202,4.4454,4.5013,237877,0
20090819,4.4512,4.5762,4.4512,4.5514,265211,0
20090820,4.5327,4.6079,4.5327,4.6017,291394,0
20090821,4.6327,4.6892,4.614,4.6265,233245,0
20090824,4.6578,4.6644,4.5762,4.5762,362172,0
20090825,4.5762,4.6455,4.5577,4.5762,284034,0
20090826,4.5638,4.614,4.5202,4.5638,302599,0
20090827,4.5327,4.6327,4.5327,4.5951,264821,0
20090828,4.639,4.639,4.5638,4.6017,327796,0
20090831,4.6017,4.6203,4.5577,4.589,305080,0
20090901,4.5514,4.6017,4.4454,4.4454,333955,0
20090902,4.4764,4.583,4.4325,4.5202,386268,0
20090903,4.5762,4.6017,4.5202,4.5762,311916,0
20090904,4.5327,4.6827,4.5327,4.6704,215106,0
20090908,4.6951,4.7206,4.6079,4.7206,208716,0
20090909,4.708,4.708,4.639,4.6892,218040,0
20090910,4.7206,4.7206,4.6079,4.6951,326971,0
20090911,4.6951,4.7206,4.639,4.6892,227185,0
20090914,4.6578,4.7327,4.5951,4.7327,273542,0
20090915,4.8395,4.8395,4.7018,4.7893,385884,0
20090916,4.8144,4.9962,4.8079,4.952,483333,0
20090917,4.9333,5.0271,4.7831,4.9333,564149,0
20090918,4.9582,4.9648,4.8334,4.8579,274559,0
20090921,4.8079,4.8707,4.7581,4.8521,227678,0
20090922,5.0023,5.0023,4.8395,4.8832,391214,0
20090923,4.8579,4.9835,4.8579,4.8832,308484,0
20090924,4.877,4.9206,4.7581,4.802,221949,0
20090925,4.8079,4.8395,4.7581,4.7581,188365,0
20090928,4.7767,4.8645,4.7643,4.8334,236556,0
20090929,4.8144,4.8707,4.7831,4.8579,232583,0
20090930,4.9086,4.9086,4.7831,4.8707,274930,0
20091001,4.8579,4.8707,4.7457,4.7767,302936,0
20091002,4.7267,4.7267,4.4699,4.6827,668877,0
20091005,4.708,4.802,4.6892,4.7893,294475,0
20091006,4.7893,4.8959,4.7893,4.877,397401,0
20091007,4.8205,4.877,4.7767,4.877,217678,0
20091008,4.9017,4.9648,4.8893,4.9648,328984,0
20091009,4.9397,4.9459,4.8521,4.9086,243055,0
20091012,4.9086,4.9397,4.8645,4.8832,230757,0
20091013,4.8455,4.9206,4.8455,4.8893,287831,0
20091014,4.9142,4.9835,4.8893,4.9397,443967,0
20091015,4.9397,4.9648,4.8893,4.9017,227095,0
20091016,4.8959,4.952,4.877,4.952,243179,0
20091019,4.9835,5.0711,4.9707,5.0271,366172,0
20091020,5.0083,5.0336,4.9397,4.9962,242690,0
20091021,4.952,5.0336,4.9142,4.9142,353406,0
20091022,4.9582,5.0083,4.9086,4.9707,287624,0
20091023,4.9835,4.9962,4.8959,4.9772,295748,0
20091026,4.9835,5.0083,4.8959,4.9648,231899,0
20091027,4.9333,4.9707,4.8893,4.9707,293601,0
20091028,4.9086,4.9273,4.7142,4.7267,424352,0
20091029,4.7767,4.9206,4.7581,4.8144,273857,0
20091030,4.7516,4.8395,4.5702,4.5951,440592,0
20091102,4.6203,4.7267,4.5702,4.6644,247675,0
20091103,4.6079,4.6327,4.4825,4.6327,435803,0
20091104,4.6578,4.7142,4.6327,4.6514,292645,0
20091105,4.7457,4.7457,4.6827,4.7267,304732,0
20091106,4.7327,4.7327,4.6327,4.7142,346340,0
20091109,4.7327,4.7954,4.7327,4.7707,370602,0
20091110,4.6644,4.7581,4.6644,4.708,275851,0
20091111,4.7457,4.8079,4.7327,4.7707,484890,0
20091112,4.7707,4.7893,4.7018,4.7142,205522,0
20091113,4.7018,4.7893,4.7018,4.7893,206532,0
20091116,4.8205,4.8521,4.7267,4.7267,473750,0
20091117,4.708,4.7954,4.708,4.7206,394893,0
20091118,4.7206,4.7893,4.7018,4.7581,418244,0
20091119,4.739,4.8455,4.708,4.802,790963,0
20091120,4.7831,4.8645,4.7457,4.8455,529907,0
20091123,4.877,4.8959,4.7893,4.8265,485609,0
20091124,4.8205,4.8579,4.802,4.8395,400905,0
20091125,4.8334,4.8893,4.8079,4.8893,336164,0
20091127,4.7516,4.8205,4.7327,4.7707,134945,0
20091130,4.7954,4.8334,4.7767,4.8205,295904,0
20091201,4.8455,4.9459,4.8455,4.9017,622107,0
20091202,4.9017,4.9273,4.8079,4.8079,456340,0
20091203,4.7767,4.8205,4.7643,4.7831,317953,0
20091204,4.8205,4.8455,4.7767,4.8079,265875,0
20091207,4.8395,4.8521,4.7831,4.8079,347792,0
20091208,4.7581,4.8144,4.708,4.8079,510120,0
20091209,4.7831,4.8144,4.7457,4.802,404249,0
20091210,4.8265,4.8334,4.7707,4.802,284762,0
20091211,4.7954,4.9017,4.7954,4.8707,439138,0
20091214,4.8893,4.8959,4.8395,4.8579,292286,0
20091215,4.8205,4.877,4.802,4.8455,338176,0
20091216,4.8645,4.9142,4.8265,4.8395,376028,0
20091217,4.8205,4.8455,4.7643,4.8265,441609,0
20091218,4.802,4.8395,4.7707,4.802,350492,0
20091221,4.8144,4.8455,4.802,4.8334,279389,0
20091222,4.8265,4.877,4.8144,4.8395,483778,0
20091223,4.8645,4.9459,4.8205,4.9086,321872,0
20091224,4.8832,4.952,4.8832,4.9333,179115,0
20091228,4.9333,4.9582,4.8959,4.9206,292048,0
20091229,4.9206,4.9333,4.877,4.9333,401231,0
20091230,4.8832,4.9397,4.8707,4.9397,377946,0
20091231,4.9017,4.9648,4.8893,4.9206,362269,0
20100104,4.9333,5.0023,4.9273,4.9772,323456,0
20100105,4.9333,5.0459,4.9333,5.0459,369284,0
20100106,5.0083,5.0459,5.0083,5.0459,302323,0
20100107,5.0397,5.0837,5.0083,5.0711,441842,0
20100108,5.1021,5.1021,5.0271,5.0897,437132,0
20100111,5.1088,5.1211,5.0711,5.0711,317072,0
20100112,5.0271,5.0584,5.0271,5.0336,304184,0
20100113,5.0397,5.0648,5.0209,5.0648,358151,0
20100114,5.0711,5.1021,5.0584,5.0897,310210,0
20100115,5.0711,5.0711,5.0271,5.0459,270551,0
20100119,5.0397,5.1021,5.0336,5.0965,464526,0
20100120,5.0397,5.0648,4.9772,5.0336,609042,0
20100121,5.0148,5.0525,4.9459,4.9772,324449,0
20100122,4.9459,4.952,4.8395,4.8395,356765,0
20100125,4.8707,4.9086,4.8395,4.8579,339636,0
20100126,4.8205,4.8893,4.8205,4.8521,303772,0
20100127,4.8707,4.8707,4.7581,4.8579,355562,0
20100128,4.8395,4.8521,4.6514,4.7954,481422,0
20100129,4.8079,4.8205,4.6704,4.7206,338865,0
20100201,4.7327,4.7893,4.708,4.7893,232674,0
20100202,4.7831,4.8645,4.7831,4.8645,274928,0
20100203,4.8455,4.8832,4.8144,4.8265,284089,0
20100204,4.7767,4.7831,4.6079,4.614,431067,0
20100205,4.5448,4.5638,4.3322,4.4699,921875,0
20100208,4.4764,4.5391,4.4263,4.4825,415725,0
20100209,4.5202,4.5702,4.4512,4.5638,397749,0
20100210,4.5448,4.589,4.5263,4.583,358766,0
20100211,4.5577,4.6578,4.5577,4.6578,269890,0
20100212,4.639,4.6644,4.6017,4.6514,254754,0
20100216,4.6644,4.708,4.6265,4.6951,361283,0
20100217,4.6951,4.7267,4.6766,4.708,268502,0
20100218,4.6644,4.7767,4.6644,4.7643,486118,0
20100219,4.7516,4.7893,4.708,4.7893,336814,0
20100222,4.802,4.8079,4.7581,4.802,357209,0
20100223,4.7893,4.8205,4.7327,4.7893,373564,0
20100224,4.7767,4.802,4.7018,4.7831,489276,0
20100225,4.7457,4.7893,4.6644,4.7707,305722,0
20100226,4.7267,4.8265,4.7267,4.802,420936,0
20100301,4.8265,4.8455,4.7954,4.8395,247876,0
20100302,4.8205,4.877,4.8205,4.8579,328006,0
20100303,4.8579,4.8832,4.8079,4.8079,330645,0
20100304,4.8334,4.8959,4.8334,4.8959,405129,0
20100305,4.9206,4.9707,4.9142,4.9707,245242,0
20100308,4.9707,4.9962,4.952,4.9835,264102,0
20100309,4.9397,4.9835,4.9273,4.9835,339262,0
20100310,4.9772,4.9962,4.9459,4.9582,233778,0
20100311,4.9648,4.9772,4.9273,4.9772,292678,0
20100312,4.9835,5.0148,4.9707,4.9896,194571,0
20100315,4.9835,5.0083,4.9459,5.0083,206481,0
20100316,4.9896,5.0397,4.9896,5.0209,269537,0
20100317,5.0148,5.0772,5.0148,5.0525,419860,0
20100318,5.0648,5.0897,5.0397,5.0837,330429,0
20100319,5.0897,5.0965,5.0083,5.0148,213525,0
20100322,5.0083,5.0584,4.9648,5.0148,289487,0
20100323,5.0459,5.0525,4.9707,5.0336,472165,0
20100324,5.0023,5.0459,4.9835,5.0336,388520,0
20100325,5.0336,5.0772,5.0148,5.0271,396083,0
20100326,5.0209,5.0772,5.0209,5.0271,226366,0
20100329,5.0459,5.0772,5.0148,5.0459,297279,0
20100330,5.0459,5.0837,5.0336,5.0459,328056,0
20100331,5.0209,5.0772,5.0209,5.0459,354323,0
20100401,5.0648,5.0965,5.0459,5.0837,335715,0
20100405,5.0772,5.1275,5.0648,5.1275,316336,0
20100406,5.0711,5.1462,5.0711,5.1334,260907,0
20100407,5.1151,5.1462,5.0772,5.1088,300715,0
20100408,5.0897,5.1524,5.0648,5.1462,272723,0
20100409,5.1462,5.1585,5.1088,5.1334,264088,0
20100412,5.14,5.1653,5.1088,5.1275,269561,0
20100413,5.14,5.1715,5.1088,5.1715,237186,0
20100414,5.184,5.1961,5.1585,5.184,354757,0
20100415,5.1585,5.2028,5.1585,5.184,298762,0
20100416,5.184,5.1961,5.0711,5.1211,375038,0
20100419,5.0648,5.1334,5.0584,5.0648,365871,0
20100420,5.0897,5.1524,5.0897,5.1334,348868,0
20100421,5.1585,5.1715,5.0965,5.1021,303333,0
20100422,5.0837,5.1334,5.0459,5.1334,374607,0
20100423,5.117,5.1614,5.1101,5.1614,342205,0
20100426,5.1773,5.2028,5.1334,5.14,306557,0
20100427,5.1275,5.1585,5.0584,5.0584,327443,0
20100428,5.0525,5.0772,5.0209,5.0397,422400,0
20100429,5.1021,5.1211,5.0648,5.0837,314941,0
20100430,5.0648,5.0965,5.0584,5.0772,247411,0
20100503,5.0584,5.1151,5.0459,5.1021,284942,0
20100504,5.0584,5.0584,4.9206,4.9962,502968,0
20100505,4.9582,4.9582,4.7327,4.7954,738564,0
20100506,4.7893,4.7954,4.0632,4.4953,1088296,0
20100507,4.5702,4.639,4.3512,4.5638,937327,0
20100510,4.7206,4.802,4.6827,4.7142,376686,0
20100511,4.6455,4.7893,4.6327,4.7142,295174,0
20100512,4.7327,4.7893,4.7142,4.7581,441307,0
20100513,4.7954,4.802,4.7018,4.7267,291964,0
20100514,4.7206,4.7206,4.5577,4.6327,366938,0
20100517,4.6203,4.6327,4.4637,4.6203,473973,0
20100518,4.6892,4.6951,4.5263,4.5391,315546,0
20100519,4.5391,4.5638,4.4387,4.5013,344407,0
20100520,4.3885,4.4263,4.2324,4.2572,572912,0
20100521,4.1694,4.3761,4.1197,4.3384,488181,0
20100524,4.295,4.3826,4.295,4.3197,328754,0
20100525,4.1319,4.2823,4.1006,4.2695,436516,0
20100526,4.3197,4.3826,4.2763,4.2823,300460,0
20100527,4.3698,4.4576,4.3698,4.4576,220383,0
20100528,4.4454,4.4637,4.3949,4.4454,239551,0
20100601,4.3826,4.4387,4.3449,4.3639,279126,0
20100602,4.3761,4.4512,4.3512,4.4512,195104,0
20100603,4.4454,4.514,4.3512,4.4325,392029,0
20100604,4.3072,4.4013,4.3007,4.3197,245510,0
20100607,4.3322,4.3322,4.2446,4.2763,367266,0
20100608,4.2635,4.3072,4.1885,4.2572,280875,0
20100609,4.2883,4.3322,4.1946,4.1946,316397,0
20100610,4.2823,4.3322,4.2572,4.3262,352703,0
20100611,4.2883,4.3639,4.2883,4.3449,235092,0
20100614,4.3885,4.4073,4.3512,4.3761,307385,0
20100615,4.4138,4.4576,4.3949,4.4576,328513,0
20100616,4.4387,4.5073,4.4263,4.4953,397702,0
20100617,4.5327,4.5327,4.4454,4.4888,313321,0
20100618,4.514,4.5263,4.4699,4.4764,244890,0
20100621,4.5263,4.5448,4.4576,4.4576,306526,0
20100622,4.4637,4.4825,4.4073,4.4325,279986,0
20100623,4.4387,4.4953,4.4013,4.4953,261180,0
20100624,4.4637,4.4764,4.4138,4.4387,214827,0
20100625,4.4512,4.4764,4.4013,4.4512,253276,0
20100628,4.4387,4.4825,4.4197,4.4197,286294,0
20100629,4.3826,4.3826,4.2695,4.2763,301364,0
20100630,4.2537,4.2984,4.2276,4.241,349516,0
20100701,4.2072,4.2258,4.1383,4.2008,340921,0
20100702,4.1759,4.2509,4.1694,4.2258,266836,0
20100706,4.3007,4.3322,4.2572,4.2695,392857,0
20100707,4.295,4.3573,4.2883,4.3573,384066,0
20100708,4.3512,4.3698,4.3072,4.3639,278769,0
20100709,4.3639,4.3949,4.3322,4.3885,277443,0
20100712,4.3698,4.4073,4.3639,4.3885,292860,0
20100713,4.4197,4.4825,4.4197,4.4512,398510,0
20100714,4.4454,4.5013,4.4454,4.5013,308514,0
20100715,4.5327,4.5327,4.4699,4.5202,377797,0
20100716,4.5263,4.5263,4.4888,4.514,953807,0
20100719,4.5327,4.5391,4.5013,4.5391,324652,0
20100720,4.5013,4.5327,4.4699,4.5202,335066,0
20100721,4.5448,4.5448,4.4888,4.4953,385827,0
20100722,4.5514,4.6203,4.5448,4.6017,437930,0
20100723,4.614,4.6265,4.589,4.6079,368387,0
20100726,4.6265,4.6644,4.614,4.6455,312545,0
20100727,4.7018,4.708,4.6578,4.6644,315743,0
20100728,4.6892,4.7018,4.6644,4.6951,366283,0
20100729,4.7267,4.7267,4.6455,4.708,378717,0
20100730,4.6514,4.7206,4.6514,4.6951,310291,0
20100802,4.7516,4.802,4.739,4.7831,320898,0
20100803,4.802,4.8265,4.708,4.7707,525326,0
20100804,4.802,4.802,4.6827,4.7707,573394,0
20100805,4.7581,4.7893,4.7457,4.7831,399353,0
20100806,4.739,4.7831,4.7327,4.7831,200588,0
20100809,4.8079,4.8079,4.7767,4.7954,252849,0
20100810,4.7954,4.8079,4.7457,4.8079,256022,0
20100811,4.7707,4.7707,4.6455,4.6766,423002,0
20100812,4.5263,4.6704,4.5263,4.6704,276842,0
20100813,4.6951,4.6951,4.6514,4.6578,322066,0
20100816,4.6455,4.6827,4.6079,4.614,356848,0
20100817,4.6514,4.7267,4.6203,4.7142,307322,0
20100818,4.7327,4.7457,4.6892,4.739,355089,0
20100819,4.739,4.7516,4.6203,4.6265,311315,0
20100820,4.6265,4.6265,4.5577,4.6079,341211,0
20100823,4.6514,4.6514,4.5951,4.5951,275447,0
20100824,4.5638,4.5638,4.5073,4.514,330017,0
20100825,4.4888,4.5391,4.4454,4.5263,392720,0
20100826,4.5202,4.5577,4.4576,4.4576,462835,0
20100827,4.4953,4.5702,4.4576,4.5702,214305,0
20100830,4.5762,4.5762,4.5073,4.514,271266,0
20100831,4.4905,4.5544,4.4714,4.5418,263579,0
20100901,4.5327,4.6578,4.5327,4.6203,400955,0
20100902,4.6455,4.7142,4.6327,4.7142,374711,0
20100903,4.7643,4.7767,4.7206,4.7516,250265,0
20100907,4.7457,4.7767,4.7206,4.7767,294767,0
20100908,4.7831,4.7893,4.7206,4.7643,391286,0
20100909,4.8079,4.8205,4.7767,4.8144,316734,0
20100910,4.8205,4.8265,4.7954,4.8265,188852,0
20100913,4.8455,4.8521,4.8265,4.8521,342728,0
20100914,4.8455,4.8959,4.8395,4.8893,361366,0
20100915,4.8832,4.9333,4.8395,4.8959,422595,0
20100916,4.9142,4.9459,4.9017,4.9142,335356,0
20100917,4.9333,4.9582,4.8959,4.8959,327796,0
20100920,4.9142,4.9459,4.8707,4.8832,367321,0
20100921,4.9086,4.9397,4.8893,4.8893,355147,0
20100922,4.9142,4.9333,4.8959,4.8959,257553,0
20100923,4.8645,4.952,4.8645,4.9017,224292,0
20100924,4.9459,4.9962,4.9459,4.9835,318599,0
20100927,4.9896,5.0023,4.9648,4.9835,354473,0
20100928,5.0023,5.0083,4.9582,4.9962,316681,0
20100929,4.9835,5.0459,4.9582,5.0459,367883,0
20100930,5.0662,5.0726,5.0092,5.0662,419633,0
20101001,5.0837,5.0897,5.0584,5.0772,242744,0
20101004,5.0772,5.0837,5.0209,5.0271,192327,0
20101005,5.0711,5.1021,5.0648,5.0772,530487,0
20101006,5.0897,5.1088,5.0459,5.0897,367928,0
20101007,5.1021,5.1211,5.0584,5.1088,346417,0
20101008,5.1088,5.1211,5.0837,5.1151,276400,0
20101011,5.1088,5.1275,5.0965,5.1211,280936,0
20101012,5.0837,5.1211,5.0711,5.1021,265926,0
20101013,5.1088,5.1524,5.0897,5.1211,383339,0
20101014,5.14,5.1585,5.1021,5.14,314146,0
20101015,5.1524,5.1653,5.1211,5.14,240080,0
20101018,5.1524,5.1715,5.1275,5.1275,394971,0
20101019,5.0711,5.1462,5.0271,5.0648,442409,0
20101020,5.0648,5.0711,5.0336,5.0711,645377,0
20101021,5.0711,5.1334,5.0711,5.0965,479005,0
20101022,5.1334,5.1334,5.1021,5.1088,349500,0
20101025,5.1653,5.1715,5.1211,5.1715,625083,0
20101026,5.1334,5.1961,5.1151,5.1773,366382,0
20101027,5.1653,5.2086,5.1334,5.1585,536911,0
20101028,5.2028,5.2028,5.1275,5.14,385641,0
20101029,5.1664,5.193,5.16,5.16,246210,0
20101101,5.2086,5.2148,5.1021,5.1585,404993,0
20101102,5.1885,5.2077,5.1762,5.2077,274719,0
20101103,5.2215,5.2404,5.1773,5.2275,262627,0
20101104,5.2588,5.3155,5.2404,5.3026,265580,0
20101105,5.3155,5.3592,5.2966,5.3527,355474,0
20101108,5.3212,5.34,5.2841,5.3089,378784,0
20101109,5.3212,5.3527,5.2526,5.2588,314733,0
20101110,5.2774,5.2841,5.2215,5.2713,262100,0
20101111,5.2461,5.2526,5.1773,5.184,340710,0
20101112,5.1524,5.2086,5.0965,5.1334,315796,0
20101115,5.1653,5.184,5.1151,5.1334,265631,0
20101116,5.1151,5.1151,4.8832,4.9962,643965,0
20101117,5.0209,5.0648,5.0148,5.0336,343501,0
20101118,5.0965,5.1334,5.0711,5.1151,310431,0
20101119,5.1211,5.1275,5.0711,5.0897,383416,0
20101122,5.0584,5.1211,5.0584,5.0965,469357,0
20101123,5.0648,5.0711,5.0148,5.0459,405485,0
20101124,5.0772,5.1211,5.0711,5.1088,207658,0
20101126,5.0648,5.1275,5.0648,5.1151,86767,0
20101129,5.1021,5.1275,5.0525,5.1088,293645,0
20101130,5.0887,5.1333,5.0697,5.0887,381076,0
20101201,5.1334,5.2215,5.1151,5.1898,475707,0
20101202,5.1961,5.2653,5.1898,5.2336,377454,0
20101203,5.2215,5.2215,5.1653,5.1898,226039,0
20101206,5.184,5.2336,5.1653,5.2148,198001,0
20101207,5.2461,5.2588,5.184,5.1961,295398,0
20101208,5.2215,5.2336,5.1585,5.1585,409996,0
20101209,5.1773,5.1961,5.1653,5.1961,296181,0
20101210,5.2148,5.2148,5.1524,5.1653,260158,0
20101213,5.1773,5.2215,5.1653,5.1653,504531,0
20101214,5.1961,5.2275,5.1334,5.1585,369744,0
20101215,5.1211,5.1715,5.0711,5.0897,544727,0
20101216,5.0689,5.1762,5.0689,5.1194,324365,0
20101217,5.1275,5.1961,5.0965,5.1524,462614,0
20101220,5.1653,5.1961,5.1585,5.1585,183338,0
20101221,5.1334,5.1961,5.1334,5.1898,262270,0
20101222,5.1773,5.2461,5.1715,5.2086,236273,0
20101223,5.2461,5.2841,5.2215,5.2588,282918,0
20101227,5.2336,5.2774,5.2215,5.2588,205078,0
20101228,5.2841,5.2966,5.2336,5.2653,270693,0
20101229,5.2464,5.2659,5.2273,5.2404,301948,0
20101230,5.2404,5.2594,5.1953,5.1953,284832,0
20101231,5.2304,5.2839,5.2033,5.2366,247477,0
20110103,5.2966,5.34,5.2774,5.2966,246251,0
20110104,5.2966,5.3155,5.2526,5.2966,284509,0
20110105,5.2526,5.3212,5.2461,5.3212,327017,0
20110106,5.3212,5.3464,5.2588,5.2713,406283,0
20110107,5.2841,5.3026,5.2275,5.2526,276528,0
20110110,5.2086,5.2526,5.2086,5.2461,251483,0
20110111,5.2653,5.2841,5.2404,5.2461,273100,0
20110112,5.2841,5.328,5.2713,5.328,371533,0
20110113,5.3464,5.3716,5.3339,5.3592,254399,0
20110114,5.34,5.3968,5.34,5.3904,282808,0
20110118,5.3837,5.4278,5.3652,5.3715,368169,0
20110119,5.2959,5.3776,5.2891,5.3398,401470,0
20110120,5.34,5.34,5.2713,5.3026,270009,0
20110121,5.3155,5.34,5.2966,5.3026,224948,0
20110124,5.3089,5.384,5.3026,5.384,379459,0
20110125,5.384,5.384,5.3155,5.3592,351055,0
20110126,5.3777,5.4092,5.3527,5.4029,252855,0
20110127,5.4092,5.4277,5.3716,5.3968,190563,0
20110128,5.4029,5.4029,5.3212,5.3339,356816,0
20110131,5.3508,5.371,5.344,5.3642,348825,0
20110201,5.384,5.4528,5.3777,5.4216,295394,0
20110202,5.4342,5.4592,5.4154,5.4342,342287,0
20110203,5.4471,5.4785,5.4154,5.4785,331467,0
20110204,5.4715,5.4842,5.4277,5.4469,247157,0
20110207,5.4781,5.5219,5.4658,5.5219,320402,0
20110208,5.4715,5.4967,5.4592,5.4967,234262,0
20110209,5.4842,5.4842,5.4277,5.4404,270262,0
20110210,5.4092,5.4531,5.4092,5.4531,165472,0
20110211,5.4342,5.4592,5.4154,5.4469,178226,0
20110214,5.4592,5.4658,5.4342,5.4528,204039,0
20110215,5.4469,5.4715,5.4277,5.4404,294828,0
20110216,5.4592,5.4781,5.4404,5.4528,463252,0
20110218,5.4972,5.5227,5.4848,5.516,280875,0
20110222,5.4842,5.4906,5.328,5.3655,472568,0
20110223,5.384,5.4029,5.2898,5.3655,516961,0
20110224,5.3592,5.384,5.3339,5.3655,268972,0
20110225,5.3837,5.4217,5.3715,5.3902,239085,0
20110228,5.4322,5.4582,5.4066,5.4196,303199,0
20110301,5.4463,5.4589,5.3826,5.4082,293569,0
20110302,5.4145,5.4463,5.3953,5.4145,218227,0
20110303,5.4463,5.4778,5.4398,5.4589,423460,0
20110304,5.466,5.4785,5.4092,5.4471,331204,0
20110307,5.466,5.4717,5.3837,5.4154,247358,0
20110308,5.4471,5.4595,5.3837,5.4531,427309,0
20110309,5.4471,5.4717,5.4154,5.4717,192589,0
20110310,5.4335,5.4335,5.3194,5.3194,460151,0
20110311,5.2891,5.3715,5.2833,5.3588,445314,0
20110314,5.3398,5.3398,5.245,5.3085,355147,0
20110315,5.1445,5.245,5.1071,5.2263,414598,0
20110316,5.2077,5.2393,5.0942,5.1128,519952,0
20110317,5.1762,5.2529,5.1762,5.1887,386759,0
20110318,5.256,5.2816,5.2243,5.2435,320147,0
20110321,5.3334,5.3462,5.2959,5.3149,388959,0
20110322,5.2943,5.3449,5.2943,5.3449,334223,0
20110323,5.3398,5.3837,5.3085,5.3837,331235,0
20110324,5.4278,5.4278,5.3837,5.4278,412649,0
20110325,5.4145,5.4398,5.3953,5.4082,361710,0
20110328,5.4343,5.4405,5.3966,5.3966,284369,0
20110329,5.4029,5.4405,5.3715,5.4343,344285,0
20110330,5.4717,5.4785,5.4405,5.4717,308569,0
20110331,5.4447,5.485,5.4447,5.465,284779,0
20110401,5.4968,5.5093,5.4589,5.4968,274231,0
20110404,5.4654,5.5157,5.4522,5.5157,261745,0
20110405,5.5153,5.5537,5.4901,5.5408,364221,0
20110406,5.5919,5.5982,5.5538,5.5665,334497,0
20110407,5.5729,5.5983,5.5348,5.5729,217875,0
20110408,5.6234,5.6234,5.5665,5.5855,266978,0
20110411,5.5982,5.6234,5.535,5.5475,225082,0
20110412,5.5221,5.5409,5.4582,5.5285,517968,0
20110413,5.5728,5.5793,5.4906,5.4968,382024,0
20110414,5.4778,5.5475,5.4778,5.5475,299580,0
20110415,5.5665,5.5665,5.5032,5.5409,337487,0
20110418,5.4778,5.4778,5.3953,5.4713,344619,0
20110419,5.484,5.5093,5.4713,5.5093,242395,0
20110420,5.5665,5.6173,5.56,5.5793,316391,0
20110421,5.6175,5.6493,5.6043,5.643,267023,0
20110425,5.6552,5.6802,5.6109,5.6486,287175,0
20110426,5.6876,5.7069,5.6493,5.6621,343445,0
20110427,5.693,5.7309,5.6486,5.7182,357109,0
20110428,5.726,5.7702,5.7069,5.7321,371711,0
20110429,5.76,5.7666,5.6926,5.7331,431084,0
20110502,5.7575,5.764,5.713,5.719,468640,0
20110503,5.7397,5.7397,5.6691,5.695,271461,0
20110504,5.6939,5.7003,5.6043,5.6305,353234,0
