Date,Open,High,Low,Close,Volume,OpenInt
20160323,9.36,9.62,9.335,9.52,34948,0
20160324,9.2598,9.625,9.2598,9.51,12757,0
20160328,9.55,10.06,9.55,10.06,28989,0
20160329,9.92,10,9.7001,9.9,45175,0
20160330,9.96,10,9.8467,9.96,34840,0
20160331,9.98,10.03,9.7801,10.03,39312,0
20160401,9.91,10.04,9.91,10.04,26026,0
20160404,9.96,10.09,9.91,10.02,22812,0
20160405,9.97,10.036,9.83,9.97,17964,0
20160406,9.94,10.04,9.89,10.03,14105,0
20160407,9.96,10.03,9.95,9.99,37894,0
20160408,10.05,10.05,9.89,9.92,10158,0
20160411,10.01,10.06,9.89,9.95,13551,0
20160412,10,10.06,9.93,10.02,17911,0
20160413,9.95,10.2,9.94,10.16,38264,0
20160414,10.2125,10.23,10.05,10.14,22784,0
20160415,10.146,10.25,10.14,10.2,30487,0
