Date,Open,High,Low,Close,Volume,OpenInt
20141209,15.48,15.48,15.48,15.48,186,0
20141226,16.998,16.998,16.998,16.998,140,0
20150114,15.609,15.609,15.609,15.609,151,0
20150204,17.047,17.047,17.047,17.047,656,0
20150206,17.241,17.253,17.241,17.253,305,0
20150218,17.194,17.691,17.194,17.691,205,0
20150706,15.23,15.23,15.23,15.23,100,0
20150707,14.874,14.874,14.874,14.874,100,0
20150716,14.893,14.893,14.893,14.893,100,0
20150723,14.429,14.429,14.429,14.429,100,0
20150803,14.173,14.173,14.173,14.173,100,0
20150821,14.778,14.778,14.778,14.778,202,0
20150824,13.118,13.118,13.118,13.118,202,0
20150904,13.804,13.804,13.784,13.784,202,0
20151001,13.614,13.614,13.614,13.614,504,0
20151103,15.88,15.88,15.83,15.85,604,0
20151104,15.89,15.89,15.89,15.89,125,0
20151125,16.877,16.907,16.877,16.907,502,0
20151204,16.08,16.08,16.08,16.08,100,0
20151218,15.272,15.352,15.123,15.123,1806,0
20151222,15.252,15.252,15.252,15.252,713,0
20151230,12.202,17.366,12.202,17.366,401,0
20151231,16.349,16.349,16.349,16.349,100,0
20160104,15.92,15.95,15.92,15.95,201,0
20160218,16.05,16.05,16.05,16.05,514,0
20160223,15.96,15.96,15.96,15.96,143,0
20160229,15.46,15.46,15.43,15.45,783,0
20160303,17.42,17.42,17.42,17.42,208,0
20160304,17.62,18.044,17.62,17.7,717,0
20160311,17,17,17,17,200,0
20160329,17.82,17.82,17.82,17.82,251,0
20160404,19.27,19.8,18.72,18.72,4446,0
20160405,18.72,19.21,18.56,18.56,572,0
