Date,Open,High,Low,Close,Volume,OpenInt
20070611,18.819,18.819,18.588,18.588,737,0
20070612,18.531,18.675,18.492,18.675,1891,0
20070613,18.637,18.819,18.151,18.819,3254,0
20070614,18.724,18.724,18.724,18.724,100,0
20070615,18.771,18.771,18.675,18.675,630,0
20070618,18.579,18.579,18.246,18.246,1469,0
20070620,18.342,18.342,18.151,18.342,2624,0
20070621,18.246,18.246,18.246,18.246,523,0
20070622,18.103,18.208,18.103,18.208,1260,0
20070625,18.237,18.295,18.237,18.295,523,0
20070626,18.342,18.342,18.198,18.246,8816,0
20070627,18.342,18.342,18.342,18.342,1891,0
20070628,18.295,18.342,18.237,18.342,944,0
20070629,18.39,18.427,18.352,18.427,3672,0
20070702,18.474,18.474,18.045,18.295,3045,0
20070703,18.295,18.627,18.295,18.531,944,0
20070706,18.474,18.579,18.474,18.579,630,0
20070709,18.464,18.579,18.464,18.579,1260,0
20070710,18.579,18.579,18.579,18.579,1574,0
20070711,18.531,18.57,18.531,18.57,737,0
20070712,18.531,18.531,18.531,18.531,100,0
20070713,18.342,18.342,18.342,18.342,523,0
20070716,18.531,18.579,18.352,18.39,1154,0
20070717,18.57,18.579,18.57,18.579,3045,0
20070718,18.579,18.579,18.579,18.579,2100,0
20070719,18.531,18.579,18.531,18.579,419,0
20070720,18.57,18.57,18.531,18.531,1891,0
20070723,18.531,18.57,18.454,18.454,630,0
20070724,18.342,18.342,18.103,18.198,1992,0
20070725,18.103,18.103,18.103,18.103,737,0
20070726,18.045,18.103,17.723,17.752,4512,0
20070727,17.913,17.913,17.818,17.818,1260,0
20070730,17.723,17.723,17.723,17.723,211,0
20070731,17.809,17.809,17.626,17.674,1680,0
20070801,17.626,17.626,17.15,17.409,2309,0
20070802,17.111,17.294,17.111,17.294,841,0
20070803,17.236,17.626,16.913,17.626,8711,0
20070806,17.438,17.438,17.438,17.438,211,0
20070807,17.578,17.818,17.578,17.818,841,0
20070808,17.723,17.723,17.723,17.723,630,0
20070810,17.626,17.771,17.626,17.771,944,0
20070813,17.799,17.799,17.799,17.799,100,0
20070814,17.866,17.913,17.485,17.913,12280,0
20070815,17.818,17.818,17.009,17.009,1680,0
20070816,16.913,17.054,13.674,13.72,9657,0
20070817,13.958,15.75,13.958,15.722,12593,0
20070820,15.988,16.971,15.769,15.959,4197,0
20070821,15.862,16.017,15.862,15.862,630,0
20070822,15.959,16.037,15.816,15.816,1574,0
20070823,15.722,15.959,15.722,15.959,1049,0
20070824,15.656,15.816,15.656,15.76,523,0
20070827,16.056,16.105,16.056,16.105,630,0
20070828,16.133,16.133,15.722,15.722,1680,0
20070829,15.627,15.627,15.627,15.627,1574,0
20070830,15.53,15.675,15.434,15.675,2832,0
20070831,15.684,15.684,15.579,15.579,1891,0
20070904,15.579,15.579,15.579,15.579,100,0
20070905,15.675,15.722,15.627,15.722,2100,0
20070906,15.722,16.388,15.722,16.196,8922,0
20070907,16.196,16.437,16.037,16.437,3045,0
20070911,16.437,16.437,16.437,16.437,1783,0
20070912,16.485,16.485,16.388,16.388,319,0
20070913,16.388,16.865,16.388,16.865,944,0
20070914,16.58,17.197,16.58,17.197,1574,0
20070917,16.865,17.009,16.72,16.769,1680,0
20070918,16.626,16.769,16.533,16.769,2729,0
20070919,16.673,16.913,16.673,16.673,1574,0
20070920,16.533,16.769,16.533,16.769,630,0
20070921,16.626,17.15,16.626,16.673,3672,0
20070924,16.769,16.913,16.769,16.913,2832,0
20070925,16.769,16.769,16.72,16.769,630,0
20070926,16.865,16.962,16.798,16.962,2624,0
20070927,16.72,17.197,16.72,17.054,1154,0
20070928,17.245,17.39,17.245,17.39,944,0
20071001,17.245,17.294,17.245,17.294,1574,0
20071002,17.245,17.361,17.206,17.245,10703,0
20071003,17.342,17.352,17.342,17.342,2938,0
20071004,17.438,17.438,17.438,17.438,100,0
20071005,17.53,17.78,17.53,17.78,1891,0
20071008,17.913,18.151,17.913,18.151,1364,0
20071009,17.913,18.579,17.913,18.579,3672,0
20071010,18.484,18.484,18.436,18.436,944,0
20071011,18.521,18.724,18.39,18.39,3356,0
20071016,18.819,18.96,18.579,18.627,2414,0
20071017,18.436,18.865,18.103,18.103,2100,0
20071019,18.198,18.198,18.017,18.017,737,0
20071022,18.103,18.342,18.103,18.342,1154,0
20071023,18.436,18.579,18.246,18.295,3672,0
20071024,18.198,18.246,18.151,18.246,1364,0
20071025,18.151,18.151,18.151,18.151,211,0
20071026,17.723,17.723,16.845,16.865,4618,0
20071029,16.962,17.96,16.962,17.96,3776,0
20071030,18.055,18.055,16.673,17.674,1891,0
20071031,17.818,18.295,17.818,18.093,737,0
20071101,17.96,18.007,17.96,17.96,630,0
20071102,17.866,18.151,17.866,18.007,737,0
20071105,17.913,18.531,17.723,18.531,2205,0
20071106,18.436,18.579,18.151,18.342,2729,0
20071107,18.208,18.39,18.208,18.39,944,0
20071108,18.484,18.484,18.151,18.151,3150,0
20071112,18.151,18.246,18.055,18.055,2414,0
20071113,18.198,19.761,15.35,17.399,15323,0
20071114,17.245,17.245,17.158,17.158,319,0
20071115,17.342,17.342,17.158,17.158,211,0
20071119,17.245,17.485,17.245,17.485,1049,0
20071120,17.578,17.578,17.158,17.158,2309,0
20071121,17.158,17.187,15.959,17.15,4408,0
20071123,17.15,17.15,17.15,17.15,319,0
20071126,17.371,17.578,17.294,17.457,4093,0
20071127,17.361,17.361,17.361,17.361,523,0
20071128,16.932,17.457,16.932,17.457,420,0
20071129,17.549,17.549,17.549,17.549,100,0
20071130,17.493,17.626,17.493,17.626,841,0
20071203,17.732,17.732,17.15,17.197,5669,0
20071204,17.294,17.294,17.294,17.294,100,0
20071205,17.197,17.197,17.15,17.15,1154,0
20071206,17.197,17.216,17.15,17.216,737,0
20071207,17.168,17.197,16.865,16.865,13644,0
20071210,16.913,17.15,16.769,16.952,944,0
20071211,16.692,16.865,16.692,16.855,1680,0
20071212,16.769,16.769,16.673,16.673,841,0
20071213,16.769,16.769,16.769,16.769,319,0
20071214,16.683,16.683,16.485,16.626,3464,0
20071218,16.817,16.817,16.533,16.533,319,0
20071219,16.446,16.769,16.446,16.769,523,0
20071220,16.673,16.673,16.673,16.673,737,0
20071221,16.817,16.817,16.533,16.533,841,0
20071224,16.291,16.291,16.291,16.291,100,0
20071226,16.388,16.388,16.388,16.388,100,0
20071227,16.388,16.388,16.388,16.388,100,0
20071228,16.291,16.291,15.722,15.722,1574,0
20071231,15.93,15.93,15.93,15.93,523,0
20080102,16.008,16.027,15.959,16.027,1364,0
20080103,15.617,16.196,15.483,15.483,1154,0
20080104,15.425,15.425,15.387,15.387,630,0
20080107,15.483,15.483,15.425,15.434,944,0
20080108,15.387,15.483,15.245,15.483,1049,0
20080109,15.387,15.387,15.387,15.387,419,0
20080110,15.005,16.196,15.005,16.151,8081,0
20080111,16.196,17.39,16.196,16.597,24138,0
20080114,16.542,16.673,16.254,16.673,7977,0
20080115,15.862,16.865,15.862,16.485,11649,0
20080116,16.34,16.58,16.34,16.58,2309,0
20080117,16.533,16.663,16.475,16.626,7872,0
20080118,16.72,16.72,16.533,16.72,2100,0
20080122,16.244,16.244,16.244,16.244,5143,0
20080123,16.206,16.437,15.911,16.437,2309,0
20080124,16.437,17.15,16.437,16.673,6717,0
20080125,16.826,18.819,16.826,18.819,1049,0
20080128,17.216,17.626,17.054,17.626,2205,0
20080129,17.723,17.723,17.626,17.626,1992,0
20080130,17.664,17.674,17.245,17.53,2205,0
20080131,17.626,17.818,17.342,17.818,737,0
20080201,17.809,18.865,17.809,18.819,3254,0
20080204,19.007,19.007,18.055,18.055,3776,0
20080205,18.342,18.342,17.626,18.007,2887,0
20080206,18.103,18.103,18.055,18.103,737,0
20080207,18.007,18.113,17.969,18.113,1364,0
20080208,17.885,18.064,17.885,18.064,211,0
20080211,18.122,18.122,18.017,18.026,419,0
20080212,18.103,18.103,17.969,17.969,737,0
20080213,18.064,18.064,17.866,17.866,1154,0
20080214,17.121,17.78,17.121,17.723,1783,0
20080215,17.761,17.913,17.723,17.723,1154,0
20080219,17.96,17.96,17.502,17.818,1680,0
20080220,18.055,18.113,17.913,18.113,1783,0
20080221,18.579,18.828,18.342,18.342,9131,0
20080222,18.579,18.819,18.198,18.484,4093,0
20080225,18.295,18.295,18.198,18.198,419,0
20080226,18.151,18.771,18.151,18.771,2624,0
20080227,19.046,19.056,18.295,19.056,3884,0
20080228,18.96,18.96,18.627,18.819,9444,0
20080229,18.724,18.724,18.484,18.484,841,0
20080303,18.151,18.819,18.151,18.579,2316,0
20080304,18.484,18.819,18.314,18.342,1992,0
20080305,18.342,18.342,18.151,18.151,3571,0
20080306,18.103,18.771,18.103,18.39,4304,0
20080307,18.295,18.484,18.295,18.436,944,0
20080310,18.017,18.627,17.809,17.904,7029,0
20080311,17.95,18.295,17.95,18.295,5564,0
20080312,18.198,18.492,17.96,18.198,8500,0
20080313,18.103,18.436,17.923,18.055,7872,0
20080314,18.103,18.103,17.723,17.723,2309,0
20080317,17.626,17.818,17.626,17.818,1154,0
20080318,17.818,18.103,17.818,17.978,7138,0
20080319,17.549,17.913,17.549,17.866,2100,0
20080320,18.007,18.007,17.626,17.626,1554,0
20080324,17.866,18.055,17.818,18.055,1891,0
20080325,17.818,18.285,17.771,18.198,3884,0
20080326,17.626,18.055,17.626,18.055,4093,0
20080327,18.342,18.427,18.342,18.427,419,0
20080328,18.333,18.333,18.093,18.246,2414,0
20080331,18.342,18.342,18.342,18.342,100,0
20080402,18.246,18.246,18.246,18.246,737,0
20080403,17.493,18.436,17.493,18.436,1992,0
20080407,18.342,18.39,18.342,18.39,630,0
20080408,18.295,18.484,17.913,18.103,1783,0
20080409,18.026,18.026,18.007,18.007,523,0
20080410,17.866,18.007,17.818,18.007,4512,0
20080411,18.103,18.579,18.103,18.579,4093,0
20080414,18.342,18.39,18.342,18.39,319,0
20080415,18.417,18.417,18.103,18.103,2414,0
20080416,18.342,18.342,17.818,17.818,1891,0
20080417,18.151,18.227,18.084,18.103,3254,0
20080418,18.103,18.103,17.674,18.103,630,0
20080421,18.122,18.295,18.103,18.295,1049,0
20080422,18.295,18.295,18.064,18.064,11230,0
20080423,18.892,18.988,18.16,18.988,3254,0
20080425,18.988,19.228,18.988,19.124,1400,0
20080428,19.153,19.248,18.295,18.734,2163,0
20080430,18.828,18.828,18.675,18.675,1364,0
20080501,18.579,18.579,18.579,18.579,737,0
20080502,18.398,18.484,18.398,18.484,211,0
20080505,18.724,19.248,18.724,19.219,2743,0
20080506,19.056,19.056,19.056,19.056,319,0
20080507,19.248,19.913,19.248,19.913,4002,0
20080508,20.381,20.381,19.104,19.104,1469,0
20080512,19.007,19.007,19.007,19.007,630,0
20080515,18.454,18.454,18.454,18.454,100,0
20080516,19.017,20.057,19.017,20.057,1891,0
20080519,19.475,20.009,17.771,20.009,279,0
20080520,20.153,20.153,19.388,19.581,2729,0
20080521,19.971,20.057,18.912,18.912,2393,0
20080522,18.675,18.685,18.484,18.685,1270,0
20080523,19.143,19.143,18.436,18.436,269,0
20080527,18.979,18.979,18.436,18.436,319,0
20080528,19.027,19.046,18.198,19.046,677,0
20080529,18.454,19.066,18.246,19.066,630,0
20080530,19.285,19.771,19.056,19.771,1210,0
20080602,19.771,19.771,19.056,19.056,1469,0
20080604,18.588,20.009,18.588,19.552,762,0
20080605,20,20.153,20,20.153,469,0
20080606,20.162,20.39,18.781,18.781,2358,0
20080610,19.18,19.18,18.256,18.627,1992,0
20080611,18.579,19.99,18.103,18.579,3985,0
20080612,19.248,19.248,19.248,19.248,211,0
20080613,19.056,20.009,18.627,20.009,1924,0
20080616,19.734,20.009,19.724,20.009,4674,0
20080619,20.153,20.153,19.37,19.961,3990,0
20080623,20.144,20.144,19.056,19.388,419,0
20080624,19.798,20.153,19.753,19.753,630,0
20080625,20.144,20.144,19.753,19.753,469,0
20080626,19.056,20.106,19.056,19.532,913,0
20080627,19.971,19.971,19.295,19.295,419,0
20080630,18.531,19.295,18.531,19.295,660,0
20080701,18.637,18.637,18.103,18.103,1049,0
20080702,17.998,19.285,17.998,19.285,466,0
20080703,19.046,19.046,19.046,19.046,100,0
20080707,18.598,18.598,17.96,18.579,3278,0
20080708,18.579,18.627,18.579,18.579,2126,0
20080709,19.104,19.104,19.095,19.095,100,0
20080711,18.007,18.007,17.96,17.96,523,0
20080714,18.675,18.675,17.723,17.723,100,0
20080715,17.502,17.626,17.502,17.626,211,0
20080716,17.626,18.103,17.626,17.626,944,0
20080717,17.342,18.093,17.342,18.093,944,0
20080721,17.168,17.168,17.15,17.15,434,0
20080723,18.084,18.084,17.063,17.606,1539,0
20080728,17.655,18.074,17.655,18.074,2834,0
20080729,18.074,18.074,17.054,18.074,211,0
20080730,18.103,18.484,18.103,18.484,620,0
20080731,17.78,17.818,17.78,17.818,218,0
20080804,17.274,18.819,17.274,18.819,2155,0
20080805,18.579,18.579,18.57,18.57,690,0
20080806,18.188,18.188,18.188,18.188,100,0
20080808,18.188,18.724,18.188,18.724,6371,0
20080811,18.103,18.103,18.103,18.103,261,0
20080813,18.57,18.96,18.57,18.96,975,0
20080814,18.285,18.912,17.39,17.399,2258,0
20080815,17.245,18.113,17.245,18.103,668,0
20080818,17.245,17.245,17.245,17.245,211,0
20080819,17.39,17.39,17.39,17.39,319,0
20080820,17.448,18.436,17.438,18.436,1127,0
20080825,18.714,18.714,18.237,18.237,519,0
20080827,17.713,17.723,17.713,17.723,100,0
20080828,18.342,18.531,18.342,18.531,319,0
20080829,18.921,18.921,17.294,18.484,419,0
20080903,18.531,18.541,18.531,18.531,523,0
20080904,18.484,18.484,17.723,17.723,523,0
20080908,17.635,17.635,17.245,17.245,4556,0
20080910,17.876,17.876,16.571,16.571,480,0
20080911,16.58,16.644,16.58,16.626,737,0
20080912,16.485,16.485,16.046,16.046,771,0
20080915,15.025,15.627,14.625,15.627,787,0
20080916,15.853,15.853,15.853,15.853,100,0
20080917,14.969,14.969,14.882,14.882,2867,0
20080918,14.093,14.293,14.093,14.293,373,0
20080919,15.235,16.74,14.863,15.292,1363,0
20080922,15.254,16.769,15.254,15.434,3080,0
20080924,16.359,16.359,16.359,16.359,523,0
20080925,15.998,16.437,15.998,16.437,5564,0
20080926,16.437,16.437,16.437,16.437,995,0
20080929,15.35,15.35,15.35,15.35,211,0
20080930,14.978,16.215,14.978,16.196,3087,0
20081001,16.244,16.369,16.187,16.359,2205,0
20081002,16.187,16.244,15.94,15.94,2480,0
20081006,15.94,15.94,13.34,13.453,3418,0
20081007,14.016,14.054,13.769,13.769,5804,0
20081008,13.769,13.769,13.769,13.769,350,0
20081009,13.769,15.179,13.769,14.302,1664,0
20081010,14.302,14.673,14.293,14.53,3165,0
20081013,14.673,14.673,14.103,14.112,682,0
20081014,14.521,14.577,14.112,14.577,1983,0
20081015,14.112,14.14,14.112,14.12,319,0
20081016,14.103,14.577,14.103,14.577,798,0
20081017,14.577,14.577,14.577,14.577,130,0
20081020,14.769,14.769,14.673,14.673,237,0
20081022,14.054,14.054,14.054,14.054,100,0
20081023,14.293,14.293,13.453,13.453,211,0
20081024,13.453,13.825,13.453,13.453,638,0
20081027,13.453,13.453,13.453,13.453,211,0
20081028,13.73,14.548,13.529,13.529,1079,0
20081029,13.529,14.769,13.453,13.453,1559,0
20081031,13.34,13.34,13.34,13.34,211,0
20081103,14.492,14.521,7.3555,12.291,6719,0
20081104,12.1,12.1,12.1,12.1,319,0
20081105,12.901,12.901,12.167,12.167,1891,0
20081106,12.149,12.359,10.337,12.359,13663,0
20081107,12.624,12.624,12.015,12.015,523,0
20081110,11.911,11.911,10.241,11.434,4987,0
20081113,11.073,11.492,11.073,11.434,1155,0
20081114,12.538,12.538,11.329,11.578,8081,0
20081117,11.911,12.509,11.281,12.509,11281,0
20081118,11.434,11.434,10.871,10.987,15436,0
20081119,10.587,10.587,10.12,10.12,15617,0
20081120,9.536,10.481,9.0517,9.0517,12567,0
20081121,8.8133,8.8133,8.337,8.8133,2528,0
20081124,8.9278,9.0611,8.9278,9.0611,533,0
20081125,9.526,9.526,9.526,9.526,211,0
20081126,9.74,10.472,9.74,10.472,211,0
20081128,10.481,10.672,10.472,10.672,6800,0
20081201,10.719,10.719,9.147,9.1946,4627,0
20081203,9.3279,9.526,9.3279,9.526,211,0
20081204,9.526,9.526,9.526,9.526,1260,0
20081208,10.366,10.481,10.366,10.481,2010,0
20081209,10.719,10.958,10.481,10.958,727,0
20081210,10.958,10.958,10.481,10.481,4172,0
20081211,10.766,10.958,10.481,10.958,1260,0
20081212,10.958,10.958,10.251,10.251,369,0
20081215,10.241,10.948,10.149,10.149,1573,0
20081217,10.938,10.938,9.861,9.87,787,0
20081218,10.149,10.909,10.149,10.519,919,0
20081219,10.824,10.824,10.149,10.452,3384,0
20081222,10.709,10.709,10.159,10.241,1652,0
20081224,10.699,10.699,9.72,10.481,8485,0
20081226,10.481,10.861,10.481,10.861,2499,0
20081229,10.958,10.958,10.043,10.958,8154,0
20081231,10.9,11.425,9.861,11.425,3062,0
20090102,11.671,11.671,11.671,11.671,100,0
20090105,11.901,13.72,11.901,13.596,1049,0
20090106,13.987,13.987,13.596,13.645,373,0
20090109,14.025,14.035,12.454,12.454,2631,0
20090112,12.397,12.397,11.147,11.147,757,0
20090113,12.043,14.14,12.043,14.14,1154,0
20090114,12.387,13.568,12.387,13.568,319,0
20090115,14.264,14.264,11.054,11.063,419,0
20090116,13.424,13.434,13.197,13.434,2414,0
20090120,13.197,13.197,13.005,13.005,2942,0
20090121,13.711,14.769,13.711,13.816,9598,0
20090122,13.816,13.816,13.816,13.816,523,0
20090123,13.72,13.72,13.72,13.72,1680,0
20090126,14.215,14.215,12.11,12.11,2321,0
20090127,12.586,13.197,11.911,12.958,1139,0
20090129,13.568,13.816,12.434,12.434,537,0
20090202,12.272,12.34,12.272,12.34,100,0
20090206,12.149,12.149,12.149,12.149,100,0
20090209,12.624,13.34,12.624,13.34,938,0
20090210,14.769,14.769,13.34,13.349,1299,0
20090211,14.293,14.293,14.293,14.293,161,0
20090212,12.911,13.958,12.825,13.949,1823,0
20090213,12.862,12.862,12.862,12.862,211,0
20090217,13.91,13.91,12.816,12.816,1952,0
20090218,13.664,13.664,12.816,12.816,754,0
20090219,12.816,12.816,12.816,12.816,100,0
20090220,12.816,12.825,12.816,12.816,418,0
20090223,13.226,13.226,11.434,11.434,1678,0
20090224,11.483,11.483,11.483,11.483,523,0
20090225,11.483,11.911,11.483,11.911,1574,0
20090226,10.625,10.625,10.625,10.625,100,0
20090227,10.395,10.395,10.395,10.395,279,0
20090302,10.159,10.159,8.5752,8.5752,13247,0
20090303,8.4035,8.5752,7.6321,8.0989,5201,0
20090304,8.5562,8.5752,8.5466,8.5752,1855,0
20090305,8.5752,8.5752,8.5562,8.5562,1024,0
20090306,8.1371,8.1371,8.0989,8.0989,5456,0
20090309,8.5752,8.5752,8.5562,8.5562,1049,0
20090310,8.5752,8.5752,8.1942,8.5562,2100,0
20090311,8.5752,8.5752,7.8702,7.8702,7025,0
20090312,8.5276,10.958,8.5276,10.958,5590,0
20090313,10.241,10.241,8.5942,8.5942,2558,0
20090316,9.898,10.289,8.6704,9.4237,5452,0
20090317,9.526,10.241,9.526,10.241,1511,0
20090318,9.832,10.101,8.6226,10.004,3448,0
20090319,10.231,10.231,8.8133,9.841,4051,0
20090323,10.241,10.241,9.908,9.908,2097,0
20090324,9.4333,9.4333,9.4333,9.4333,1252,0
20090325,9.4333,9.956,9.4333,9.956,319,0
20090326,9.956,9.956,9.785,9.785,630,0
20090327,9.88,9.88,9.526,9.526,630,0
20090330,9.3851,10.023,8.6897,10.023,1867,0
20090331,8.8133,10.241,8.8133,10.214,4707,0
20090402,9.681,9.681,8.6226,9.536,3254,0
20090403,9.2134,10.101,9.1946,9.898,841,0
20090406,9.861,10.241,9.1946,10.241,6730,0
20090407,10.241,10.241,9.2426,10.204,1673,0
20090408,9.536,10.052,9.526,10.052,1364,0
20090409,10.231,10.231,10.231,10.231,100,0
20090413,10.241,10.241,10.004,10.004,899,0
20090414,10.231,10.241,10.014,10.241,565,0
20090415,10.196,10.196,10.196,10.196,1982,0
20090416,10.241,10.241,9.813,10.196,2518,0
20090417,10.241,10.241,10.149,10.241,2774,0
20090420,10.11,10.948,10.004,10.653,1708,0
20090422,10.948,10.958,10.491,10.958,2242,0
20090423,10.958,10.958,10.577,10.577,4325,0
20090424,10.385,10.577,10.385,10.577,523,0
20090427,10.385,11.72,10.385,11.662,1763,0
20090428,11.729,11.815,11.463,11.642,2888,0
20090429,11.958,12.149,11.958,12.149,755,0
20090430,11.529,11.529,10.509,10.958,1976,0
20090504,11.425,11.911,10.958,10.958,6191,0
20090507,11.434,11.767,10.929,10.948,5354,0
20090508,10.481,10.958,10.481,10.958,1049,0
20090511,11.319,12.052,10.948,10.958,5500,0
20090513,10.737,11.767,10.719,11.091,3247,0
20090514,11.767,11.767,11.767,11.767,211,0
20090519,11.623,11.633,11.415,11.623,12200,0
20090521,10.968,11.483,10.958,10.958,1085,0
20090522,11.758,11.758,10.948,10.958,2781,0
20090526,10.766,10.766,10.728,10.728,211,0
20090528,11.623,11.623,10.948,10.958,711,0
20090529,10.824,11.194,10.824,11.194,944,0
20090601,11.501,11.501,10.719,10.719,5975,0
20090602,10.452,10.719,10.452,10.719,2309,0
20090603,10.709,10.728,10.709,10.728,841,0
20090604,11.434,11.434,11.434,11.434,100,0
20090605,11.604,11.72,11.111,11.111,5143,0
20090608,10.958,10.958,10.958,10.958,100,0
20090609,11.578,11.578,10.919,10.958,3445,0
20090612,10.719,11.529,10.719,10.968,1159,0
20090615,10.719,10.968,10.481,10.958,3965,0
20090618,11.387,11.387,10.958,10.958,1891,0
20090619,11.281,11.434,10.958,10.958,2414,0
20090622,10.958,10.958,10.948,10.958,630,0
20090624,11.453,11.453,10.443,10.443,11814,0
20090625,11.091,11.434,10.948,10.958,11712,0
20090626,10.958,11.147,10.958,11.054,11915,0
20090629,11.387,11.387,11.387,11.387,150,0
20090630,11.529,11.529,10.728,10.728,507,0
20090701,11.147,11.338,11.147,11.147,2042,0
20090702,11.434,11.434,11.434,11.434,100,0
20090710,10.968,11.483,10.9,10.919,3649,0
20090713,10.728,11.063,10.519,10.548,2417,0
20090714,10.481,10.958,10.472,10.958,1574,0
20090715,10.719,10.728,10.472,10.472,2552,0
20090716,10.719,10.719,10.719,10.719,100,0
20090717,11.425,11.434,10.347,10.843,3464,0
20090721,10.9,10.9,10.9,10.9,600,0
20090722,11.396,11.444,10.728,10.728,5456,0
20090723,10.728,10.948,10.728,10.948,737,0
20090724,11.425,11.444,10.909,10.958,9026,0
20090727,11.242,11.911,10.815,10.958,10587,0
20090728,10.681,11.005,10.681,11.005,2563,0
20090729,10.699,10.958,10.699,10.958,3215,0
20090730,11.387,11.387,10.69,10.958,2414,0
20090731,10.958,10.958,10.958,10.958,0,0
20090803,10.776,10.776,10.776,10.776,100,0
20090804,10.634,10.719,10.634,10.719,1804,0
20090805,10.587,10.587,10.472,10.472,1774,0
20090806,10.433,10.433,9.633,9.633,1469,0
20090807,9.594,10.948,9.575,10.014,2100,0
20090810,10.452,10.719,10.014,10.709,1049,0
20090811,10.196,10.214,10.101,10.101,3206,0
20090812,9.508,9.966,9.166,9.861,8227,0
20090813,10.472,10.481,10.472,10.481,3867,0
20090814,10.091,10.241,10.023,10.241,2465,0
20090818,11.194,11.194,10.251,10.251,995,0
20090819,11.272,11.272,11.272,11.272,133,0
20090820,10.289,11.434,10.289,10.958,5302,0
20090821,10.481,10.529,10.481,10.529,523,0
20090824,10.672,10.958,10.672,10.9,2847,0
20090825,11.434,11.434,10.481,10.481,5110,0
20090826,10.462,10.958,10.462,10.958,560,0
20090827,10.89,10.89,10.852,10.861,2518,0
20090828,10.634,10.634,10.5,10.625,892,0
20090831,10.481,10.605,10.052,10.605,743,0
20090901,10.653,10.815,10.653,10.815,973,0
20090902,10.88,10.88,10.004,10.004,3162,0
20090904,10.241,10.861,10.231,10.815,2881,0
20090908,10.69,10.958,10.69,10.69,1036,0
20090910,10.28,10.309,10.241,10.241,1364,0
20090914,10.052,10.052,10.052,10.052,852,0
20090916,10.719,10.719,10.149,10.149,955,0
20090918,10.481,10.766,10.481,10.766,2602,0
20090921,10.385,10.958,10.385,10.958,1225,0
20090922,10.719,10.958,10.719,10.958,1521,0
20090923,10.519,10.519,10.519,10.519,125,0
20090924,10.529,10.539,10.385,10.529,3394,0
20090925,10.395,10.577,10.395,10.577,502,0
20090928,10.491,10.491,10.149,10.187,11407,0
20090929,10.196,10.196,9.3375,9.526,80101,0
20090930,9.813,9.813,9.74,9.74,211,0
20091001,9.759,9.803,9.526,9.526,630,0
20091002,9.4895,9.72,9.4895,9.72,1574,0
20091005,9.813,9.813,9.813,9.813,100,0
20091006,9.785,9.785,9.556,9.556,682,0
20091007,9.72,9.72,9.711,9.72,838,0
20091008,9.72,9.768,9.72,9.759,10692,0
20091009,9.768,9.851,9.768,9.813,2761,0
20091012,10.004,10.577,10.004,10.577,5968,0
20091013,10.766,11.194,10.653,11.129,10134,0
20091014,10.871,10.938,10.452,10.938,2205,0
20091016,10.766,10.766,10.766,10.766,419,0
20091019,10.766,10.909,10.766,10.909,219,0
20091020,10.766,10.766,10.766,10.766,630,0
20091021,11.034,11.034,10.766,10.766,4463,0
20091022,10.795,10.995,10.795,10.995,630,0
20091023,11.054,11.054,10.766,10.766,1675,0
20091026,10.785,10.785,10.766,10.766,523,0
20091029,10.785,10.785,10.766,10.785,737,0
20091030,10.766,11.024,10.766,10.766,1260,0
20091102,11.054,11.054,11.054,11.054,211,0
20091103,11.024,11.091,10.815,11.034,3791,0
20091104,11.005,11.434,11.005,11.434,1574,0
20091105,11.024,11.024,10.795,10.795,1284,0
20091109,11.425,11.425,10.909,10.938,3235,0
20091110,10.938,10.938,10.795,10.795,419,0
20091111,10.766,10.968,10.681,10.958,2421,0
20091112,10.719,10.719,10.719,10.719,369,0
20091113,10.481,11.291,10.481,11.291,787,0
20091116,11.194,11.194,11.054,11.054,319,0
20091117,11.242,11.338,11.157,11.338,1278,0
20091118,11.338,11.338,10.938,10.938,841,0
20091119,10.577,10.615,10.529,10.615,359,0
20091120,10.958,10.958,10.596,10.815,1260,0
20091123,10.909,10.909,10.529,10.529,630,0
20091124,10.909,10.909,10.462,10.481,2674,0
20091125,10.481,10.481,10.214,10.481,3666,0
20091127,10.337,10.337,10.337,10.337,100,0
20091130,10.101,10.101,10.101,10.101,150,0
20091201,10.327,10.327,10.327,10.327,100,0
20091202,10.033,10.289,10.033,10.289,319,0
20091203,10.433,10.433,10.309,10.309,1364,0
20091204,10.196,10.241,10.196,10.241,1521,0
20091207,9.691,10.149,9.691,10.149,5109,0
20091208,10.433,10.433,10.433,10.433,672,0
20091209,10.433,10.433,10.395,10.395,211,0
20091210,9.768,10.433,9.768,10.433,737,0
20091211,10.481,10.909,10.481,10.909,3050,0
20091215,10.909,10.958,10.481,10.948,2329,0
20091216,10.101,10.13,10.101,10.13,523,0
20091218,10.337,10.337,10.337,10.337,211,0
20091221,10.405,10.472,9.681,10.289,2897,0
20091222,10.241,10.241,10.241,10.241,211,0
20091223,10.196,10.815,10.196,10.815,1090,0
20091224,10.004,10.26,9.994,10.26,5668,0
20091228,10.12,10.481,10.11,10.481,1489,0
20091229,10.385,10.481,10.385,10.452,3543,0
20091230,10.481,10.491,10.481,10.481,2598,0
20091231,10.766,10.766,10.241,10.241,841,0
20100104,10.405,10.414,10.405,10.414,211,0
20100105,10.443,10.443,10.11,10.11,2938,0
20100107,10.11,10.204,10.11,10.204,809,0
20100108,10.12,10.815,10.11,10.11,444,0
20100111,10.481,10.958,10.481,10.958,3774,0
