Date,Open,High,Low,Close,Volume,OpenInt
20070511,31.436,32.205,31.11,32.051,131650,0
20070514,31.944,32.442,31.356,31.366,76670,0
20070515,31.386,32.324,31.11,31.337,143069,0
20070516,31.436,31.747,30.417,30.505,226413,0
20070517,30.397,30.826,30.104,30.642,221433,0
20070518,30.729,31.416,30.545,31.188,115187,0
20070521,31.475,32.139,31.208,31.934,151826,0
20070522,31.592,31.991,30.914,31.228,190869,0
20070523,31.287,32.061,31.11,31.188,62924,0
20070524,31.13,31.679,30.075,30.231,182944,0
20070525,30.201,31.248,30.201,31.043,140025,0
20070529,31.12,32.071,31.11,31.954,141631,0
20070530,31.523,32.541,31.406,32.363,100707,0
20070531,32.423,33.176,32.061,32.12,117400,0
20070601,32.314,32.961,32.314,32.689,139143,0
20070604,32.413,32.66,32.129,32.601,110138,0
20070605,32.413,33.078,32.149,32.502,118697,0
20070606,32.167,32.205,31.455,31.542,120409,0
20070607,31.386,32.08,30.505,30.885,100627,0
20070608,30.789,31.845,30.779,31.307,95895,0
20070611,30.964,31.317,30.574,30.594,124808,0
20070612,30.368,30.545,29.711,29.898,100709,0
20070613,30.015,31.003,29.986,30.661,132887,0
20070614,30.739,31.592,30.739,30.856,86837,0
20070615,31.346,31.572,31.052,31.13,108958,0
20070618,31.228,31.228,30.749,30.807,115345,0
20070619,30.769,31.356,30.739,31.052,170727,0
20070620,31.091,31.297,30.045,30.172,176625,0
20070621,29.966,30.377,29.292,30.308,173556,0
20070622,30.574,31.67,30.162,30.437,252590,0
20070625,30.681,31.258,30.201,30.211,120451,0
20070626,30.328,30.338,29.322,29.487,153252,0
20070627,29.38,29.39,27.763,28.058,467964,0
20070628,28.058,28.313,27.568,27.881,309688,0
20070629,27.931,28.381,27.323,27.441,182020,0
20070702,27.5,28.46,27.5,28.087,200125,0
20070703,28.254,28.254,27.667,27.773,92262,0
20070705,27.763,28.196,27.753,27.97,106266,0
20070706,27.98,28.47,27.911,28.215,98211,0
20070709,28.44,29.233,28.43,28.899,172665,0
20070710,28.762,29.036,28.352,28.43,100219,0
20070711,28.538,28.988,28.43,28.869,102109,0
20070712,29.204,29.496,29.017,29.496,219641,0
20070713,29.467,30.005,29.134,29.506,119756,0
20070716,29.312,29.651,28.988,29.342,81700,0
20070717,29.37,29.711,29.017,29.263,73696,0
20070718,28.988,29.605,28.625,29.555,120245,0
20070719,29.74,30.241,29.467,29.467,119287,0
20070720,29.438,29.438,28.44,29.026,133231,0
20070723,29.115,29.477,28.879,29.204,72105,0
20070724,28.938,29.273,28.067,28.235,104835,0
20070725,28.508,28.714,27.657,28.225,108857,0
20070726,27.812,28.01,25.542,26.226,230993,0
20070727,26.079,26.825,25.819,25.867,220638,0
20070730,25.858,26.561,25.416,26.512,75590,0
20070731,26.677,27.06,25.053,25.15,140351,0
20070801,25.132,25.582,24.545,25.376,208962,0
20070802,25.591,26.139,24.701,25.984,183073,0
20070803,25.839,25.886,22.274,23.497,707781,0
20070806,23.645,25.954,23.302,23.965,574272,0
20070807,23.84,24.81,23.773,24.281,197355,0
20070808,24.457,26.226,23.467,24.584,614619,0
20070809,23.975,25.77,22.871,25.317,466548,0
20070810,24.771,26.236,23.713,25.336,231295,0
20070813,25.259,25.906,23.4,23.438,366843,0
20070814,23.467,24.388,22.782,22.782,172452,0
20070815,22.763,23.39,22.088,22.097,146934,0
20070816,22.009,22.432,20.857,22.412,182647,0
20070817,23.477,23.576,22.019,22.763,182526,0
20070820,22.91,23.272,22.344,23.076,151664,0
20070821,23.027,23.596,22.402,23.165,101581,0
20070822,23.467,24.133,23.272,23.723,191149,0
20070823,24.281,24.281,23.556,23.763,151050,0
20070824,23.84,24.457,23.185,24.014,136975,0
20070827,23.889,23.995,23.457,23.537,112472,0
20070828,23.39,23.576,22.792,23.252,178775,0
20070829,23.527,24.251,23.086,23.704,105541,0
20070830,23.39,23.87,22.694,23.037,144025,0
20070831,23.457,24.044,23.076,23.39,80032,0
20070904,23.527,23.616,23.037,23.332,102512,0
20070905,23.165,23.165,22.393,22.928,89318,0
20070906,23.292,24.212,23.126,23.42,149645,0
20070907,23.047,23.927,22.166,22.5,182262,0
20070910,22.597,22.821,22.019,22.156,137601,0
20070911,22.185,22.841,21.98,22.684,139063,0
20070912,22.53,22.978,21.901,22.304,96598,0
20070913,22.471,23.165,22.265,22.871,91054,0
20070914,22.723,23.371,22.53,23.332,104640,0
20070917,23.361,23.43,22.841,23.057,82139,0
20070918,23.136,25.591,22.558,25.317,238436,0
20070919,25.522,26.139,24.84,25.946,403203,0
20070920,25.809,26.756,25.75,25.867,159880,0
20070921,26.099,26.316,25.809,25.886,185278,0
20070924,26.119,26.246,25.621,25.7,202080,0
20070925,25.132,26.021,24.457,25.779,263303,0
20070926,25.848,26.863,25.493,26.648,247851,0
20070927,26.707,27.012,26.089,27.002,242321,0
20070928,26.806,26.982,25.926,26.003,222243,0
20071001,26.129,26.677,25.601,26.474,128414,0
20071002,26.454,26.619,25.681,26.464,194307,0
20071003,26.226,26.503,25.681,26.129,177980,0
20071004,26.177,26.177,25.317,26.069,186547,0
20071005,26.296,27.5,25.936,26.806,255456,0
20071008,26.863,27.51,26.493,26.619,241428,0
20071009,26.444,27.802,26.444,27.391,122458,0
20071010,27.275,27.411,26.454,26.923,159053,0
20071011,27.177,27.265,25.906,26.551,102617,0
20071012,26.434,26.434,25.082,25.839,146522,0
20071015,25.799,26.079,24.936,25.376,131117,0
20071016,25.21,25.896,24.584,25.386,157376,0
20071017,25.76,25.916,24.691,25.591,166029,0
20071018,25.326,26.903,24.535,26.687,169867,0
20071019,26.677,26.796,25.493,26.139,106617,0
20071022,25.886,25.946,24.761,25.819,106429,0
20071023,25.974,26.365,25.425,25.858,70929,0
20071024,25.651,25.839,24.407,25.132,187796,0
20071025,25.22,25.22,23.723,23.723,188720,0
20071026,24.083,25.425,23.995,25.396,139508,0
20071029,25.601,26.365,25.287,25.848,149304,0
20071030,25.484,25.74,24.662,24.721,109773,0
20071031,24.984,25.591,24.163,24.916,148728,0
20071101,24.486,24.82,22.019,23.477,593227,0
20071102,23.763,23.811,22.665,23.242,130731,0
20071105,22.694,23.527,22.568,23.076,239871,0
20071106,23.116,23.897,22.5,23.497,125947,0
20071107,23.116,23.42,22.694,22.891,170600,0
20071108,23.106,24.192,22.978,23.965,222780,0
20071109,23.733,24.476,23.057,23.438,192212,0
20071112,23.39,23.576,22.772,22.988,173448,0
20071113,23.242,24.281,22.617,22.861,263867,0
20071114,23.076,23.517,22.782,23.302,181621,0
20071115,23.146,23.332,22.772,23.194,168133,0
20071116,23.292,23.695,22.988,23.507,193201,0
20071119,23.645,23.831,22.578,23.252,161654,0
20071120,23.39,24.751,23.39,23.965,185172,0
20071121,23.713,24.093,23.233,23.665,50372,0
20071123,24.034,24.613,23.635,23.811,44828,0
20071126,23.546,24.212,23.41,23.457,66402,0
20071127,23.576,25.532,23.057,25.326,359825,0
20071128,25.542,25.72,24.133,24.202,210945,0
20071129,24.242,24.83,23.879,24.31,297620,0
20071130,28.645,28.968,25.003,25.023,602047,0
20071203,25.17,26.747,24.916,25.484,389136,0
20071204,25.307,25.984,25.062,25.307,236430,0
20071205,25.641,27.822,25.346,27.745,371452,0
20071206,27.725,30.623,27.206,29.73,653795,0
20071207,28.742,29.73,28.694,29.701,299745,0
20071210,29.691,31.787,29.312,31.592,406932,0
20071211,31.592,31.592,29.681,30.181,449572,0
20071212,30.633,31.465,29.487,29.759,270141,0
20071213,29.477,30.633,29.448,30.358,274512,0
20071214,29.898,30.447,29.651,29.917,181883,0
20071217,29.614,30.221,29.036,29.056,273144,0
20071218,29.477,30.065,29.154,29.681,272991,0
20071219,29.418,30.241,29.302,29.536,155978,0
20071220,29.858,30.065,29.204,30.065,214180,0
20071221,30.623,30.856,29.995,30.427,243574,0
20071224,29.995,30.779,29.799,30.633,47768,0
20071226,30.661,31.455,30.495,31.208,146404,0
20071227,31.208,31.465,29.956,30.221,99010,0
20071228,30.633,31.277,30.358,30.525,79510,0
20071231,30.25,30.729,30.055,30.358,102717,0
20080102,30.172,32.159,30.172,30.826,214610,0
20080103,30.826,32.159,30.826,31.611,359609,0
20080104,30.875,31.376,29.691,29.691,166293,0
20080107,29.946,30.065,28.342,28.625,379929,0
20080108,28.704,29.487,27.99,28.41,295781,0
20080109,28.254,28.488,26.629,28.166,261878,0
20080110,28.146,29.799,27.411,29.154,393323,0
20080111,29.105,29.134,27.687,28.077,307309,0
20080114,28.488,29.868,28.362,29.457,269317,0
20080115,28.988,29.671,28.381,29.204,176019,0
20080116,29.457,30.934,27.841,29.701,505382,0
20080117,29.651,30.564,28.625,28.849,476574,0
20080118,28.899,30.221,28.899,29.223,382297,0
20080122,27.763,29.046,25.681,28.605,273575,0
20080123,27.186,28.919,26.414,28.508,396682,0
20080124,28.791,30.856,28.791,30.104,297659,0
20080125,30.604,31.091,29.487,29.749,214078,0
20080128,29.749,31.981,28.869,31.376,275369,0
20080129,31.513,32.601,30.721,31.924,333274,0
20080130,31.835,33.147,31.592,32.09,284834,0
20080131,31.376,32.62,31.376,32.353,320656,0
20080201,32.541,34.136,31.689,33.832,243770,0
20080204,33.832,34.595,33.206,34.038,195091,0
20080205,33.792,33.969,32.97,33.019,188506,0
20080206,33.352,33.792,32.551,32.64,194453,0
20080207,32.502,34.097,32.502,33.647,191071,0
20080208,33.5,34.038,33.274,33.94,189469,0
20080211,34.468,34.869,33.989,34.408,218770,0
20080212,35.055,35.055,33.772,33.832,260026,0
20080213,33.92,35.28,33.92,34.82,274918,0
20080214,34.536,36.113,33.851,35.359,276740,0
20080215,35.006,36.649,34.468,36.416,214438,0
20080219,36.493,38.997,36.493,38.247,433320,0
20080220,38.824,38.824,37.189,37.591,373191,0
20080221,36.093,38.227,35.524,37.081,339892,0
20080222,37.119,38.736,36.064,37.892,378113,0
20080225,38.237,40.898,38.089,40.761,519013,0
20080226,40.213,40.213,38.814,39.401,318370,0
20080227,39.577,41.162,39.027,40.928,228477,0
20080228,41.123,41.779,39.753,40.429,277649,0
20080229,40.026,41.006,39.343,39.537,208478,0
20080303,39.489,41.251,39.204,41.026,334076,0
20080304,41.279,41.493,40.114,41.075,264130,0
20080305,41.251,41.251,40.223,40.859,126918,0
20080306,40.554,41.191,39.644,39.644,137855,0
20080307,39.44,40.429,38.158,38.52,198660,0
20080310,38.568,39.411,37.64,38.118,164095,0
20080311,39.44,40.37,38.873,40.252,222715,0
20080312,40.438,40.889,39.918,40.448,115399,0
20080313,39.9,41.357,39.567,41.357,315383,0
20080314,41.641,42.561,40.223,40.928,180459,0
20080317,39.928,42.639,39.928,41.906,225031,0
20080318,42.767,43.598,41.483,43.1,163215,0
20080319,43.421,43.746,39.89,39.938,195441,0
20080320,39.343,39.343,37.345,38.94,369293,0
20080324,38.267,41.114,38.247,40.672,203080,0
20080325,40.761,40.83,40.223,40.692,144375,0
20080326,40.701,42.786,40.662,42.433,243245,0
20080327,42.609,43.922,42.433,43.441,241050,0
20080328,43.421,43.421,41.984,42.845,286559,0
20080331,43.529,43.825,42.718,43.179,238540,0
20080401,44.019,44.107,42.845,43.979,239716,0
20080402,43.884,45.204,43.776,45.047,143039,0
20080403,44.5,46.181,44.393,45.175,184336,0
20080404,45.586,46.133,45.076,45.849,136473,0
20080407,45.967,46.887,44.645,45.351,151392,0
20080408,44.841,46.045,44.655,45.175,131732,0
20080409,45.479,45.879,43.756,44.49,208397,0
20080410,44.568,45.379,43.942,45.135,122906,0
20080411,44.5,44.568,43.326,43.677,126392,0
20080414,43.756,43.999,42.864,43.355,118469,0
20080415,43.539,43.894,42.376,42.973,167638,0
20080416,43.316,45.469,43.316,44.704,165692,0
20080417,44.694,45.722,44.107,45.389,123535,0
20080418,45.909,46.241,44.626,46.162,187501,0
20080421,45.663,47.171,45.018,46.857,174643,0
20080422,46.896,47.67,44.539,45.604,257833,0
20080423,45.712,46.065,44.314,44.949,154428,0
20080424,44.801,45.037,43.179,44.037,104635,0
20080425,44.314,45.957,43.346,45.791,165367,0
20080428,45.479,48.082,45.479,47.27,350370,0
20080429,47.151,48.063,46.428,47.965,398496,0
20080430,50.41,50.85,47.355,49.02,749401,0
20080501,50.214,50.214,47.473,48.247,380224,0
20080502,48.934,49.853,48.266,49.393,262232,0
20080505,49.597,51.203,49.597,50.655,236692,0
20080506,50.655,52.494,50.655,52.153,216915,0
20080507,51.996,52.583,51.175,51.409,115346,0
20080508,51.39,52.182,51.271,51.682,174509,0
20080509,51.36,51.409,50.4,51.36,122238,0
20080512,51.242,51.712,50.262,51.281,165320,0
20080513,51.419,52.182,50.888,51.722,142312,0
20080514,51.788,53.259,51.458,51.877,207500,0
20080515,51.798,53.473,51.759,53.052,264952,0
20080516,53.102,53.229,51.702,52.593,128928,0
20080519,52.593,55.156,52.514,54.216,331924,0
20080520,53.944,58.329,53.709,57.936,500584,0
20080521,58.26,58.867,55.282,55.666,281309,0
20080522,56.038,58.25,55.754,56.84,225783,0
20080523,59.149,60.706,57.496,59.57,533677,0
20080527,60.304,60.304,58.807,59.11,985661,0
20080528,59.051,60.725,58.965,60.687,286700,0
20080529,60.687,62.026,59.836,61.009,217273,0
20080530,61.528,63.142,60.764,62.211,369456,0
20080602,61.636,62.681,58.31,59.579,474935,0
20080603,59.873,62.231,59.306,60.794,314358,0
20080604,61.145,61.91,60.254,60.882,217062,0
20080605,61.311,64.62,61.185,64.514,291467,0
20080606,64.523,65.832,63.376,63.917,243251,0
20080609,65.062,65.131,62.82,64.228,251918,0
20080610,63.122,63.122,60.353,61.755,289588,0
20080611,61.735,62.408,58.936,61.557,213489,0
20080612,62.34,62.615,60.725,61.381,164842,0
20080613,61.302,65.56,61.009,65.177,227367,0
20080616,66.725,68.408,64.903,66.176,383118,0
20080617,66.735,67.401,64.806,65.726,377372,0
20080618,65.141,67.469,65.141,66.078,202573,0
20080619,66.274,71.02,66.274,70.933,406785,0
20080620,70.392,71.236,69.308,71.02,355098,0
20080623,71.539,73.164,69.974,70.392,261814,0
20080624,70.933,72.361,70.052,70.315,185328,0
20080625,69.895,70.511,66.667,68.673,254157,0
20080626,68.368,69.387,65.61,67.312,206818,0
20080627,67.007,71.715,66.657,71.539,541861,0
20080630,71.842,74.984,71.794,72.683,353903,0
20080701,71.276,71.285,65.042,67.469,632339,0
20080702,68.163,68.202,57.349,58.112,686110,0
20080703,57.516,59.08,53.973,55.744,469415,0
20080707,55.696,57.446,53.64,54.578,434999,0
20080708,54.256,55.243,51.203,54.147,415265,0
20080709,54.806,57.984,54.333,54.531,399737,0
20080710,54.286,57.74,53.885,57.28,423514,0
20080711,56.204,58.787,55.332,56.928,353489,0
20080714,56.496,58.024,55.657,55.774,225924,0
20080715,55.578,57.192,54.06,56.381,429877,0
20080716,56.968,58.445,55.469,58.191,281270,0
20080717,58.241,58.241,50.752,51.506,521031,0
20080718,51.556,53.092,50.811,51.213,251885,0
20080721,51.702,56.496,51.623,55.929,285621,0
20080722,55.126,56.418,50.665,51.956,419004,0
20080723,51.076,52.173,47.092,47.719,395980,0
20080724,47.582,48.335,43.179,43.248,632718,0
20080725,43.766,48.082,43.766,47.827,317070,0
20080728,47.798,50.118,46.682,49.186,291152,0
20080729,50.138,55.38,50.098,53.151,450417,0
20080730,53.924,56.88,53.552,56.752,384032,0
20080731,56.292,57.252,48.131,48.688,1054770,0
20080801,48.914,50.469,47.278,49.422,625222,0
20080804,49.422,50.232,46.29,46.976,390310,0
20080805,47.778,51.223,46.113,50.262,544198,0
20080806,51.056,52.377,49.529,52.075,198173,0
20080807,50.987,52.406,47.738,48.757,351494,0
20080808,49.06,49.363,46.065,47.582,216455,0
20080811,47.582,47.866,44.136,44.626,195388,0
20080812,44.626,47.19,44.206,46.388,344186,0
20080813,45.389,51.223,45.389,50.616,344100,0
20080814,48.787,50.38,47.866,49.843,385592,0
20080815,50.538,50.538,46.065,46.887,381091,0
20080818,47.015,48.747,44.568,45.429,237022,0
20080819,45.047,48.441,45.047,48.257,333970,0
20080820,48.659,50.489,46.241,49.714,226739,0
20080821,50.878,51.584,49.206,49.451,235468,0
20080822,49.911,49.911,47.395,47.622,202759,0
20080825,47.2,47.2,42.599,42.973,552520,0
20080826,44.558,44.558,42.551,44.067,341140,0
20080827,44.989,47.21,44.393,46.369,296104,0
20080828,46.369,47.493,45.595,47.171,175966,0
20080829,47.065,47.846,46.172,46.594,133638,0
20080902,45.692,46.025,43.307,43.989,337041,0
20080903,43.431,45.214,43.05,44.314,424469,0
20080904,43.677,44.724,39.125,39.616,586495,0
20080905,38.431,39.977,37.699,39.606,554200,0
20080908,41.143,41.251,35.262,36.192,858475,0
20080909,36.172,36.29,30.015,30.221,1010773,0
20080910,30.671,33.49,30.642,32.97,672965,0
20080911,32.041,34.018,30.308,32.951,561583,0
20080912,32.472,35.233,32.472,34.996,420693,0
20080915,33.51,33.51,30.338,31.033,532360,0
20080916,30.348,33.637,29.946,33.088,465232,0
20080917,32.601,33.137,30.075,31.327,438400,0
20080918,32.205,33.009,29.651,32.041,471612,0
20080919,34.586,36.103,32.775,34.633,616641,0
20080922,34.546,35.651,33.059,33.176,303840,0
20080923,37.081,37.119,33.812,34.028,556871,0
20080924,34.556,34.556,32.159,32.205,394231,0
20080925,32.274,33.421,31.533,32.689,350338,0
20080926,31.991,31.991,30.368,31.707,335472,0
20080929,31.013,31.013,26.609,27.638,483337,0
20080930,27.09,29.263,26.571,28.859,305377,0
20081001,28.39,29.342,26.619,27.54,222803,0
20081002,27.618,27.618,23.84,24.153,366004,0
20081003,24.584,27.196,24.242,25.092,456407,0
20081006,24.133,24.143,20.181,22.646,682132,0
20081007,22.792,23.635,20.699,20.818,719081,0
20081008,20.101,22.215,18.968,21.578,740001,0
20081009,22.117,23.185,18.929,19.064,381957,0
20081010,17.714,20.374,15.903,19.906,636998,0
20081013,21.374,22.938,19.994,21.804,423578,0
20081014,22.753,23.477,19.199,19.769,466380,0
20081015,18.939,19.172,17.831,17.86,743239,0
20081016,18.183,19.435,16.755,19.008,658210,0
20081017,17.949,19.73,16.294,17.949,740977,0
20081020,18.535,19.269,17.851,19.269,452118,0
20081021,18.909,19.652,17.998,18.614,383474,0
20081022,18.045,18.446,17.578,17.949,855114,0
20081023,18.174,18.939,17.009,17.646,566308,0
20081024,16.207,18.027,16.207,17.292,322262,0
20081027,17.009,18.027,15.601,15.707,224603,0
20081028,16.823,18.075,15.365,17.558,614493,0
20081029,17.617,20.307,17.617,19.985,350732,0
20081030,21.04,22.245,20.355,21.863,383575,0
20081031,21.53,22.802,20.659,22.373,305498,0
20081103,21.853,22.811,21.138,21.697,261582,0
20081104,23.017,23.467,21.138,21.883,236950,0
20081105,20.923,21.853,19.886,20.131,259618,0
20081106,19.661,20.432,18.018,18.164,190209,0
20081107,18.958,19.054,17.381,18.212,167364,0
20081110,18.978,19.643,17.781,18.018,294418,0
20081111,18.115,18.781,17.106,17.821,221150,0
20081112,17.694,17.694,16.147,16.264,297452,0
20081113,16.559,18.674,15.591,18.496,252155,0
20081114,18.144,18.31,16.452,16.539,212761,0
20081117,16.323,17.684,16.04,16.774,370418,0
20081118,16.999,17.489,15.766,16.333,290204,0
20081119,15.611,16.569,13.957,14.035,212736,0
20081120,13.868,14.366,11.744,11.862,359192,0
20081121,12.164,13.446,11.744,13.377,388393,0
20081124,13.818,15.775,13.543,15.238,357357,0
20081125,15.414,15.659,13.986,15.62,263956,0
20081126,15.169,17.665,15.052,17.135,302917,0
20081128,16.881,17.607,16.333,17.125,72299,0
20081201,16.696,16.696,14.084,14.209,241094,0
20081202,14.622,15.591,14.622,15.316,365604,0
20081203,14.718,15.659,14.199,14.894,218905,0
20081204,14.474,15.716,14.376,14.894,325103,0
20081205,14.612,15.081,13.397,14.866,309726,0
20081208,16.667,19.034,16.383,18.614,592699,0
20081209,17.988,21.891,17.968,20.55,519488,0
20081210,21.118,22.049,20.269,21.109,383192,0
20081211,20.798,22.432,20.092,20.758,380348,0
20081212,19.975,21.227,19.336,20.442,246369,0
20081215,20.699,21.462,19.405,19.465,242188,0
20081216,19.008,21.247,19.008,21.158,264497,0
20081217,20.818,22.205,20.709,21.707,332080,0
20081218,22.039,22.078,19.181,19.819,223546,0
20081219,20.2,20.278,18.604,18.869,209899,0
20081222,18.84,18.84,16.393,17.184,168079,0
20081223,17.252,17.949,17.184,17.302,188934,0
20081224,17.401,17.86,17.096,17.518,57629,0
20081226,17.321,17.89,16.813,17.704,72282,0
20081229,17.89,18.174,16.901,17.252,150749,0
20081230,17.42,18.713,17.096,18.575,213875,0
20081231,18.594,20.062,18.594,19.935,323090,0
20090102,20.062,21.697,19.711,21.217,206963,0
20090105,20.953,22.549,20.894,21.814,333917,0
20090106,22.059,23.116,21.804,22.772,376313,0
20090107,21.999,22.597,21.286,21.374,259599,0
20090108,21.138,22.039,20.679,21.999,147515,0
20090109,21.99,22.039,20.191,20.364,197230,0
20090112,20.422,20.422,17.626,18.018,185439,0
20090113,17.801,18.958,17.391,18.193,147931,0
20090114,17.841,17.978,16.736,16.872,101233,0
20090115,16.969,17.754,15.726,17.597,258917,0
20090116,17.949,18.32,16.373,17.302,156174,0
20090120,16.881,16.881,15.218,15.523,230806,0
20090121,15.746,15.746,15.071,15.542,193919,0
20090122,15.198,15.659,14.699,15.101,124712,0
20090123,14.778,15.874,14.445,15.218,325638,0
20090126,15.345,16.393,14.798,14.876,159219,0
20090127,15.169,16.373,15.022,16.147,162695,0
20090128,16.569,17.772,16.482,17.744,170233,0
20090129,17.43,17.646,17.135,17.243,140044,0
20090130,16.755,16.765,15.326,15.532,250361,0
20090202,15.277,15.523,14.455,15.355,212815,0
20090203,15.473,16.432,15.042,16.255,169681,0
20090204,16.177,17.145,16.177,16.716,136001,0
20090205,16.422,17.43,16.422,17.252,84472,0
20090206,17.282,19.435,17.282,18.535,314837,0
20090209,18.466,19.289,18.144,18.674,144640,0
20090210,18.476,19.425,16.393,16.755,412681,0
20090211,16.95,17.321,16.403,17.076,139776,0
20090212,16.686,16.686,14.738,15.932,280229,0
20090213,15.932,18.105,15.756,16.393,436267,0
20090217,15.689,16.598,14.923,15.032,321293,0
20090218,15.296,15.365,14.238,14.542,319970,0
20090219,14.982,15.513,14.808,15.022,194890,0
20090220,14.612,14.622,13.779,14.142,330398,0
20090223,14.445,14.504,12.29,12.368,311537,0
20090224,12.683,13.71,12.683,13.613,324372,0
20090225,13.651,13.769,12.919,12.968,203778,0
20090226,13.164,13.534,12.537,12.547,190327,0
20090227,12.33,12.782,12.079,12.116,183693,0
20090302,11.615,12.039,10.541,10.58,272895,0
20090303,10.727,11.048,10.314,10.521,298286,0
20090304,11.02,11.773,10.854,11.363,257142,0
20090305,11.058,11.068,10.373,10.697,200746,0
20090306,10.825,11.116,10.217,10.971,233406,0
20090309,10.677,11.489,10.56,10.904,146076,0
20090310,11.284,13.691,11.185,13.553,339460,0
20090311,14.972,15.208,12.839,13.211,463012,0
20090312,13.096,13.446,12.29,13.339,224462,0
20090313,13.504,13.789,12.547,12.653,182606,0
20090316,12.829,12.938,12.099,12.164,312075,0
20090317,11.931,12.155,10.864,11.323,394901,0
20090318,11.264,13.633,10.785,13.446,394102,0
20090319,13.623,14.963,13.377,14.484,312150,0
20090320,14.572,14.572,12.978,13.387,246397,0
20090323,13.957,15.473,13.759,15.365,237970,0
20090324,14.406,16.274,14.356,15.716,311366,0
20090325,16.618,16.618,14.963,15.942,212303,0
20090326,16.353,17.125,15.961,16.979,202146,0
20090327,16.686,17.116,16.255,16.813,195418,0
20090330,16.245,16.245,14.267,14.856,495134,0
20090331,15.179,15.513,14.396,14.846,306859,0
20090401,14.533,15.98,14.142,15.824,208483,0
20090402,16.432,18.301,16.245,17.341,310612,0
20090403,17.351,18.634,16.765,18.575,360303,0
20090406,18.301,18.368,17.213,17.91,247747,0
20090407,17.42,17.42,15.659,15.689,248516,0
20090408,16.03,16.442,15.659,16.373,192422,0
20090409,16.979,18.232,16.979,18.154,208228,0
20090413,17.724,19.289,17.597,19.054,239564,0
20090414,18.693,19.749,17.958,18.948,299988,0
20090415,18.762,18.939,17.958,18.899,192064,0
20090416,19.132,19.896,18.614,19.603,152752,0
20090417,19.711,20.659,19.181,20.58,170791,0
20090420,19.789,20.491,19.633,19.916,406445,0
20090421,19.425,20.885,19.346,20.63,371200,0
20090422,20.22,21.687,19.711,20.847,322591,0
20090423,20.847,21.08,19.199,19.583,268818,0
20090424,19.643,21.374,19.474,20.838,365685,0
20090427,20.355,20.355,18.81,19.19,200237,0
20090428,18.899,19.857,18.604,19.455,252430,0
20090429,16.969,18.781,16.833,17.058,663640,0
20090430,17.164,18.81,16.931,17.949,684551,0
20090501,17.831,20.943,17.811,20.355,714897,0
20090504,20.913,22.019,20.531,21.109,538823,0
20090505,20.943,21.09,19.828,20.55,484275,0
20090506,21.001,21.207,19.643,20.092,382128,0
20090507,20.052,20.337,18.358,18.81,346263,0
20090508,19.524,19.896,18.919,19.886,140073,0
20090511,19.298,19.298,18.008,18.416,174026,0
20090512,18.781,18.919,17.371,17.87,179123,0
20090513,17.371,17.381,16.108,16.157,184679,0
20090514,16.187,16.745,15.659,16.333,225577,0
20090515,16.157,16.706,15.659,15.961,170720,0
20090518,16.108,17.086,16.098,16.637,190872,0
20090519,16.823,18.32,16.667,17.958,321712,0
20090520,18.252,19.132,17.636,17.772,234352,0
20090521,17.371,17.578,16.608,16.833,148112,0
20090522,17.029,17.479,15.951,16.01,170157,0
20090526,16.01,16.911,15.903,16.589,193376,0
20090527,16.393,17.86,16.393,16.569,214585,0
20090528,17.038,17.587,16.608,17.262,174539,0
20090529,17.694,18.095,17.617,18.008,192262,0
20090601,18.154,19.474,18.154,19.269,284728,0
20090602,19.435,19.965,19.113,19.809,235528,0
20090603,19.603,19.603,17.479,17.92,290170,0
20090604,17.978,19.534,17.204,19.199,265907,0
20090605,19.574,20.062,18.939,19.385,469541,0
20090608,19.044,19.356,18.291,18.584,206023,0
20090609,18.664,20.013,18.664,19.886,253294,0
20090610,21.627,23.975,21.627,23.753,1163025,0
20090611,23.801,26.336,23.695,25.013,983518,0
20090612,24.642,26.667,23.917,25.819,737606,0
20090615,24.515,25.16,23.292,24.054,535062,0
20090616,24.701,25.76,23.556,23.704,444576,0
20090617,25.277,25.376,23.733,24.232,586974,0
20090618,24.466,25.19,23.625,24.623,457008,0
20090619,25.249,26.365,24.906,25.326,446472,0
20090622,24.946,24.946,23.175,23.477,378990,0
20090623,23.596,24.31,22.461,23.753,407863,0
20090624,24.113,24.955,23.497,23.753,297290,0
20090625,23.438,25.072,23.223,25.023,247430,0
20090626,24.555,25.2,24.3,24.79,553622,0
20090629,24.906,25.336,23.975,24.652,144266,0
20090630,24.348,24.701,23.743,23.947,292197,0
20090701,24.466,25.2,23.665,23.85,353936,0
20090702,23.879,24.093,23.066,23.282,368211,0
20090706,22.978,22.978,21.237,21.755,321043,0
20090707,21.833,22.069,20.758,20.828,202783,0
20090708,20.788,20.913,18.446,19.385,627800,0
20090709,19.623,20.327,19.484,19.73,463878,0
20090710,19.504,20.191,19.093,19.994,503151,0
20090713,20.013,20.55,19.103,20.491,253642,0
20090714,20.374,21.197,20.023,20.297,217502,0
20090715,20.876,22.344,20.739,22.304,385465,0
20090716,22.304,24.721,21.765,24.338,545961,0
20090717,24.545,24.936,24.348,24.565,445578,0
20090720,24.603,25.386,24.291,24.946,263292,0
20090721,25.21,25.829,24.222,24.711,277493,0
20090722,24.329,24.652,23.576,23.704,205143,0
20090723,23.39,23.537,22.383,22.51,548129,0
20090724,22.5,23.665,22.393,23.322,338927,0
20090727,23.204,23.753,22.841,23.282,291517,0
20090728,22.978,23.322,21.735,22.831,386031,0
