Date,Open,High,Low,Close,Volume,OpenInt
20120615,11.358,11.487,11.328,11.441,111288,0
20120618,11.38,11.487,11.312,11.328,110245,0
20120619,11.328,11.624,11.282,11.418,119179,0
20120620,11.38,11.404,11.252,11.291,46341,0
20120621,11.312,11.366,11.056,11.132,83620,0
20120622,11.184,11.607,11.132,11.404,600606,0
20120625,11.479,11.533,11.214,11.389,132174,0
20120626,11.404,11.404,11.229,11.321,60599,0
20120627,11.312,11.562,11.275,11.345,72540,0
20120628,11.336,11.448,11.154,11.154,99542,0
20120629,11.312,11.404,11.172,11.396,137864,0
20120702,11.411,11.63,11.328,11.63,96874,0
20120703,11.63,11.63,11.472,11.63,49632,0
20120705,11.63,11.63,11.448,11.607,56689,0
20120706,11.509,11.585,11.472,11.494,33145,0
20120709,11.6,11.66,11.366,11.441,100247,0
20120710,11.457,11.502,11.275,11.366,56807,0
20120711,11.441,11.555,11.35,11.525,50391,0
20120712,11.517,11.585,11.411,11.533,78664,0
20120713,11.539,11.592,11.457,11.555,77644,0
20120716,11.509,11.592,11.434,11.479,51908,0
20120717,11.517,11.592,11.389,11.517,80220,0
20120718,11.448,11.592,11.336,11.577,51867,0
20120719,11.624,11.624,11.404,11.509,39034,0
20120720,11.448,11.592,11.448,11.546,58845,0
20120723,11.404,11.562,11.404,11.517,60489,0
20120724,11.509,11.585,11.441,11.555,104133,0
20120725,11.592,11.615,11.525,11.577,62218,0
20120726,11.615,11.63,11.562,11.624,85353,0
20120727,11.63,11.697,11.592,11.63,93068,0
20120730,11.63,11.669,11.434,11.457,101161,0
20120731,11.472,11.63,11.472,11.615,89119,0
20120801,11.669,11.705,11.396,11.396,84447,0
20120802,11.404,11.546,11.404,11.418,78627,0
20120803,11.479,11.669,11.457,11.509,97631,0
20120806,11.539,11.66,11.404,11.577,74908,0
20120807,11.562,11.669,11.517,11.539,86317,0
20120808,11.533,11.615,11.411,11.441,95605,0
20120809,11.404,11.705,11.404,11.615,141322,0
20120810,11.638,11.722,11.508,11.607,62162,0
20120813,11.645,11.705,11.464,11.638,32124,0
20120814,11.577,11.743,11.577,11.63,64295,0
20120815,11.669,11.828,11.669,11.781,87368,0
20120816,11.82,11.895,11.661,11.841,89872,0
20120817,11.774,11.872,11.577,11.811,107978,0
20120820,11.841,11.895,11.729,11.872,50219,0
20120821,11.879,12.008,11.795,11.857,65890,0
20120822,11.795,11.872,11.645,11.676,61196,0
20120823,11.645,11.811,11.577,11.774,42916,0
20120824,11.735,11.97,11.676,11.722,55191,0
20120827,11.767,11.963,11.669,11.895,57973,0
20120828,11.722,11.828,11.533,11.811,215055,0
20120829,11.857,11.933,11.652,11.669,68641,0
20120830,11.652,11.828,11.63,11.638,50327,0
20120831,11.735,11.781,11.539,11.713,78079,0
20120904,11.735,11.82,11.705,11.811,129156,0
20120905,11.857,11.864,11.729,11.781,92668,0
20120906,11.857,11.857,11.571,11.795,144795,0
20120907,11.848,11.864,11.63,11.795,77409,0
20120910,11.833,11.864,11.767,11.795,121469,0
20120911,11.834,11.965,11.774,11.849,73669,0
20120912,11.896,12.02,11.874,12.004,64279,0
20120913,11.966,12.066,11.896,12.058,85750,0
20120914,12.097,12.173,11.935,12.012,154296,0
20120917,11.935,12.113,11.912,12.09,45656,0
20120918,11.996,12.166,11.935,12.058,87790,0
20120919,12.066,12.19,12.066,12.19,81900,0
20120920,12.236,12.245,12.145,12.205,94707,0
20120921,12.219,12.219,12.166,12.181,117267,0
20120924,12.181,12.265,12.135,12.228,76521,0
20120925,12.236,12.291,12.135,12.135,102458,0
20120926,12.166,12.265,12.128,12.166,48708,0
20120927,12.265,12.336,12.106,12.336,109758,0
20120928,12.336,12.398,12.251,12.26,108038,0
20121001,12.282,12.829,12.26,12.312,176054,0
20121002,12.336,12.413,12.236,12.352,96929,0
20121003,12.328,12.382,12.236,12.319,49183,0
20121004,12.374,12.437,12.282,12.398,72586,0
20121005,12.406,12.715,12.359,12.583,84200,0
20121008,12.598,12.598,12.374,12.483,64198,0
20121009,12.42,12.699,12.42,12.575,76487,0
20121010,12.56,12.651,12.506,12.552,113279,0
20121011,12.567,12.567,12.228,12.344,139748,0
20121012,12.319,12.336,12.145,12.213,55147,0
20121015,12.219,12.298,12.205,12.26,43897,0
20121016,12.051,12.213,12.012,12.166,1253201,0
20121017,12.166,12.251,12.058,12.245,359068,0
20121018,12.128,12.328,12.012,12.291,358792,0
20121019,12.135,12.319,12.043,12.09,394464,0
20121022,12.066,12.282,12.012,12.265,172716,0
20121023,12.106,12.26,12.012,12.035,212423,0
20121024,12.106,12.213,12.066,12.198,166074,0
20121025,12.219,12.219,12.012,12.051,164971,0
20121026,12.081,12.26,12.012,12.236,146050,0
20121031,12.26,12.319,12.012,12.051,334231,0
20121101,12.09,12.344,12.058,12.344,183302,0
20121102,12.336,12.336,12.058,12.09,150149,0
20121105,12.051,12.336,12.027,12.12,90892,0
20121106,12.106,12.158,12.027,12.066,131177,0
20121107,12.066,12.291,11.95,12.012,281853,0
20121108,12.012,12.113,12.012,12.012,190200,0
20121109,12.097,12.12,11.912,11.928,199574,0
20121112,11.912,12.135,11.912,12.035,99200,0
20121113,12.09,12.09,11.789,11.812,231108,0
20121114,11.795,11.896,11.102,11.372,579433,0
20121115,11.372,11.95,11.372,11.888,246790,0
20121116,11.828,12.135,11.603,12.128,307265,0
20121119,12.151,12.151,11.842,11.935,186442,0
20121120,11.989,12.073,11.795,11.92,105014,0
20121121,11.874,11.935,11.695,11.912,128767,0
20121123,11.966,12.173,11.92,12.145,91163,0
20121126,12.166,12.228,11.966,12.113,129062,0
20121127,12.145,12.181,11.95,12.066,144298,0
20121128,12.043,12.066,11.812,11.959,191468,0
20121129,12.058,12.328,11.92,12.181,257650,0
20121130,12.219,12.265,12.066,12.19,184979,0
20121203,12.213,12.274,12.058,12.058,164450,0
20121204,11.98,12.145,11.959,12.058,153334,0
20121205,12.09,12.12,11.959,11.974,114190,0
20121206,12.02,12.106,11.95,12.035,94944,0
20121207,12.12,12.234,11.893,12.02,140449,0
20121210,12.051,12.198,11.881,12.173,131632,0
20121211,12.198,12.365,12.166,12.328,253789,0
20121212,12.383,12.383,12.037,12.076,263239,0
20121213,12.054,12.264,12.054,12.093,100998,0
20121214,12.076,12.272,12.076,12.116,130111,0
20121217,12.116,12.365,12.116,12.195,130245,0
20121218,12.243,12.501,12.226,12.431,162407,0
20121219,12.501,12.627,12.431,12.439,197488,0
20121220,12.391,12.588,12.36,12.509,121229,0
20121221,12.439,12.668,12.439,12.668,295333,0
20121224,12.627,12.632,12.375,12.431,54462,0
20121226,12.462,12.65,12.423,12.556,58751,0
20121227,12.548,12.619,12.391,12.469,150913,0
20121228,12.494,12.668,12.202,12.281,167354,0
20121231,12.305,12.603,12.216,12.572,110126,0
20130102,12.65,12.715,12.494,12.65,213895,0
20130103,12.668,12.698,12.533,12.612,97734,0
20130104,12.682,12.902,12.619,12.792,254085,0
20130107,12.784,12.996,12.682,12.983,214493,0
20130108,12.941,12.941,12.69,12.886,180313,0
20130109,12.911,13.052,12.846,13.029,113706,0
20130110,13.029,13.153,12.736,12.879,171403,0
20130111,12.958,12.996,12.784,12.799,107227,0
20130114,12.753,12.865,12.595,12.706,172780,0
20130115,12.391,12.501,12.383,12.446,3008949,0
20130116,12.469,12.588,12.431,12.533,802016,0
20130117,12.548,12.565,12.469,12.501,483240,0
20130118,12.541,12.565,12.469,12.517,391537,0
20130122,12.565,12.588,12.486,12.517,295351,0
20130123,12.509,12.581,12.509,12.517,494047,0
20130124,12.509,12.588,12.509,12.517,456912,0
20130125,12.588,12.595,12.501,12.525,340578,0
20130128,12.572,12.654,12.486,12.627,399586,0
20130129,12.668,12.668,12.517,12.581,309261,0
20130130,12.556,12.682,12.486,12.595,404669,0
20130131,12.65,12.77,12.572,12.668,993849,0
20130201,12.77,12.77,12.595,12.659,329653,0
20130204,12.635,12.675,12.486,12.525,213350,0
20130205,12.612,12.643,12.486,12.603,231501,0
20130206,12.548,12.659,12.486,12.627,204198,0
20130207,12.668,12.668,12.486,12.603,259514,0
20130208,12.668,12.706,12.509,12.706,232943,0
20130211,12.729,12.753,12.548,12.675,327025,0
20130212,12.698,12.698,12.501,12.572,210955,0
20130213,12.556,12.762,12.556,12.745,274976,0
20130214,12.706,12.736,12.548,12.706,276994,0
20130215,12.745,12.745,12.588,12.706,225989,0
20130219,12.736,12.77,12.619,12.736,348567,0
20130220,12.77,12.886,12.659,12.675,351567,0
20130221,12.675,12.818,12.603,12.722,387579,0
20130222,12.762,12.941,12.722,12.809,280928,0
20130225,12.927,12.935,12.722,12.77,315397,0
20130226,12.831,12.872,12.675,12.77,222891,0
20130227,12.784,12.941,12.77,12.809,202626,0
20130228,12.886,12.966,12.818,12.927,360035,0
20130301,12.879,13.132,12.825,13.107,336775,0
20130304,13.123,13.123,12.855,13.005,367666,0
20130305,13.005,13.052,12.872,12.983,216032,0
20130306,12.825,12.979,12.745,12.865,451072,0
20130307,12.879,12.983,12.77,12.839,267154,0
20130308,12.777,12.983,12.753,12.935,317663,0
20130311,12.983,13.06,12.903,12.983,250203,0
20130312,12.996,13.246,12.996,13.109,224816,0
20130313,13.087,13.231,13.005,13.142,222985,0
20130314,13.142,13.252,13.087,13.246,232002,0
20130315,13.252,13.279,13.118,13.214,348387,0
20130318,13.109,13.271,13.109,13.157,164850,0
20130319,13.135,13.222,13.009,13.038,219656,0
20130320,13.03,13.183,12.836,12.91,357459,0
20130321,12.91,13.101,12.87,12.94,224184,0
20130322,12.983,13.038,12.918,12.958,160615,0
20130325,13.038,13.126,12.843,12.87,219630,0
20130326,12.877,13.149,12.877,13.142,180339,0
20130327,13.062,13.246,12.986,13.191,227791,0
20130328,13.24,13.279,13.126,13.246,279673,0
20130401,13.246,13.279,13.087,13.183,242237,0
20130402,13.271,13.279,13.139,13.222,287414,0
20130403,13.639,13.857,13.415,13.52,1557784,0
20130404,13.543,13.639,13.503,13.558,616863,0
20130405,13.44,13.608,13.415,13.582,480537,0
20130408,13.568,13.639,13.462,13.63,323970,0
20130409,13.678,13.678,13.479,13.503,290090,0
20130410,13.503,13.63,13.503,13.582,292350,0
20130411,13.494,13.543,13.367,13.472,429539,0
20130412,13.472,13.494,13.357,13.392,218638,0
20130415,13.319,13.392,13.038,13.044,401916,0
20130416,13.078,13.262,13.038,13.135,495719,0
20130417,13.044,13.135,12.892,12.892,318491,0
20130418,12.877,12.958,12.795,12.852,497131,0
20130419,12.958,13.087,12.805,13.07,240943,0
20130422,13.231,13.639,13.191,13.599,1182655,0
20130423,13.678,14.001,13.568,13.879,1167736,0
20130424,13.84,13.92,13.72,13.752,603783,0
20130425,13.791,13.936,13.72,13.905,407746,0
20130426,13.96,14.016,13.761,13.953,467596,0
20130429,13.992,14.121,13.96,14.055,499800,0
20130430,14.04,14.208,13.848,14.145,632479,0
20130501,14.121,14.121,13.72,13.735,439200,0
20130502,13.767,13.96,13.767,13.84,426282,0
20130503,14.04,14.179,13.879,14.16,511037,0
20130506,14.16,14.331,14.064,14.295,556240,0
20130507,13.905,14.129,13.879,14.097,4105719,0
20130508,14.04,14.121,14.016,14.073,1497451,0
20130509,14.064,14.126,14.016,14.117,942134,0
20130510,14.16,14.16,14.025,14.112,477485,0
20130513,14.097,14.097,14.016,14.032,654950,0
20130514,14.016,14.089,14.016,14.025,938564,0
20130515,14.025,14.089,14.012,14.073,608720,0
20130516,14.025,14.198,14.025,14.16,589480,0
20130517,14.16,14.256,14.001,14.04,701962,0
20130520,14.08,14.185,14.04,14.179,439897,0
20130521,14.185,14.185,14.012,14.016,510731,0
20130522,14.016,14.096,13.96,13.992,840792,0
20130523,13.927,13.992,13.84,13.848,481516,0
20130524,13.84,13.912,13.84,13.912,299834,0
20130528,14.064,14.145,13.916,14.097,640624,0
20130529,14.08,14.226,13.816,14.103,650703,0
20130530,14.121,14.57,14.025,14.427,871967,0
20130531,14.31,14.36,14.003,14.052,941597,0
20130603,14.112,14.289,13.92,14.008,496255,0
20130604,14.04,14.129,13.976,14.112,381123,0
20130605,14.137,14.14,13.809,13.857,575465,0
20130606,13.816,14.016,13.809,13.992,203745,0
20130607,14.08,14.283,14.049,14.247,312113,0
20130610,14.283,14.331,14.04,14.185,288434,0
20130611,14.128,14.529,14.096,14.396,588158,0
20130612,14.389,14.494,14.159,14.462,414706,0
20130613,14.521,14.521,14.298,14.389,244340,0
20130614,14.347,14.521,14.186,14.365,388253,0
20130617,14.502,14.773,14.488,14.601,513430,0
20130618,14.586,14.685,14.382,14.586,398883,0
20130619,14.634,14.724,14.462,14.462,295509,0
20130620,14.404,14.404,14.192,14.267,398973,0
20130621,14.334,14.382,14.192,14.306,557678,0
20130624,14.276,14.29,13.784,14.192,445519,0
20130625,14.241,14.334,14.11,14.284,317570,0
20130626,14.365,14.382,14.136,14.178,299731,0
20130627,14.306,14.365,14.281,14.29,554793,0
20130628,14.298,14.347,14.218,14.298,2623449,0
20130701,14.382,14.382,14.247,14.298,327704,0
20130702,14.298,14.764,14.253,14.7,618343,0
20130703,14.627,14.658,14.375,14.57,173598,0
20130705,14.707,14.75,14.276,14.529,409101,0
20130708,14.537,14.651,14.453,14.511,312028,0
20130709,14.586,14.683,14.445,14.593,287369,0
20130710,14.601,14.658,14.494,14.593,264287,0
20130711,14.7,14.749,14.488,14.7,235887,0
20130712,14.716,14.822,14.675,14.74,180865,0
20130715,14.764,14.92,14.764,14.888,215775,0
20130716,14.928,14.94,14.798,14.805,198801,0
20130717,14.813,14.954,14.789,14.813,246688,0
20130718,14.798,14.928,14.716,14.912,242878,0
20130719,14.928,14.993,14.863,14.945,264056,0
20130722,14.871,15.102,14.871,15.042,178865,0
20130723,15.075,15.321,15.059,15.116,300936,0
20130724,15.197,15.197,14.813,15.026,230793,0
20130725,14.954,15.124,14.954,15.108,198347,0
20130726,15.003,15.223,14.969,15.068,174048,0
20130729,15.003,15.189,15.003,15.091,212664,0
20130730,15.165,15.215,14.83,14.847,212608,0
20130731,14.912,14.954,14.781,14.854,303235,0
20130801,14.905,14.96,14.667,14.789,250924,0
20130802,14.847,15.009,14.75,15.003,188072,0
20130805,15.019,15.019,14.83,14.945,288369,0
20130806,14.888,14.925,14.601,14.627,255759,0
20130807,14.586,14.667,14.365,14.578,609721,0
20130808,14.543,14.707,13.899,13.957,437260,0
20130809,13.891,14.169,13.735,14.053,325458,0
20130812,14.029,14.071,13.824,13.972,341303,0
20130813,14.022,14.022,13.752,13.98,307480,0
20130814,14.038,14.038,13.922,13.98,269711,0
20130815,13.922,14.022,13.882,13.948,281725,0
20130816,13.908,14.096,13.908,13.972,183732,0
20130819,14.046,14.128,13.891,13.94,236441,0
20130820,13.997,14.178,13.972,14.15,189700,0
20130821,14.159,14.208,14.038,14.136,183312,0
20130822,14.185,14.185,14.013,14.038,222827,0
20130823,14.022,14.087,13.891,14.053,163175,0
20130826,14.038,14.102,13.931,13.94,292735,0
20130827,13.891,13.908,13.686,13.694,394049,0
20130828,13.726,13.922,13.713,13.891,173355,0
20130829,13.915,14.199,13.915,14.192,296672,0
20130830,14.178,14.248,14.013,14.12,273754,0
20130903,14.244,14.244,14.02,14.2,159492,0
20130904,14.26,14.3,14.17,14.269,147627,0
20130905,14.293,14.293,14.095,14.21,105939,0
20130906,14.293,14.293,14.003,14.194,101156,0
20130909,14.276,14.347,14.144,14.298,137241,0
20130910,14.31,14.685,14.21,14.593,292575,0
20130911,14.569,14.677,14.293,14.392,217303,0
20130912,14.07,14.2,13.977,14.186,2289762,0
20130913,14.16,14.31,14.136,14.26,626878,0
20130916,14.387,14.5,14.229,14.287,599484,0
20130917,14.36,14.379,14.101,14.319,461221,0
20130918,14.26,14.36,14.136,14.36,301937,0
20130919,14.319,14.336,14.101,14.145,364275,0
20130920,14.22,14.31,14.11,14.244,428425,0
20130923,14.194,14.319,14.145,14.26,304140,0
20130924,14.22,14.469,14.16,14.437,477283,0
20130925,14.5,14.652,14.36,14.593,378245,0
20130926,14.578,14.693,14.519,14.628,448197,0
20130927,14.652,14.677,14.5,14.635,389544,0
20130930,14.536,14.536,14.236,14.419,570666,0
20131001,14.437,14.46,14.31,14.4,342136,0
20131002,14.287,14.342,14.2,14.279,279122,0
20131003,14.293,14.293,13.986,14.003,267067,0
20131004,14.045,14.136,14.003,14.086,158533,0
20131007,14.036,14.136,13.977,13.977,162825,0
20131008,14.02,14.045,13.911,13.926,173317,0
20131009,13.92,14.07,13.911,13.995,165385,0
20131010,14.078,14.179,14.02,14.07,189784,0
20131011,14.052,14.293,14.052,14.293,211540,0
20131014,14.22,14.293,14.145,14.26,163223,0
20131015,14.25,14.287,14.078,14.12,117669,0
20131016,14.229,14.319,14.15,14.244,169718,0
20131017,14.244,14.519,14.236,14.419,165986,0
20131018,14.536,14.542,14.369,14.492,277362,0
20131021,14.478,14.5,14.269,14.319,209136,0
20131022,14.336,14.379,14.236,14.293,246875,0
20131023,14.287,14.578,14.25,14.56,300721,0
20131024,14.61,14.743,14.542,14.734,290264,0
20131025,14.793,14.834,14.693,14.809,148798,0
20131028,14.834,14.843,14.677,14.793,131010,0
20131029,14.843,14.952,14.734,14.943,248199,0
20131030,14.902,14.952,14.777,14.784,169711,0
20131031,14.793,14.904,14.643,14.643,283691,0
20131101,14.618,14.677,14.46,14.618,222115,0
20131104,14.668,14.702,14.45,14.569,155890,0
20131105,14.41,14.718,14.402,14.643,203532,0
20131106,14.718,14.718,14.56,14.61,141773,0
20131107,14.601,14.601,14.279,14.329,243661,0
20131108,14.287,14.519,14.145,14.442,173436,0
20131111,14.469,14.601,14.35,14.536,129929,0
20131112,14.536,14.701,14.497,14.635,289060,0
20131113,14.618,14.743,14.56,14.709,164661,0
20131114,14.743,14.884,14.586,14.727,106730,0
20131115,14.777,14.917,14.734,14.768,174879,0
20131118,14.859,14.893,14.727,14.859,150002,0
20131119,14.859,14.967,14.777,14.876,140986,0
20131120,14.959,15.209,14.834,15.184,211622,0
20131121,15.284,15.359,15.035,15.109,222475,0
20131122,15.167,15.292,14.827,15.184,164783,0
20131125,15.275,15.309,15.042,15.242,164063,0
20131126,15.275,15.334,15.15,15.2,194110,0
20131127,15.268,15.459,15.184,15.417,191706,0
20131129,15.5,15.691,15.435,15.649,117005,0
20131202,15.641,15.699,15.209,15.35,245312,0
20131203,15.259,15.318,14.853,14.976,295191,0
20131204,14.853,15.183,14.693,14.768,205883,0
20131205,14.758,14.859,14.652,14.702,211553,0
20131206,14.793,15.126,14.66,15.042,193871,0
20131209,15.092,15.159,14.843,14.993,247116,0
20131210,14.884,15.126,14.884,14.959,275361,0
20131211,14.917,15.092,14.809,15.068,289662,0
20131212,15.042,15.341,14.902,15.325,563103,0
20131213,15.334,15.443,14.903,15.012,333289,0
20131216,15.114,15.114,14.826,14.954,209163,0
20131217,14.987,15.334,14.987,15.334,283799,0
20131218,15.341,15.443,15.189,15.41,244476,0
20131219,15.436,15.478,15.24,15.309,213178,0
20131220,15.291,15.643,15.02,15.604,838953,0
20131223,15.647,15.682,15.392,15.673,395650,0
20131224,15.588,15.748,15.588,15.723,152738,0
20131226,15.816,15.876,15.682,15.733,223572,0
20131227,15.841,15.876,15.733,15.85,184835,0
20131230,15.859,15.942,15.74,15.867,403563,0
20131231,15.842,16.299,15.842,16.182,361267,0
20140102,16.104,16.138,15.766,15.835,353432,0
20140103,15.825,15.936,15.604,15.689,346243,0
20140106,15.682,15.816,15.494,15.579,345574,0
20140107,15.613,15.816,15.469,15.554,192984,0
20140108,15.579,15.579,15.402,15.453,189911,0
20140109,15.529,15.579,15.385,15.579,269631,0
20140110,15.579,15.799,15.579,15.774,212234,0
20140113,15.689,15.774,15.469,15.689,255696,0
20140114,15.816,15.927,15.682,15.918,304355,0
20140115,15.901,16.045,15.835,15.994,463455,0
20140116,16.02,16.07,15.774,15.799,408640,0
20140117,15.835,15.978,15.733,15.969,795078,0
20140121,16.045,16.079,15.859,16.045,246131,0
20140122,16.087,16.13,16.003,16.07,169127,0
20140123,16.165,16.165,15.942,16.063,183759,0
20140124,16.02,16.104,15.774,15.936,176937,0
20140127,16.037,16.087,15.613,15.655,189352,0
20140128,15.723,15.765,15.505,15.689,414779,0
20140129,15.604,15.682,15.385,15.41,267506,0
20140130,15.504,15.784,15.419,15.655,163222,0
20140131,15.453,15.886,15.409,15.494,189203,0
20140203,15.511,15.588,15.029,15.097,267285,0
20140204,15.131,15.148,14.978,15.097,216968,0
20140205,15.097,15.392,15.063,15.334,379932,0
20140206,15.453,15.494,15.309,15.341,201647,0
20140207,15.325,15.487,15.267,15.376,264996,0
20140210,15.443,15.562,15.402,15.537,202744,0
20140211,15.469,15.723,15.469,15.639,148364,0
20140212,15.436,15.757,15.436,15.733,158465,0
20140213,15.647,15.886,15.579,15.816,133797,0
20140214,15.859,15.891,15.698,15.876,1303379,0
20140218,15.748,16.181,15.748,16.053,219561,0
20140219,15.986,16.087,15.631,15.706,174186,0
20140220,15.774,16.07,15.774,16.02,171696,0
20140221,16.096,16.185,16.063,16.147,338187,0
20140224,16.104,16.35,16.003,16.308,321098,0
20140225,15.806,16.409,15.806,16.121,393070,0
20140226,16.087,16.087,15.927,15.978,314732,0
20140227,15.969,15.969,15.748,15.835,321480,0
20140228,15.914,16.003,15.787,15.886,347376,0
20140303,16.02,16.045,15.763,16.012,226609,0
20140304,16.155,16.308,15.825,16.197,641071,0
20140305,16.171,16.291,16.121,16.24,268115,0
20140306,16.231,16.39,16.155,16.206,241870,0
20140307,16.24,16.326,15.936,15.994,187845,0
20140310,16.029,16.282,15.841,16.222,268280,0
20140311,16.291,16.291,15.927,16.165,340139,0
20140312,15.994,16.222,15.994,16.045,320923,0
20140313,16.019,16.226,15.985,16.14,275242,0
20140314,16.157,16.673,16.157,16.483,368158,0
20140317,16.501,16.622,15.855,15.863,329995,0
20140318,15.503,15.816,15.459,15.692,3384293,0
20140319,15.632,15.727,15.537,15.649,587789,0
20140320,15.675,15.803,15.589,15.779,354988,0
20140321,15.821,15.831,15.649,15.794,1006050,0
20140324,15.761,15.779,15.545,15.718,407250,0
20140325,15.751,15.761,15.545,15.554,410787,0
20140326,15.614,15.632,15.286,15.286,544207,0
20140327,15.286,15.383,15.115,15.192,435330,0
20140328,15.27,15.347,15.176,15.228,304621,0
20140331,15.279,15.408,15.201,15.365,455309,0
20140401,15.331,15.437,15.279,15.313,270247,0
20140402,15.305,15.416,15.286,15.347,295701,0
20140403,15.383,15.394,15.201,15.236,275244,0
20140404,15.279,15.279,15.038,15.046,352313,0
20140407,15.029,15.029,14.9,14.916,378844,0
20140408,14.864,15.01,14.856,14.916,296530,0
20140409,14.916,15.072,14.856,15.038,240907,0
20140410,14.959,15.005,14.676,14.702,414241,0
20140411,14.616,14.828,14.554,14.582,385826,0
20140414,14.659,14.831,14.527,14.693,361070,0
20140415,14.633,14.838,14.47,14.625,280281,0
20140416,14.641,14.736,14.573,14.667,246414,0
20140417,14.788,14.813,14.531,14.582,607830,0
20140421,14.582,14.71,14.546,14.616,392972,0
20140422,14.606,14.797,14.573,14.788,277324,0
20140423,14.804,14.822,14.702,14.736,226495,0
20140424,14.916,14.916,14.667,14.831,372530,0
20140425,14.813,14.813,14.693,14.753,243902,0
20140428,14.788,14.788,14.502,14.728,456616,0
20140429,14.728,14.745,14.487,14.522,236018,0
20140430,14.46,14.522,14.272,14.399,512126,0
20140501,14.333,14.487,14.149,14.324,440919,0
20140502,14.281,14.479,14.2,14.418,325093,0
20140505,14.418,14.46,14.286,14.408,239688,0
20140506,14.333,14.399,14.21,14.21,221663,0
20140507,14.252,14.252,13.961,14.158,409896,0
20140508,14.039,14.356,13.72,13.727,481915,0
20140509,13.461,13.953,13.413,13.866,626377,0
20140512,13.996,14.324,13.953,14.304,382377,0
20140513,14.288,14.34,14.047,14.262,491406,0
20140514,14.21,14.418,13.874,13.883,398389,0
20140515,13.849,14.022,13.713,13.926,460253,0
20140516,13.944,13.977,13.745,13.859,312412,0
20140519,13.822,14.022,13.779,14.012,400055,0
20140520,14.039,14.047,13.892,14.005,500262,0
20140521,14.09,14.158,13.953,14.055,348636,0
20140522,14.126,14.23,14.039,14.178,323635,0
20140523,14.245,14.46,14.168,14.442,422695,0
20140527,14.554,14.603,14.384,14.554,344456,0
20140528,14.554,14.606,14.442,14.582,367949,0
20140529,14.684,14.849,14.428,14.65,312678,0
20140530,14.702,14.792,14.598,14.658,716573,0
20140602,14.684,14.753,14.502,14.641,264690,0
20140603,14.641,14.831,14.606,14.788,312516,0
20140604,14.813,14.813,14.606,14.736,276501,0
20140605,14.813,14.864,14.641,14.849,194531,0
20140606,14.797,15.111,14.774,14.986,306779,0
20140609,15.176,15.399,14.943,15.399,373794,0
20140610,15.373,15.408,15.098,15.158,426008,0
20140611,15.14,15.262,15.02,15.063,222281,0
20140612,15.089,15.23,14.985,15.177,283328,0
20140613,15.257,15.257,14.985,15.028,215426,0
20140616,15.134,15.243,14.993,15.177,217198,0
20140617,15.134,15.247,15.099,15.16,414165,0
20140618,15.134,15.16,14.879,15.072,397217,0
20140619,15.046,15.16,14.967,15.124,334821,0
20140620,15.134,15.134,14.958,14.993,622320,0
20140623,15.168,15.168,14.914,14.95,302126,0
20140624,14.958,15.124,14.914,14.923,448838,0
20140625,14.914,15.134,14.897,15.116,324045,0
20140626,15.134,15.616,15.089,15.616,650134,0
20140627,15.65,15.765,15.476,15.765,6719891,0
20140630,15.731,15.731,15.502,15.529,477039,0
20140701,15.476,15.731,15.407,15.589,415377,0
20140702,15.642,15.678,15.467,15.563,264104,0
20140703,15.589,15.647,15.353,15.424,148226,0
20140707,15.396,15.406,15.274,15.318,305042,0
20140708,15.309,15.327,15.046,15.23,360796,0
20140709,15.257,15.424,15.216,15.406,170043,0
20140710,15.327,15.336,15.177,15.3,172890,0
20140711,15.274,15.424,15.177,15.257,199075,0
20140714,15.327,15.545,15.215,15.353,155242,0
20140715,15.406,15.51,15.204,15.257,206417,0
20140716,15.257,15.353,15.16,15.204,182637,0
20140717,15.177,15.327,15.037,15.037,176942,0
20140718,15.099,15.238,15.081,15.16,144487,0
20140721,15.177,15.309,15.124,15.283,157550,0
20140722,15.371,15.371,15.124,15.142,263084,0
20140723,15.177,15.353,15.177,15.309,141511,0
20140724,15.318,15.406,15.238,15.265,98504,0
20140725,15.221,15.3,15.142,15.177,142042,0
20140728,15.177,15.177,14.958,15.037,287027,0
20140729,15.003,15.23,14.967,14.993,240721,0
20140730,15.019,15.019,14.774,14.835,383788,0
20140731,14.703,14.857,14.485,14.573,388341,0
20140801,14.545,14.582,14.28,14.298,355981,0
20140804,14.298,14.52,14.298,14.505,178059,0
20140805,14.492,14.492,14.341,14.433,87834,0
20140806,14.371,14.545,14.361,14.492,180974,0
20140807,14.59,14.793,14.179,14.343,212134,0
20140808,14.343,14.553,14.298,14.381,150167,0
20140811,14.389,14.545,14.253,14.467,145031,0
20140812,14.457,14.616,14.361,14.485,220868,0
20140813,14.563,14.634,14.448,14.616,171418,0
20140814,14.678,14.678,14.477,14.598,119949,0
20140815,14.616,14.686,14.457,14.59,105693,0
20140818,14.642,14.791,14.538,14.783,173355,0
20140819,14.791,14.839,14.626,14.686,181051,0
20140820,14.52,14.774,14.477,14.722,325655,0
20140821,14.606,14.914,14.606,14.844,248638,0
20140822,14.888,14.911,14.731,14.835,81292,0
20140825,14.923,15.089,14.853,15.081,212218,0
20140826,15.134,15.134,14.95,15.099,189175,0
20140827,15.177,15.185,14.993,15.142,133814,0
20140828,15.151,15.406,15.134,15.38,276347,0
20140829,15.449,15.529,15.265,15.52,312128,0
20140902,15.626,15.747,15.503,15.616,286469,0
20140903,15.791,15.791,15.529,15.589,227540,0
20140904,15.66,15.66,15.353,15.361,267212,0
