Date,Open,High,Low,Close,Volume,OpenInt
20111005,1.07,1.07,1.07,1.07,4329,0
20111006,1.11,1.11,1.09,1.11,7746,0
20111007,1.09,1.11,1.02,1.11,10950,0
20111010,1.08,1.11,1.04,1.11,11300,0
20111011,1.11,1.11,1.11,1.11,4800,0
20111012,1.11,1.2,1.09,1.12,27799,0
20111013,1.09,1.1,1.09,1.09,2000,0
20111014,1.07,1.2,1.07,1.19,8500,0
20111017,1.2,1.2,1.06,1.18,11900,0
20111018,1.15,1.18,1.15,1.18,3970,0
20111019,1.16,1.17,1.09,1.17,6000,0
20111020,1.07,1.12,1.04,1.06,16300,0
20111021,1.04,1.17,1.04,1.08,9000,0
20111024,1.07,1.14,1.01,1.05,68581,0
20111025,1.08,1.08,1.02,1.05,6400,0
20111026,1.07,1.07,1.01,1.04,21150,0
20111027,1.08,1.08,1.05,1.05,14475,0
20111028,1.06,1.2,1.06,1.16,44999,0
20111031,1.16,1.35,1.12,1.28,74686,0
20111101,1.19,1.35,1.1,1.27,21806,0
20111102,1.26,1.32,1.15,1.32,35386,0
20111103,1.36,1.36,1.16,1.22,3248,0
20111104,1.16,1.21,1.05,1.05,87975,0
20111107,1.07,1.12,1.07,1.1,34550,0
20111108,1.1,1.16,1.1,1.15,7531,0
20111109,1.12,1.19,1.08,1.15,8527,0
20111110,1.07,1.18,1.03,1.05,69342,0
20111111,1.15,1.15,1.05,1.1,18882,0
20111114,1.12,1.14,1.06,1.06,31530,0
20111115,1.05,1.14,1.05,1.12,33382,0
20111116,1.13,1.21,1.13,1.2,37645,0
20111117,1.21,1.21,1.15,1.21,15984,0
20111118,1.24,1.24,1.21,1.22,11028,0
20111121,1.25,1.25,1.15,1.15,23894,0
20111122,1.18,1.2,1.12,1.12,19597,0
20111123,1.1,1.15,1.04,1.1,33169,0
20111125,1.1,1.14,1.03,1.1,26094,0
20111128,1.14,1.19,1.06,1.09,20550,0
20111129,1.15,1.17,1.07,1.1,33400,0
20111130,1.1,1.17,1.09,1.14,52725,0
20111201,1.11,1.13,1.06,1.1,71029,0
20111202,1.05,1.1,1.04,1.1,41447,0
20111205,1.1,1.19,1.1,1.19,38750,0
20111206,1.17,1.18,1.12,1.18,5524,0
20111207,1.17,1.17,1.1,1.15,39488,0
20111208,1.11,1.2,1.11,1.18,39210,0
20111209,1.18,1.19,1.18,1.19,12950,0
20111212,1.11,1.15,1.1,1.12,19900,0
20111213,1.12,1.18,1.1,1.18,5365,0
20111214,1.18,1.2,1.09,1.19,29697,0
20111215,1.2,1.2,1.12,1.13,19500,0
20111216,1.14,1.17,1.1,1.16,9764,0
20111219,1.15,1.15,1.09,1.1,24661,0
20111220,1.12,1.14,1.05,1.12,16670,0
20111221,1.14,1.14,1.09,1.14,2500,0
20111222,1.14,1.15,1.08,1.15,4225,0
20111223,1.15,1.15,1.15,1.15,700,0
20111227,1.09,1.15,1.09,1.12,14710,0
20111228,1.09,1.14,1.09,1.11,13020,0
20111229,1.09,1.09,1.05,1.08,12500,0
20111230,1.06,1.1,1.04,1.1,15949,0
20120103,1.04,1.06,1.04,1.05,17160,0
20120104,1.09,1.09,1.05,1.06,6095,0
20120105,1.05,1.08,1.03,1.08,5581,0
20120106,1.03,1.08,1.03,1.08,11300,0
20120109,1.03,1.08,1.03,1.07,8427,0
20120110,1.04,1.09,1.04,1.09,12310,0
20120111,1.04,1.11,1.04,1.1,3269,0
20120112,1.1,1.17,1.1,1.17,28882,0
20120113,1.13,1.16,1.11,1.11,4600,0
20120117,1.11,1.17,1.1,1.11,43396,0
20120118,1.2,1.2,1.1,1.11,5734,0
20120119,1.12,1.18,1.12,1.17,18253,0
20120120,1.14,1.19,1.14,1.17,3409,0
20120123,1.12,1.13,1.1,1.11,28382,0
20120124,1.11,1.14,1.05,1.1,16375,0
20120125,1.1,1.17,1.07,1.07,24425,0
20120126,1.06,1.09,1.05,1.07,11536,0
20120127,1.09,1.11,1.05,1.11,4693,0
20120130,1.09,1.15,1.09,1.12,19100,0
20120131,1.13,1.17,1.05,1.0999,42701,0
20120201,1.06,1.1,1.05,1.06,18313,0
20120202,1.07,1.09,1.05,1.05,18150,0
20120203,1.07,1.15,1.05,1.05,46254,0
20120206,1.06,1.1,1.05,1.06,7117,0
20120207,1.08,1.1,1.06,1.09,9935,0
20120208,1.06,1.12,1.06,1.06,7485,0
20120209,1.09,1.09,1.07,1.07,4200,0
20120210,1.07,1.07,1.06,1.07,10520,0
20120213,1.07,1.09,1.05,1.06,20528,0
20120214,1.05,1.05,0.99,0.99,16026,0
20120215,1,1.05,0.93,1.04,44588,0
20120216,1.05,1.1,1.05,1.09,11940,0
20120217,1.11,1.11,1.06,1.1,11600,0
20120221,1.12,1.12,1.05,1.05,16440,0
20120222,1.06,1.06,1.05,1.05,1000,0
20120223,1.01,1.1,1.01,1.01,5550,0
20120224,1.02,1.05,1.02,1.04,12175,0
20120227,1.04,1.05,1.04,1.05,4930,0
20120228,1.04,1.1,1.04,1.06,12100,0
20120229,1.04,1.09,1.01,1.05,22026,0
20120301,1.04,1.05,1,1,28800,0
20120302,1.01,1.04,1.01,1.01,12900,0
20120305,1,1.05,0.98,1.02,38451,0
20120306,1.02,1.05,1,1.03,30190,0
20120307,1.0108,1.03,1,1.03,2100,0
20120308,1.01,1.01,1,1,1300,0
20120309,1.02,1.04,1.0001,1.04,1350,0
20120312,1.09,1.09,1.01,1.04,19100,0
20120313,1,1.0392,0.99,1.03,11075,0
20120314,1.03,1.0592,1.03,1.05,6900,0
20120315,1.01,1.03,0.99,1.03,6550,0
20120316,1.0499,1.0499,1.01,1.01,1500,0
20120319,1.01,1.09,1.0001,1.08,21262,0
20120320,1.01,1.03,0.97,0.98,48550,0
20120321,0.98,1.03,0.95,0.99,6000,0
20120322,0.99,1.05,0.9899,1.01,7345,0
20120323,0.95,1.03,0.9402,0.97,8180,0
20120326,0.97,1.05,0.9506,0.98,12400,0
20120327,1.02,1.023,0.9975,1.01,4650,0
20120328,1,1.04,0.98,1,27450,0
20120329,0.96,1,0.95,1,1523,0
20120330,0.95,1,0.94,0.9899,9200,0
20120402,1,1.02,0.95,1.02,10947,0
20120403,0.96,1.05,0.95,0.95,3003,0
20120404,0.92,1,0.92,0.95,5822,0
20120405,1.04,1.04,1.015,1.015,500,0
20120409,0.92,1.01,0.92,1.01,8533,0
20120410,1,1.03,0.93,0.93,10140,0
20120411,0.93,0.93,0.9,0.9,2979,0
20120412,0.92,1,0.91,0.91,16800,0
20120413,0.99,1.2999,0.96,1,243438,0
20120416,0.96,0.97,0.72,0.75,76559,0
20120417,0.75,0.86,0.59,0.72,71263,0
20120418,0.66,0.83,0.65,0.65,14610,0
20120419,0.61,0.84,0.61,0.84,65088,0
20120420,0.85,0.85,0.8,0.8,1500,0
20120423,0.8,0.84,0.775,0.8383,6350,0
20120424,0.7701,0.8499,0.7701,0.84,6581,0
20120425,0.84,0.89,0.778,0.88,28500,0
20120426,0.82,0.9428,0.82,0.845,39609,0
20120427,0.75,0.9,0.75,0.9,27288,0
20120430,0.9,0.95,0.86,0.95,12600,0
20120501,1.03,1.15,0.777,1.06,36455,0
20120502,1.07,1.07,0.9608,1.01,5608,0
20120503,1.02,1.02,0.95,0.95,1707,0
20120504,0.91,1.03,0.78,1.03,18589,0
20120507,0.99,0.99,0.89,0.89,2151,0
20120508,0.9,0.9,0.86,0.86,5355,0
20120509,0.86,0.88,0.77,0.82,16375,0
20120510,0.78,0.85,0.78,0.85,2500,0
20120511,0.8,0.9,0.8,0.81,7572,0
20120514,0.8,0.8,0.76,0.77,7596,0
20120515,0.8,0.82,0.71,0.71,5030,0
20120516,0.82,0.85,0.8,0.83,12220,0
20120517,0.75,0.75,0.75,0.75,900,0
20120518,0.83,0.85,0.72,0.73,9153,0
20120521,0.73,0.81,0.69,0.69,7702,0
20120522,0.8,0.8001,0.7,0.743,6000,0
20120523,0.7,0.7,0.63,0.63,7550,0
20120524,0.68,0.775,0.68,0.682,11156,0
20120525,0.72,0.8,0.68,0.68,15500,0
20120529,0.68,0.77,0.68,0.7059,4396,0
20120530,0.69,0.805,0.68,0.73,18600,0
20120531,0.73,0.89,0.73,0.83,8600,0
20120601,0.83,0.83,0.72,0.8299,15800,0
20120604,0.87,0.87,0.7517,0.82,9051,0
20120605,0.8,0.82,0.72,0.82,19061,0
20120606,0.8,0.82,0.732,0.75,7800,0
20120607,0.73,0.75,0.72,0.72,8160,0
20120608,0.77,0.775,0.69,0.69,3688,0
20120611,0.69,0.75,0.69,0.72,9825,0
20120612,0.75,0.75,0.7011,0.7011,700,0
20120613,0.7,0.7149,0.7,0.7,12000,0
20120614,0.7,0.7479,0.69,0.717,15600,0
20120615,0.74,0.74,0.7395,0.7395,6200,0
20120618,0.7002,0.8,0.7002,0.72,6800,0
20120619,0.75,0.75,0.7,0.7,5558,0
20120620,0.73,0.73,0.73,0.73,200,0
20120621,0.7,0.75,0.6901,0.696,4500,0
20120622,0.7004,0.75,0.6901,0.7,9978,0
20120625,0.7,0.7,0.6905,0.6905,4528,0
20120626,0.7,0.8,0.7,0.72,36983,0
20120627,0.72,0.72,0.7101,0.7101,1000,0
20120628,0.711,0.768,0.69,0.69,7600,0
20120629,0.69,0.7197,0.68,0.6995,16175,0
20120702,0.7,0.767,0.68,0.69,26599,0
20120703,0.7045,0.7045,0.66,0.68,2196,0
20120705,0.7498,0.7498,0.683,0.683,10200,0
20120706,0.675,0.7,0.6702,0.6702,3236,0
20120709,0.6721,0.72,0.6702,0.6725,3550,0
20120710,0.6,0.69,0.6,0.64,6584,0
20120711,0.631,0.631,0.631,0.631,100,0
20120712,0.66,0.67,0.6,0.6042,7200,0
20120716,0.68,0.68,0.62,0.62,2900,0
20120717,0.63,0.669,0.6141,0.6141,6260,0
20120718,0.63,0.63,0.6299,0.6299,2500,0
20120719,0.63,0.63,0.613,0.613,5700,0
20120720,0.6101,0.64,0.5821,0.5821,19020,0
20120723,0.6,0.649,0.6,0.6,4760,0
20120724,0.6,0.6,0.6,0.6,400,0
20120725,0.6001,0.6001,0.6001,0.6001,600,0
20120726,0.62,0.62,0.6,0.6,20200,0
20120727,0.63,0.6598,0.63,0.6597,3200,0
20120730,0.62,0.63,0.6,0.61,700,0
20120731,0.63,0.63,0.63,0.63,100,0
20120801,0.6,0.6598,0.6,0.6024,3750,0
20120803,0.61,0.61,0.6001,0.6001,3550,0
20120806,0.62,0.62,0.62,0.62,800,0
20120807,0.6001,0.6397,0.52,0.57,7429,0
20120808,0.5801,0.5801,0.57,0.58,13645,0
20120809,0.58,0.59,0.58,0.59,5450,0
20120810,0.54,0.5899,0.54,0.5898,3000,0
20120813,0.6,0.64,0.5701,0.6396,44634,0
20120814,0.592,0.592,0.5801,0.5801,1105,0
20120815,0.58,0.64,0.58,0.58,4700,0
20120816,0.63,0.63,0.59,0.59,1880,0
20120820,0.5901,0.5901,0.5901,0.5901,1000,0
20120821,0.61,0.63,0.6002,0.63,7140,0
20120822,0.63,0.63,0.6,0.6,10200,0
20120823,0.5992,0.619,0.5801,0.619,1174,0
20120828,0.6199,0.62,0.58,0.5801,3100,0
20120829,0.61,0.62,0.6065,0.6065,3050,0
20120830,0.58,0.62,0.58,0.58,2040,0
20120831,0.58,0.58,0.57,0.57,3364,0
20120904,0.57,0.63,0.56,0.56,5862,0
20120906,0.55,0.5501,0.5411,0.5501,1878,0
20120907,0.54,0.5403,0.4901,0.53,22100,0
20120910,0.48,0.54,0.475,0.5,35899,0
20120911,0.5,0.52,0.48,0.52,4800,0
20120912,0.485,0.485,0.4499,0.4499,2700,0
20120913,0.4901,0.5,0.4901,0.5,2800,0
20120917,0.48,0.5,0.45,0.45,4500,0
20120918,0.44,0.44,0.44,0.44,1220,0
20120919,0.4401,0.4401,0.43,0.43,700,0
20120920,0.44,0.44,0.3299,0.37,154323,0
20120921,0.4,0.47,0.3621,0.37,28950,0
20120924,0.385,0.42,0.385,0.405,20666,0
20120925,0.38,0.42,0.37,0.38,5200,0
20120926,0.4,0.4199,0.37,0.37,3738,0
20120927,0.4,0.4099,0.4,0.4098,800,0
20120928,0.4,0.42,0.4,0.4001,13600,0
20121001,0.89,0.89,0.42,0.4878,126990,0
20121002,0.52,0.7,0.46,0.47,43163,0
20121003,0.5,0.5152,0.4325,0.515,5701,0
20121004,0.45,0.474,0.45,0.474,2800,0
20121005,0.455,0.47,0.455,0.47,2100,0
20121008,0.5,0.5,0.4415,0.47,9499,0
20121009,0.4997,0.4997,0.42,0.46,1900,0
20121010,0.4,0.46,0.4,0.44,6200,0
20121011,0.48,0.5998,0.48,0.54,73519,0
20121012,0.4996,0.6,0.4996,0.598,37693,0
20121015,0.6,0.68,0.58,0.6,46907,0
20121016,0.63,0.67,0.6299,0.67,13536,0
20121017,0.66,0.72,0.65,0.7,53320,0
20121018,0.7,0.72,0.7,0.715,9050,0
20121019,0.72,0.72,0.53,0.6999,23907,0
20121022,0.6999,0.6999,0.64,0.68,1500,0
20121023,0.6999,0.7099,0.64,0.68,11800,0
20121024,0.6999,0.77,0.6865,0.73,25987,0
20121025,0.8,0.8,0.76,0.78,33752,0
20121026,0.78,0.78,0.74,0.76,10300,0
20121031,0.76,0.89,0.75,0.8599,41086,0
20121101,0.86,0.95,0.8029,0.87,32569,0
20121102,0.9,1,0.81,0.85,39160,0
20121105,0.9,0.9101,0.8201,0.9,8217,0
20121106,0.8999,0.964,0.88,0.907,22700,0
20121107,0.9,1,0.85,0.9598,54066,0
20121108,0.97,1.0399,0.92,1.01,67073,0
20121109,1.0599,1.0799,1.02,1.03,51365,0
20121112,1,1.0699,1,1.0299,34585,0
20121113,1.0799,1.08,0.7825,1.01,40029,0
20121114,1.03,1.03,0.8601,1.01,43748,0
20121115,1.03,1.03,0.92,1.03,46006,0
20121116,1.03,1.03,0.9,1.03,18600,0
20121119,1.03,1.05,0.9412,1.05,18813,0
20121120,1.04,1.25,0.9301,1.22,117852,0
20121121,0.96,1.09,0.9401,1.08,106969,0
20121123,1.02,1.06,1.02,1.05,16378,0
20121126,1.03,1.06,0.995,1,30910,0
20121127,1.05,1.09,1,1.03,95578,0
20121128,1.02,1.03,1,1.03,44100,0
20121129,1.05,1.09,1,1.03,11190,0
20121130,1.06,1.06,1.02,1.03,32050,0
20121203,1.09,1.09,1,1,11231,0
20121204,1.0899,1.0899,0.76,0.83,104282,0
20121205,0.83,0.83,0.72,0.78,63062,0
20121206,0.8,0.8,0.755,0.7978,28500,0
20121207,0.7778,0.9892,0.75,0.86,38496,0
20121210,0.81,0.88,0.7615,0.81,26126,0
20121211,0.76,0.84,0.76,0.84,18000,0
20121212,0.8,0.85,0.74,0.85,45200,0
20121213,0.78,0.8,0.72,0.76,12669,0
20121214,0.76,0.7898,0.7,0.75,17970,0
20121217,0.77,0.85,0.73,0.82,26550,0
20121218,0.81,0.81,0.73,0.7799,15999,0
20121219,0.74,0.95,0.73,0.95,19701,0
20121220,0.7708,0.8999,0.7708,0.831,16240,0
20121221,0.95,1.05,0.85,1.05,52615,0
20121224,1.09,1.09,0.9501,1.04,12314,0
20121226,0.98,0.98,0.93,0.96,2150,0
20121227,0.984,0.984,0.8132,0.87,15900,0
20121228,0.88,0.97,0.88,0.91,16740,0
20121231,0.95,0.95,0.81,0.83,18902,0
20130102,0.95,0.95,0.82,0.87,17115,0
20130103,0.97,0.97,0.84,0.87,10300,0
20130104,0.97,0.97,0.82,0.89,20500,0
20130107,0.95,0.95,0.84,0.9199,14200,0
20130108,0.85,0.948,0.82,0.89,17000,0
20130109,0.85,0.9,0.84,0.8999,9400,0
20130110,0.92,0.92,0.834,0.91,6100,0
20130111,0.85,0.9099,0.84,0.89,8500,0
20130114,0.83,0.9,0.83,0.85,1000,0
20130115,0.85,0.88,0.8301,0.85,9669,0
20130116,0.83,0.87,0.82,0.82,20657,0
20130117,0.82,0.831,0.82,0.82,11300,0
20130118,0.83,0.83,0.81,0.82,24001,0
20130122,0.81,0.9396,0.81,0.86,41500,0
20130123,0.84,0.855,0.82,0.84,18350,0
20130124,0.81,0.86,0.81,0.84,6600,0
20130125,0.87,0.87,0.77,0.798,18600,0
20130128,0.838,0.838,0.716,0.716,37500,0
20130129,0.7999,0.7999,0.693,0.707,32708,0
20130130,0.7,0.74,0.69,0.74,700,0
20130131,0.78,0.85,0.743,0.85,18000,0
20130201,0.78,1.04,0.7501,1.01,77850,0
20130204,0.95,0.95,0.84,0.84,14885,0
20130205,0.8401,0.8899,0.81,0.85,19550,0
20130206,0.86,0.86,0.81,0.85,5200,0
20130207,0.868,0.868,0.8499,0.8499,900,0
20130208,0.83,0.86,0.83,0.85,2700,0
20130212,0.85,0.85,0.85,0.85,2319,0
20130214,0.83,0.85,0.762,0.8,14086,0
20130215,0.83,0.848,0.78,0.782,15064,0
20130219,0.78,0.85,0.78,0.83,4400,0
20130220,0.8459,0.8494,0.8,0.83,8100,0
20130221,0.8459,0.85,0.7717,0.82,7800,0
20130222,0.79,0.83,0.75,0.77,26694,0
20130225,0.8477,0.8477,0.79,0.8,8700,0
20130226,0.798,0.798,0.76,0.76,6200,0
20130227,0.8,0.84,0.77,0.84,11200,0
20130228,0.838,0.84,0.762,0.8,11200,0
20130301,0.838,0.838,0.79,0.82,7300,0
20130304,0.83,0.83,0.79,0.83,2400,0
20130305,0.76,0.805,0.73,0.78,14826,0
20130306,0.77,0.8129,0.77,0.7998,16228,0
20130307,0.76,0.8,0.76,0.796,8800,0
20130308,0.81,0.81,0.772,0.79,10820,0
20130311,0.76,0.81,0.76,0.8,10950,0
20130312,0.828,0.83,0.7878,0.788,17600,0
20130313,0.82,0.85,0.8,0.83,12600,0
20130314,0.85,0.94,0.8,0.9234,77261,0
20130315,0.87,1.02,0.82,1.02,163895,0
20130318,0.98,0.98,0.82,0.9,29949,0
20130319,0.9,0.92,0.83,0.88,5776,0
20130320,0.9,0.9,0.83,0.898,14790,0
20130321,0.88,0.89,0.84,0.88,8900,0
20130322,0.8401,0.89,0.81,0.8145,20080,0
20130325,0.8498,0.88,0.81,0.835,7900,0
20130326,0.87,0.88,0.82,0.84,10500,0
20130327,0.86,0.86,0.82,0.844,11200,0
20130328,0.86,0.86,0.8,0.85,18222,0
20130401,0.839,0.848,0.77,0.77,65880,0
20130402,0.85,0.85,0.77,0.8,21750,0
20130403,0.83,0.83,0.761,0.79,35800,0
20130404,0.83,0.83,0.75,0.76,15910,0
20130405,0.78,0.84,0.752,0.752,12750,0
20130408,0.76,0.8199,0.73,0.755,30200,0
20130409,0.75,0.75,0.7,0.75,13399,0
20130410,0.75,0.75,0.73,0.73,7100,0
20130411,0.7,0.74,0.7,0.74,11393,0
20130412,0.75,0.75,0.72,0.75,7300,0
20130415,0.75,0.75,0.72,0.749,8900,0
20130416,0.721,0.748,0.69,0.7,21834,0
20130417,0.75,0.75,0.7,0.71,22700,0
20130418,0.7225,0.76,0.7,0.728,13100,0
20130419,0.74,0.74,0.72,0.722,8100,0
20130422,0.71,0.758,0.69,0.758,5050,0
20130423,0.75,0.75,0.7,0.71,12700,0
20130424,0.77,0.77,0.7399,0.75,11300,0
20130425,0.77,0.94,0.75,0.921,96210,0
20130426,0.92,0.929,0.73,0.76,58453,0
20130429,0.7301,0.778,0.7301,0.774,15898,0
20130430,0.75,0.7798,0.74,0.768,14073,0
20130501,0.77,0.77,0.72,0.75,20242,0
20130502,0.71,0.75,0.71,0.72,31903,0
20130503,0.7201,0.749,0.7201,0.749,8594,0
20130506,0.72,0.74,0.71,0.72,9150,0
20130507,0.75,0.75,0.72,0.73,19575,0
20130508,0.745,0.758,0.72,0.758,11950,0
20130509,0.73,0.7324,0.6201,0.6562,93825,0
20130510,0.65,0.6778,0.63,0.6778,42204,0
20130513,0.632,0.67,0.632,0.67,11538,0
20130514,0.632,0.6468,0.602,0.6374,56635,0
20130515,0.66,0.66,0.6,0.6278,42400,0
20130516,0.6275,0.6275,0.6,0.62,2000,0
20130517,0.62,0.62,0.6,0.61,1400,0
20130520,0.61,0.61,0.5799,0.5999,17450,0
20130521,0.58,0.58,0.5101,0.548,19400,0
20130522,0.56,0.5999,0.55,0.55,22528,0
20130523,0.57,0.62,0.57,0.62,9681,0
20130524,0.61,0.62,0.61,0.61,6365,0
20130528,0.62,0.62,0.58,0.6,5192,0
20130529,0.62,0.62,0.5549,0.5612,11600,0
20130530,0.6,0.608,0.53,0.578,38200,0
20130531,0.58,0.58,0.53,0.53,4478,0
20130603,0.54,0.558,0.54,0.558,7250,0
20130604,0.56,0.56,0.41,0.5296,37279,0
20130605,0.56,0.618,0.56,0.6099,8150,0
20130606,0.5811,0.6098,0.581,0.6,14400,0
20130607,0.61,0.64,0.61,0.64,15400,0
20130610,0.61,0.63,0.5999,0.63,14350,0
20130611,0.64,0.67,0.6201,0.66,15735,0
20130612,0.66,0.66,0.6105,0.64,13459,0
20130613,0.66,0.66,0.62,0.62,11450,0
20130614,0.6,0.639,0.6,0.61,8300,0
20130617,0.63,0.63,0.6,0.629,23902,0
20130618,0.63,0.63,0.62,0.62,11274,0
20130619,0.63,0.63,0.62,0.63,11700,0
20130620,0.63,0.63,0.6,0.62,26282,0
20130621,0.65,0.65,0.6,0.6192,64284,0
20130624,0.619,0.619,0.57,0.57,41900,0
20130625,0.6,0.6,0.57,0.6,12018,0
20130626,0.61,0.61,0.5699,0.57,11800,0
20130627,0.6,0.62,0.6,0.6199,15114,0
20130628,0.61,0.61,0.59,0.59,6100,0
20130701,0.57,0.5701,0.57,0.5701,6100,0
20130702,0.59,0.59,0.56,0.56,8925,0
20130703,0.56,0.6,0.56,0.5974,9900,0
20130705,0.56,0.5799,0.55,0.55,6100,0
20130708,0.56,0.589,0.56,0.56,9444,0
20130709,0.58,0.58,0.5,0.5101,6016,0
20130710,0.5482,0.5482,0.52,0.52,3200,0
20130711,0.5,0.539,0.4582,0.539,6800,0
20130712,0.55,0.55,0.5242,0.54,7950,0
20130715,0.515,0.55,0.5098,0.51,20466,0
20130716,0.54,0.55,0.51,0.51,15053,0
20130717,0.53,0.54,0.49,0.54,37798,0
20130718,0.53,0.54,0.5,0.5399,29081,0
20130719,0.5383,0.5399,0.5,0.5,27707,0
20130722,0.49,0.52,0.485,0.509,11540,0
20130723,0.52,0.54,0.52,0.5201,8500,0
20130724,0.515,0.515,0.4524,0.4922,17450,0
20130725,0.495,0.495,0.43,0.4868,17275,0
20130726,0.499,0.499,0.47,0.4701,4700,0
20130729,0.45,0.47,0.4301,0.45,15901,0
20130730,0.45,0.4538,0.42,0.42,37869,0
20130731,0.488,0.51,0.4501,0.4899,9050,0
20130801,0.51,0.51,0.45,0.4999,10348,0
20130802,0.51,0.5501,0.51,0.5488,17542,0
20130805,0.55,0.55,0.46,0.52,33032,0
20130806,0.5099,0.56,0.5099,0.56,30275,0
20130807,0.481,0.58,0.481,0.5799,38900,0
20130808,0.6,0.6099,0.595,0.595,2960,0
20130809,0.48,0.587,0.48,0.541,6615,0
20130812,0.51,0.57,0.51,0.5655,9200,0
20130813,0.5899,0.5899,0.5139,0.534,30100,0
20130814,0.58,0.61,0.531,0.599,133156,0
20130815,0.55,0.65,0.5,0.5999,87778,0
20130816,0.56,0.645,0.556,0.5728,19582,0
20130819,0.551,0.5899,0.49,0.49,34891,0
20130820,0.52,0.55,0.5,0.5,19716,0
20130821,0.53,0.85,0.53,0.62,699044,0
20130822,0.553,0.7,0.553,0.66,80182,0
20130823,0.7092,0.723,0.61,0.67,61792,0
20130826,0.69,0.69,0.64,0.65,46630,0
20130827,0.68,0.68,0.58,0.628,31219,0
20130828,0.64,0.64,0.57,0.57,36323,0
20130829,0.59,0.67,0.5799,0.67,16643,0
20130830,0.67,0.67,0.61,0.61,3086,0
20130903,0.64,0.64,0.62,0.62,2300,0
20130904,0.6,0.65,0.6,0.6,32653,0
20130905,0.62,0.62,0.58,0.582,16050,0
20130906,0.62,0.638,0.59,0.638,7247,0
20130909,0.65,0.65,0.58,0.61,35335,0
20130910,0.61,0.61,0.6099,0.61,2917,0
20130911,0.58,0.6047,0.5725,0.6,15580,0
20130912,0.58,0.6,0.58,0.5916,4994,0
20130913,0.58,0.5901,0.58,0.5901,6250,0
20130916,0.61,0.61,0.59,0.608,6020,0
20130917,0.61,0.6244,0.6005,0.6006,16815,0
20130918,0.61,0.61,0.58,0.6,16475,0
20130919,0.6,0.6,0.5811,0.5811,6600,0
20130920,0.61,0.61,0.57,0.603,62827,0
20130923,0.61,0.61,0.5861,0.589,8786,0
20130924,0.6,0.6,0.57,0.6,14900,0
20130925,0.61,0.61,0.59,0.6001,25368,0
20130926,0.58,0.59,0.58,0.58,16100,0
20130927,0.55,0.59,0.54,0.59,18299,0
20130930,0.6,0.6,0.57,0.5904,7561,0
20131001,0.6,0.6,0.57,0.6,6774,0
20131002,0.58,0.6,0.57,0.6,6300,0
20131003,0.6,0.61,0.57,0.57,16300,0
20131004,0.59,0.6,0.58,0.58,17600,0
20131007,0.57,0.73,0.57,0.7,139500,0
20131008,0.7,0.7,0.61,0.63,72500,0
20131009,0.63,0.64,0.63,0.64,6000,0
20131010,0.62,0.621,0.6,0.62,8192,0
20131011,0.646,0.6788,0.62,0.642,25880,0
20131014,0.67,0.69,0.65,0.68,13048,0
20131015,0.68,0.85,0.67,0.85,459290,0
20131016,0.86,0.94,0.78,0.83,427152,0
20131017,0.85,0.95,0.85,0.89,220200,0
20131018,0.93,0.94,0.9,0.91,114600,0
20131021,0.94,0.95,0.91,0.92,59400,0
20131022,0.93,0.95,0.82,0.86,107000,0
20131023,0.82,0.89,0.82,0.87,65700,0
20131024,0.91,0.94,0.8,0.81,67700,0
20131025,0.8,0.84,0.8,0.84,26400,0
20131028,0.84,0.85,0.74,0.79,46500,0
20131029,0.78,0.83,0.76,0.82,22000,0
20131030,0.85,0.85,0.75,0.8,37800,0
20131031,0.84,0.84,0.75,0.8,27000,0
20131101,0.82,0.84,0.8,0.82,9900,0
20131104,0.8001,0.82,0.7601,0.779,12132,0
20131105,0.81,0.81,0.75,0.76,16600,0
20131106,0.79,0.8,0.76,0.76,17900,0
20131107,0.79,0.79,0.76,0.78,12000,0
20131108,0.77,0.77,0.73,0.73,29300,0
20131111,0.75,0.75,0.72,0.7399,8455,0
20131112,0.73,0.78,0.73,0.78,14100,0
20131113,0.75,0.7799,0.73,0.77,17530,0
20131114,0.77,0.81,0.76,0.81,29700,0
20131115,0.82,0.82,0.8,0.81,3000,0
20131118,0.82,0.82,0.76,0.81,10300,0
20131119,0.8001,0.8001,0.73,0.73,11676,0
20131120,0.55,0.75,0.55,0.74,45000,0
20131121,0.73,0.75,0.73,0.75,18100,0
20131122,0.74,0.74,0.7,0.72,11700,0
20131125,0.74,0.75,0.7,0.74,1800,0
20131126,0.71,0.74,0.71,0.74,500,0
20131127,0.74,0.74,0.7,0.7,5600,0
20131129,0.7,0.72,0.7,0.7168,4650,0
20131202,0.73,0.73,0.69,0.71,7000,0
20131203,0.8,0.8,0.69,0.71,43100,0
20131204,0.71,0.74,0.7,0.73,5000,0
20131205,0.75,0.75,0.72,0.75,11900,0
20131206,0.75,0.76,0.73,0.76,12800,0
20131209,0.8,0.8,0.7,0.76,41600,0
20131210,0.75,0.75,0.7,0.71,20200,0
20131211,0.74,0.74,0.73,0.73,2100,0
20131212,0.7,0.71,0.7,0.701,15789,0
20131213,0.75,0.75,0.7,0.73,6100,0
20131216,0.76,0.76,0.7,0.73,22700,0
20131217,0.73,0.73,0.73,0.73,2100,0
20131218,0.75,0.76,0.72,0.74,7100,0
20131219,0.74,0.74,0.72,0.73,9000,0
20131220,0.74,0.74,0.73,0.73,2100,0
20131223,0.73,0.74,0.73,0.74,8100,0
20131224,0.7401,0.7401,0.73,0.73,5392,0
20131226,0.74,0.84,0.74,0.77,121600,0
