Date,Open,High,Low,Close,Volume,OpenInt
19980311,5.4752,5.9107,5.4669,5.7097,6524230,0
19980312,5.693,5.8857,5.693,5.8688,4085707,0
19980313,5.8857,5.8857,5.693,5.8018,2694107,0
19980316,5.7432,5.852,5.7432,5.8018,1510925,0
19980317,5.7852,5.8857,5.6009,5.668,2696525,0
19980318,5.5838,5.7097,5.5422,5.6344,1819319,0
19980319,5.693,5.693,5.5089,5.5422,2617515,0
19980320,5.5422,5.5422,5.4167,5.4499,5038700,0
19980323,5.4499,5.5589,5.4499,5.5589,3507217,0
19980324,5.5589,5.6009,5.4752,5.5838,4931469,0
19980325,5.6847,5.7265,5.4499,5.5757,1435134,0
19980326,5.5089,5.6176,5.4499,5.4921,3860358,0
19980327,5.5256,5.5422,5.3243,5.375,1654440,0
19980330,5.4167,5.5838,5.358,5.4499,2584052,0
19980331,5.4752,5.5089,5.1989,5.1989,2638474,0
19980401,5.2912,5.358,5.1407,5.2325,9826253,0
19980402,5.8018,6.5052,5.7599,6.4045,13966382,0
19980403,6.4548,6.5052,6.0028,6.145,4858907,0
19980406,6.145,6.1618,5.8857,6.0697,1953563,0
19980407,5.9442,6.0363,5.9107,5.9609,2865438,0
19980408,6.0028,6.1951,5.8857,6.1787,1836250,0
19980409,6.1951,6.2537,6.0196,6.1282,1369022,0
19980413,6.1618,6.2036,6.0363,6.1951,892526,0
19980414,6.1951,6.3795,6.145,6.2958,3058535,0
19980415,6.2872,6.5972,6.2872,6.5637,3128678,0
19980416,6.4045,6.6557,6.2872,6.5052,1987020,0
19980417,6.4045,6.5803,6.3124,6.4716,4615419,0
19980420,6.4382,6.6892,6.4382,6.6725,2390954,0
19980421,6.6557,7.1498,6.6224,6.9321,3620496,0
19980422,6.907,7.2418,6.8063,7.1831,1593969,0
19980423,7.091,7.1498,6.547,6.8736,1914052,0
19980424,6.8736,7.1664,6.8063,7.1162,2644925,0
19980427,6.8736,7.0576,6.6224,6.8736,1600018,0
19980428,6.9321,7.2755,6.7143,6.907,1953563,0
19980429,6.9321,6.9402,6.6224,6.7479,1907200,0
19980430,6.8736,7.2418,6.8232,7.0243,2572360,0
19980501,7.0576,7.2168,6.907,6.9321,2926307,0
19980504,6.9321,7.4262,6.7813,6.8736,3188341,0
19980505,6.8903,7.2418,6.8399,7.2168,1972104,0
19980506,7.3171,8.0204,7.2755,7.7692,5031845,0
19980507,7.8362,7.8362,7.4008,7.4594,2661859,0
19980508,7.4929,7.9535,7.4594,7.8615,2348220,0
19980511,7.8615,8.1126,7.1831,7.1831,3174233,0
19980512,7.3088,7.7524,6.9824,7.6185,3513667,0
19980513,7.585,7.7692,7.4929,7.4929,1179555,0
19980514,7.4262,7.4929,7.2168,7.2168,2139806,0
19980515,7.2168,7.2755,6.9653,6.9991,1610496,0
19980518,7.0243,7.1664,6.8232,6.907,2262357,0
19980519,6.9653,7.0576,6.7647,6.8232,2195437,0
19980520,6.907,6.9489,6.5972,6.6892,4090947,0
19980521,6.7059,6.7479,6.4382,6.497,2815450,0
19980522,6.5301,6.7143,6.5052,6.7143,5026204,0
19980526,6.7813,6.8736,6.4045,6.4382,3472145,0
19980527,6.2537,6.3462,6.0949,6.145,4364266,0
19980528,6.1618,6.5803,6.145,6.4045,3890185,0
19980529,6.4213,6.4716,6.0697,6.0697,1404095,0
19980601,6.0949,6.2203,5.9107,5.9609,2331293,0
19980602,6.0363,6.2375,5.9272,6.0949,2905750,0
19980603,6.1787,6.2203,6.0363,6.0363,1581873,0
19980604,6.0697,6.2706,6.0028,6.1951,1796340,0
19980605,6.2203,6.3292,6.1951,6.3124,1101751,0
19980608,6.3795,6.3795,5.9777,5.9861,2337739,0
19980609,5.9861,5.9861,5.8185,5.9107,1745949,0
19980610,5.852,5.8857,5.668,5.7265,2424818,0
19980611,5.7265,5.7265,5.4499,5.5089,2602196,0
19980612,5.4752,5.5089,5.1407,5.2325,3110942,0
19980615,5.1989,5.5422,5.1068,5.3831,2087797,0
19980616,5.5089,5.6009,5.4335,5.4499,1908810,0
19980617,5.5589,5.6176,5.1738,5.2912,2417962,0
19980618,5.358,5.358,5.1407,5.1571,1192053,0
19980619,5.2912,5.358,5.0648,5.1823,1473435,0
19980622,5.266,5.6344,5.1823,5.5589,2871887,0
19980623,5.5838,5.852,5.5757,5.8353,2657420,0
19980624,5.8857,6.4045,5.852,6.3462,4686365,0
19980625,6.4716,6.7143,6.4382,6.5972,4588003,0
19980626,6.5301,6.7479,6.5052,6.6224,2559862,0
19980629,6.6557,7.1162,6.6224,6.9152,3436671,0
19980630,6.7813,6.8063,6.3795,6.4716,4581958,0
19980701,7.7357,7.9535,7.4262,7.4929,16049347,0
19980702,7.4929,7.4929,7.1831,7.3088,15703463,0
19980706,7.3171,7.4594,7.2168,7.4262,6154159,0
19980707,7.4262,7.6771,7.4175,7.6771,7240587,0
19980708,7.8027,7.9285,7.7107,7.8781,6290012,0
19980709,7.8615,7.9285,7.6185,7.6605,6078774,0
19980710,7.6185,7.9285,7.334,7.6771,8159720,0
19980713,7.6185,7.7692,7.4594,7.6771,3635411,0
19980714,7.6437,7.6771,7.4262,7.4262,4147788,0
19980715,7.4929,7.9535,7.4426,7.8027,3808354,0
19980716,7.7357,8.3886,7.7357,8.129,5809887,0
19980717,8.1126,8.1377,7.8947,7.9285,6076758,0
19980720,7.9285,8.0623,7.8615,7.8781,4974201,0
19980721,7.8947,8.8828,7.8362,8.2631,9207857,0
19980722,8.2047,8.3552,7.9869,8.0036,4076435,0
19980723,8.079,8.1377,7.5514,7.585,3197613,0
19980724,7.5684,7.9116,7.5263,7.7692,3002502,0
19980727,7.5514,7.8615,7.5514,7.8027,2869468,0
19980728,7.8195,8.1542,7.7692,7.8195,2304684,0
19980729,7.8362,8.1126,7.5514,7.585,2486091,0
19980730,7.6437,7.9366,7.6185,7.8947,1576233,0
19980731,7.8362,7.9786,7.5684,7.5934,2127308,0
19980803,7.5514,7.6185,7.091,7.3171,3364913,0
19980804,7.2755,7.3088,6.7479,6.907,5498671,0
19980805,6.8736,7.1831,6.6557,6.7813,2633234,0
19980806,6.8063,7.3505,6.5972,7.2919,4873421,0
19980807,7.4262,7.8195,7.4008,7.6268,4290901,0
19980810,7.5684,7.6437,7.2418,7.334,1786260,0
19980811,7.3088,7.3088,6.8399,7.1162,2170038,0
19980812,7.2755,7.4594,7.091,7.1831,1997502,0
19980813,7.2168,7.2418,6.8063,6.8903,2781586,0
19980814,6.9321,6.9991,6.5301,6.5972,1902765,0
19980817,6.5052,6.9991,6.4716,6.9321,3971216,0
19980818,7.0409,7.4929,7.0409,7.4594,7493352,0
19980819,7.5514,7.6017,7.108,7.2418,4243330,0
19980820,7.091,7.1162,6.9321,6.9991,1277109,0
19980821,6.9489,6.9489,6.4382,6.4382,4622671,0
19980824,6.5972,6.7143,6.2537,6.3629,2942836,0
19980825,6.5803,6.7479,6.2958,6.3209,3126260,0
19980826,6.2537,6.2537,5.8857,5.9777,3653957,0
19980827,5.9861,6.0028,5.2325,5.5838,6730227,0
19980828,5.7599,5.8185,5.3831,5.6176,9744823,0
19980831,5.693,5.7265,4.4539,4.5376,5630090,0
19980901,4.6884,5.7852,4.6716,5.7265,12726763,0
19980902,5.7852,5.852,5.5422,5.6344,6214224,0
19980903,5.5757,5.6344,5.0734,5.3243,4490851,0
19980904,5.4499,5.6009,5.1407,5.1989,4099413,0
19980908,5.668,5.9442,5.6344,5.7768,3959526,0
19980909,5.7599,5.7768,5.375,5.4499,2786826,0
19980910,5.1738,5.358,4.9645,5.2912,5700636,0
19980911,5.3831,5.7432,5.3831,5.5838,6561720,0
19980914,5.9107,5.9442,5.668,5.7599,3145206,0
19980915,5.6344,5.6847,5.5089,5.5757,4956867,0
19980916,5.6847,5.693,5.5089,5.6344,2995245,0
19980917,5.4499,5.5589,5.4167,5.5089,3279450,0
19980918,5.5089,5.5089,4.9813,5.0485,5381766,0
19980921,5.0148,5.0734,4.6884,5.0734,4287673,0
19980922,5.266,5.4921,4.613,4.7973,8159318,0
19980923,5.0148,5.4669,4.9982,5.3831,8231476,0
19980924,5.266,5.668,5.1068,5.4335,6848745,0
19980925,5.3243,5.6009,5.2912,5.6009,3580989,0
19980928,5.6009,5.8018,5.5089,5.668,5200357,0
19980929,5.6847,5.7599,5.5089,5.6344,3537455,0
19980930,5.5422,5.6009,5.2325,5.4167,5381361,0
19981001,5.1068,5.1407,4.7637,5.0648,6143676,0
19981002,5.0485,5.1738,4.8726,5.1068,3697493,0
19981005,5.0148,5.0485,4.613,4.9061,7720713,0
19981006,5.0485,5.1407,4.7973,4.8053,4832702,0
19981007,4.7385,4.9645,4.4455,4.5544,3648714,0
19981008,4.2113,4.7637,4.2113,4.6716,3173830,0
19981009,4.7973,4.9228,4.4287,4.8308,3210917,0
19981012,4.8891,5.2912,4.8891,5.0734,5144726,0
19981013,5.1068,5.5089,5.0734,5.2745,4229622,0
19981014,5.0485,6.1787,4.9562,5.9777,20868343,0
19981015,5.8857,6.4382,5.8353,6.145,10295093,0
19981016,6.1618,6.4382,6.0697,6.3292,6829399,0
19981019,6.2872,6.8903,6.1618,6.6892,6979766,0
19981020,6.8399,6.8736,6.4213,6.4382,3404016,0
19981021,6.3795,6.3795,6.0028,6.0196,4163510,0
19981022,6.0028,6.3462,5.7599,6.2537,3800293,0
19981023,6.1951,6.6224,6.0949,6.5637,2806176,0
19981026,6.5301,6.7479,6.3795,6.7059,2565510,0
19981027,6.8063,6.907,6.6892,6.7479,3922440,0
19981028,6.6892,6.7312,6.5972,6.6892,1169477,0
19981029,6.6892,6.6892,6.5301,6.5972,1756431,0
19981030,6.7059,6.7312,6.5554,6.7059,8329436,0
19981102,6.7312,6.8232,6.5886,6.8232,3629770,0
19981103,6.7143,6.7813,6.6557,6.7059,1910022,0
19981104,6.7312,7.7107,6.7312,7.6771,8641863,0
19981105,7.6771,7.7107,7.3674,7.56,4778280,0
19981106,7.5514,7.7107,7.3674,7.4008,8046845,0
19981109,7.3674,7.7357,7.3505,7.6771,4006694,0
19981110,7.6017,8.3552,7.6017,8.2968,8652749,0
19981111,8.4054,8.7572,8.0372,8.079,4146982,0
19981112,8.079,8.1126,7.6605,8.0958,4032091,0
19981113,8.0454,8.2047,7.6437,7.9285,2804159,0
19981116,8.0958,8.2381,7.8027,7.9116,1945496,0
19981117,7.9116,7.9285,7.6771,7.8947,2136985,0
19981118,7.8947,8.8577,7.8027,8.8241,7960577,0
19981119,8.7904,9.0084,8.4806,8.6817,4617031,0
19981120,8.6651,8.6987,8.4222,8.6231,3176247,0
19981123,8.6064,8.8241,8.5731,8.6064,1897928,0
19981124,8.6401,8.6651,8.2381,8.4222,1658065,0
19981125,8.4806,8.4806,8.1377,8.3886,1522617,0
19981127,8.2968,8.6401,8.2968,8.6231,500685,0
19981130,8.5479,8.8828,8.5479,8.6231,1892282,0
19981201,8.5731,8.732,8.079,8.6987,3661615,0
19981202,8.6651,9.2258,8.4476,9.1,2707811,0
19981203,9.1753,10.156,9.159,9.661,9456179,0
19981204,9.904,9.938,9.0084,9.1,8770863,0
19981207,9.2258,9.871,9.2258,9.57,5725631,0
19981208,9.596,9.753,9.4865,9.57,2870275,0
19981209,9.535,9.643,9.2597,9.427,2255103,0
19981210,9.4696,9.4696,9.2258,9.3753,4787957,0
19981211,9.319,9.535,9.1502,9.3753,1407724,0
19981214,9.1926,9.3753,9.1345,9.2665,1745140,0
19981215,9.2839,9.721,9.2597,9.661,2696927,0
19981216,9.628,9.879,9.2597,9.3674,3495931,0
19981217,9.4097,9.4448,9.2433,9.319,1680240,0
19981218,9.3753,9.4097,9.1345,9.2433,3427800,0
19981221,9.2597,9.879,9.2597,9.704,2972264,0
19981222,9.704,9.845,9.1753,9.1753,2793680,0
19981223,9.4097,9.501,9.1926,9.1926,1740304,0
19981224,9.2597,9.3536,9.159,9.2839,283398,0
19981228,9.2839,9.501,9.2258,9.3014,882852,0
19981229,9.2258,9.2597,9.0416,9.0676,2161979,0
19981230,9.1172,9.1926,8.9161,9.1,1488752,0
19981231,9.0838,9.2258,9.0586,9.159,1186405,0
19990104,9.1,9.319,9.1,9.319,1915665,0
19990105,9.2597,9.643,9.2093,9.596,2698139,0
19990106,9.736,10.463,9.721,10.121,4930259,0
19990107,9.904,10.282,9.704,9.721,2384910,0
19990108,9.829,10.189,9.812,10.088,3370152,0
19990111,10.139,10.489,10.064,10.088,1552045,0
19990112,10.088,10.156,9.704,9.845,971135,0
19990113,9.535,10.088,9.3536,9.904,3872048,0
19990114,10.013,10.282,9.77,9.845,2459485,0
19990115,8.4222,8.8828,8.0454,8.6987,15853829,0
19990119,8.6987,8.6987,8.2381,8.2631,4798843,0
19990120,8.2631,8.6817,8.079,8.1126,3752319,0
19990121,8.0958,8.1126,7.56,7.7273,5034669,0
19990122,7.6185,7.6185,7.4008,7.4763,5586151,0
19990125,7.4763,7.6437,7.4008,7.6185,1636699,0
19990126,7.8362,8.1126,7.6771,7.9285,3391116,0
19990127,8.0204,8.079,7.5684,7.5684,3893011,0
19990128,7.5514,7.6017,7.3674,7.5684,1857616,0
19990129,7.6605,7.6605,7.091,7.1498,4026848,0
19990201,7.2,7.7107,7.1831,7.6605,6303718,0
19990202,7.9535,8.5897,7.9366,8.4976,6338790,0
19990203,8.4222,8.5144,8.2047,8.372,2053137,0
19990204,8.3886,8.4222,7.7357,7.7357,2104331,0
19990205,7.9116,7.9285,7.4175,7.8027,2918649,0
19990208,8.1126,8.1711,7.6017,7.6437,2521567,0
19990209,7.6771,7.7107,7.1831,7.2,4698866,0
19990210,7.2168,7.5263,7.1831,7.4262,2126503,0
19990211,7.5263,7.6268,7.4008,7.5514,2616706,0
19990212,7.2755,7.3841,7.0576,7.1498,1959203,0
19990216,7.4262,7.4594,6.6224,6.7143,2606223,0
19990217,6.4382,7.108,6.2958,6.8063,3218980,0
19990218,6.8736,7.4594,6.7479,7.0576,4243731,0
19990219,7.2418,7.334,7.0243,7.091,1473435,0
19990222,7.1831,7.7692,7.1162,7.585,2384103,0
19990223,7.585,7.6437,7.2755,7.3841,1375478,0
19990224,7.3841,7.585,7.3088,7.3088,1326294,0
19990225,7.2919,7.2919,6.7647,6.9321,1716520,0
19990226,6.9321,6.9321,6.6224,6.7479,1444408,0
19990301,6.7479,7.2418,6.6892,7.1162,1879787,0
19990302,7.108,7.2168,6.7059,6.7312,1248086,0
19990303,6.8736,6.9321,6.6892,6.7312,1041283,0
19990304,6.8232,7.091,6.7479,7.0409,1576233,0
19990305,7.8362,7.9869,7.5097,7.9285,4228413,0
19990308,8.1377,8.4222,8.079,8.3552,4295737,0
19990309,8.4642,9.1,8.3552,8.4806,6387971,0
19990310,8.6401,8.732,8.4392,8.6651,2869871,0
19990311,8.7904,8.8577,7.8947,8.0204,4475532,0
19990312,8.0204,8.2047,7.9285,7.9869,3285899,0
19990315,7.9535,8.0454,7.9285,7.9869,4226800,0
19990316,7.9366,8.3552,7.8195,8.3301,2917843,0
19990317,8.5479,8.8996,8.4476,8.8659,4250584,0
19990318,8.6651,8.732,8.1881,8.5309,2523582,0
19990319,8.5309,8.5561,8.2631,8.2796,3054909,0
19990322,8.3301,8.3886,8.0372,8.0958,2131339,0
19990323,8.079,8.1126,7.8362,7.9535,1412966,0
19990324,7.9285,8.3137,7.9285,8.2381,1204143,0
19990325,8.4806,8.7572,8.3886,8.6651,2688462,0
19990326,8.6651,9.0084,8.6064,8.7489,1822542,0
19990329,8.6987,9.0245,8.6987,8.8828,1623398,0
19990330,8.8828,8.9161,8.6064,8.6651,1618961,0
19990331,8.732,8.7572,8.4806,8.5731,1718132,0
19990401,8.6064,8.9329,8.5897,8.9161,1863660,0
19990405,8.975,9.3536,8.8577,8.9583,4180036,0
19990406,8.9497,9.1345,8.7904,8.975,2643716,0
19990407,9.0084,9.0586,8.6651,8.975,1845115,0
19990408,8.975,8.975,8.6064,8.8241,1316212,0
19990409,8.8577,9.0676,8.6987,8.9329,1622997,0
19990412,8.6231,8.8241,8.4222,8.6482,2145852,0
19990413,8.7489,8.7572,8.4642,8.5561,1209788,0
19990414,8.6064,8.732,8.3552,8.3886,1843507,0
19990415,8.4392,8.6987,8.4222,8.6231,1585907,0
19990416,8.6651,8.732,8.4806,8.5731,1545191,0
19990419,8.5897,8.975,8.5144,8.5897,1761268,0
19990420,8.6987,8.6987,8.1711,8.4222,2176088,0
19990421,8.4222,9.1345,8.2631,8.9161,3697090,0
19990422,8.975,9.3674,8.9161,9.2839,1770540,0
19990423,9.4696,9.643,9.2839,9.392,10491820,0
19990426,9.552,9.628,9.1926,9.2433,4325971,0
19990427,9.3536,9.3536,8.6651,8.6651,3604773,0
19990428,8.6401,8.8241,8.2381,8.347,3225028,0
19990429,8.4054,8.8577,8.2968,8.8241,3811982,0
19990430,8.9497,9.1172,8.4476,8.6651,2275659,0
19990503,8.7904,8.7904,8.6064,8.6987,735309,0
19990504,8.6651,9.753,8.6651,9.4696,7799729,0
19990505,9.535,10.399,9.2839,10.399,6451666,0
19990506,10.307,10.489,9.97,10.307,4910505,0
19990507,10.307,10.976,10.282,10.976,4300172,0
19990510,10.943,10.943,9.938,10.399,9782716,0
19990511,10.448,10.74,10.448,10.65,9252602,0
19990512,10.65,11.178,9.4696,10.489,13655974,0
19990513,10.59,11.109,10.542,10.699,4146580,0
19990514,10.557,10.926,10.525,10.776,4153836,0
19990517,10.684,10.926,10.338,10.667,2291784,0
19990518,10.699,10.866,10.557,10.74,1374265,0
19990519,10.801,11.42,10.74,11.376,3906312,0
19990520,11.36,11.578,11.052,11.052,2365154,0
19990521,11.142,11.142,10.489,10.525,1718535,0
19990524,10.542,10.59,10.064,10.156,2005965,0
19990525,10.189,10.463,10.03,10.064,1661290,0
19990526,10.121,10.372,9.921,10.03,1504071,0
19990527,10.03,10.59,9.904,10.448,1935821,0
19990528,10.481,10.884,10.39,10.866,1020317,0
19990601,10.85,10.866,10.156,10.489,1928969,0
19990602,10.557,10.557,9.796,10.265,2250263,0
19990603,10.307,10.307,9.2433,9.578,3361688,0
19990604,9.596,10.247,9.535,10.247,2739661,0
19990607,10.247,10.356,9.997,10.195,866321,0
19990608,10.121,10.432,9.812,9.845,790938,0
19990609,9.97,10.684,9.955,10.59,1972506,0
19990610,10.489,12.057,10.307,11.636,6968880,0
19990611,11.704,11.762,11.068,11.142,2157544,0
19990614,11.345,11.611,10.901,11.127,2435298,0
19990615,11.327,11.327,11.109,11.253,2451827,0
19990616,11.42,12.323,11.411,12.291,5524469,0
19990617,12.213,12.291,11.672,11.688,3530597,0
19990618,11.411,12.04,11.394,12.014,2333707,0
19990621,12.014,12.291,12.014,12.182,1163024,0
19990622,12.148,12.382,11.949,11.949,2273644,0
19990623,11.949,12.491,11.762,12.491,1781019,0
19990624,12.382,12.491,11.611,11.672,1521004,0
19990625,11.822,11.979,11.269,11.394,1584695,0
19990628,11.42,11.798,11.376,11.672,1959607,0
19990629,11.688,12.166,11.394,11.923,2499396,0
19990630,11.822,11.949,11.394,11.727,3249214,0
19990701,11.704,12.131,11.611,11.871,1527449,0
19990702,11.853,12.198,11.837,12.057,1293640,0
19990706,12.131,12.198,11.704,11.727,1202936,0
19990707,11.798,12.075,11.672,11.688,1482708,0
19990708,11.762,12.785,11.688,12.382,2496572,0
19990709,12.366,12.818,12.148,12.635,1844313,0
19990712,12.751,12.785,12.348,12.382,1976137,0
19990713,12.323,12.382,12.075,12.131,1246877,0
19990714,12.131,12.231,11.619,12.198,2643313,0
19990715,12.291,12.967,12.257,12.91,4413449,0
19990716,13.438,13.605,13.02,13.421,8833751,0
19990719,13.605,13.605,12.877,12.985,2401434,0
19990720,12.877,12.943,11.762,12.348,3446748,0
19990721,12.441,12.491,11.888,12.014,2192616,0
19990722,12.014,12.231,11.78,11.78,2569136,0
19990723,11.853,12.231,11.269,12.213,1275497,0
19990726,12.04,12.057,11.486,11.611,1797951,0
19990727,11.798,12.198,11.547,12.148,1585504,0
19990728,12.131,12.166,11.727,11.956,1301701,0
19990729,11.762,12.198,11.452,11.853,2233736,0
19990730,12.148,12.416,11.949,12.416,1341609,0
19990802,12.382,13.128,12.323,12.382,3105701,0
19990803,12.582,12.635,11.979,12.231,1412966,0
19990804,12.275,12.566,12.231,12.231,1046923,0
19990805,12.291,12.473,12.014,12.416,963880,0
19990806,12.257,12.543,12.131,12.348,1105782,0
19990809,12.382,12.935,12.257,12.801,1662500,0
19990810,12.66,13.403,12.566,13.386,3647506,0
19990811,13.698,13.771,13.261,13.371,5430946,0
19990812,13.403,13.605,13.344,13.563,4022820,0
19990813,13.589,13.715,13.328,13.386,3134729,0
19990816,13.421,13.654,13.328,13.529,2881160,0
19990817,13.654,13.654,13.052,13.254,2268808,0
19990818,13.218,13.261,12.785,12.785,1722970,0
19990819,12.818,13.344,12.526,13.286,2964201,0
19990820,13.344,13.362,12.91,12.95,1945496,0
19990823,12.985,13.161,12.926,12.943,2074097,0
19990824,12.95,13.187,12.818,13.061,2477223,0
19990825,13.254,13.654,13.128,13.529,2205921,0
19990826,13.589,13.99,13.035,13.128,2074097,0
19990827,13.277,13.762,13.128,13.403,1648392,0
19990830,13.589,13.654,13.478,13.589,2197449,0
19990831,13.84,14.258,13.371,13.563,5242686,0
19990901,13.831,13.931,13.512,13.563,2260742,0
19990902,13.438,13.463,13.002,13.187,2660645,0
19990903,13.438,14.057,13.438,13.789,1191245,0
19990907,13.746,14.383,13.715,14.057,2144241,0
19990908,14.075,14.793,14.022,14.536,4078045,0
19990909,14.718,14.734,14.115,14.441,2127308,0
19990910,14.644,14.7,14.383,14.492,1808431,0
19990913,14.458,14.5,13.872,13.897,681689,0
19990914,13.965,14.367,13.88,14.332,3013786,0
19990915,14.592,14.609,14.241,14.332,1784248,0
19990916,14.409,14.518,14.022,14.275,1339594,0
19990917,14.383,15.027,14.367,14.786,2660645,0
19990920,15.044,15.062,14.367,14.592,1652021,0
19990921,14.609,14.734,13.762,13.931,1517375,0
19990922,14.132,14.5,13.494,14.492,5600259,0
19990923,14.492,14.644,13.187,13.68,3368136,0
19990924,13.636,13.872,12.751,13.061,4488835,0
19990927,13.17,13.806,13.144,13.698,2336935,0
19990928,13.698,13.715,13.035,13.478,2932758,0
19990929,13.62,13.806,13.144,13.144,1310170,0
19990930,13.312,13.455,12.635,12.725,2797310,0
19991001,12.833,13.144,12.416,13.061,2704186,0
19991004,13.187,13.463,12.895,13.187,1486736,0
19991005,13.254,13.715,13.035,13.362,2502624,0
19991006,13.403,13.897,13.344,13.746,1186809,0
19991007,13.806,13.872,13.128,13.463,2191002,0
19991008,13.371,13.438,12.416,13.002,4763366,0
19991011,13.002,13.421,12.818,13.17,3663227,0
19991012,13.17,13.68,12.675,12.751,3573330,0
19991013,12.526,13.161,12.508,12.66,4671454,0
19991014,12.833,13.061,12.366,12.675,3666858,0
19991015,12.549,14.895,12.543,14.299,10912286,0
19991018,14.492,14.492,13.715,13.949,6191247,0
19991019,14.241,14.367,13.563,13.572,2757399,0
19991020,13.62,14.006,13.277,13.636,3141177,0
19991021,13.589,14.35,13.344,14.082,1450456,0
19991022,14.409,14.718,14.241,14.383,2001534,0
19991025,14.241,14.918,14.183,14.786,1959607,0
19991026,14.895,15.403,14.769,15.104,4375958,0
19991027,15.137,15.203,14.148,14.551,3032734,0
19991028,14.793,15.355,14.492,15.187,2185359,0
19991029,15.403,16.576,15.403,16.501,3504798,0
19991101,16.593,16.719,15.973,16.067,1659679,0
19991102,16.116,16.224,15.716,15.789,2252278,0
19991103,15.864,16.904,15.848,16.844,3233492,0
19991104,16.92,17.338,16.685,17.045,2380473,0
19991105,17.195,17.256,16.778,17.087,2924694,0
19991108,17.138,17.138,16.76,16.961,1602837,0
19991109,17.028,17.054,16.25,16.409,2574782,0
19991110,16.451,16.719,15.991,16.124,2461500,0
19991111,16.409,16.904,16.032,16.124,1888657,0
19991112,16.158,16.284,15.203,16.194,2106748,0
19991115,16.284,16.359,15.496,15.881,1476659,0
19991117,16.35,16.844,15.724,15.789,2416756,0
19991118,16.023,16.811,15.848,16.702,1803195,0
19991119,16.794,17.153,16.467,16.593,2730388,0
19991122,16.576,16.719,16.006,16.359,1428283,0
19991123,16.669,16.685,15.573,15.663,3255666,0
19991124,15.663,16.098,15.412,16.098,1597197,0
19991126,16.116,16.593,16.032,16.25,276950,0
19991129,16.167,16.194,15.663,15.756,1531085,0
19991130,15.958,15.973,15.412,15.699,1494396,0
19991201,15.606,16.961,15.606,16.627,5852217,0
19991202,17.087,17.691,16.886,17.622,4011532,0
19991203,17.908,18.638,17.448,17.834,5587363,0
19991206,18.108,19.071,17.765,18.092,4502945,0
19991207,18.068,18.142,17.213,17.557,2655811,0
19991208,17.673,17.673,16.535,17.087,4312669,0
19991209,17.087,17.925,17.087,17.338,3748287,0
19991210,17.247,17.959,16.961,17.396,1923326,0
19991213,17.364,17.925,17.013,17.162,1563335,0
19991214,17.195,17.204,15.137,15.355,3134729,0
19991215,15.295,15.973,14.793,15.027,5421673,0
19991216,15.881,16.284,15.724,16.006,4900832,0
19991217,16.194,16.593,15.941,16.392,4373943,0
19991220,16.593,17.414,16.224,16.301,2026529,0
19991221,16.301,17.045,15.898,17.045,3083931,0
19991222,17.271,17.557,16.518,16.92,1394019,0
19991223,17.247,17.456,16.56,16.576,1620980,0
19991227,17.028,17.338,16.518,16.593,1959607,0
19991228,16.944,16.961,16.593,16.653,986856,0
19991229,16.56,17.271,16.359,17.087,1080785,0
19991230,17.121,17.247,16.737,16.811,618398,0
19991231,16.936,17.153,16.719,16.944,720795,0
20000103,16.97,17.18,16.067,16.827,3492300,0
20000104,17.138,17.18,15.606,15.614,3687816,0
20000105,15.789,16.006,15.104,15.739,2568734,0
20000106,15.496,15.756,14.952,15.322,2940819,0
20000107,15.43,15.43,14.551,14.918,4115536,0
20000110,15.322,16.224,15.229,16.006,4933886,0
20000111,15.881,16.266,15.245,15.43,3156896,0
20000112,15.63,16.961,15.48,16.669,5478111,0
20000113,17.18,17.707,16.653,17.648,4481981,0
20000114,17.891,18.017,16.467,16.518,11518989,0
20000118,16.719,16.92,16.224,16.332,3830527,0
20000119,16.56,17.087,16.341,16.702,2327664,0
20000120,17.028,17.396,16.844,17.381,2458679,0
20000121,17.414,17.414,16.319,16.409,3687011,0
20000124,16.392,17.271,15.848,16.032,1554463,0
20000125,16.116,16.719,15.681,16.719,1960412,0
20000126,16.737,16.996,15.724,15.941,1725386,0
20000127,16.05,16.76,15.137,15.386,3271790,0
20000128,15.355,15.386,13.99,14.409,3462068,0
20000131,14.392,15.573,13.931,15.573,3574135,0
20000201,15.403,15.907,14.859,15.59,2175280,0
20000202,15.663,16.224,15.245,15.916,1473435,0
20000203,16.158,17.338,16.158,17.213,3446748,0
20000204,16.961,17.364,16.593,16.802,4156253,0
20000207,16.653,17.364,16.576,17.213,1273483,0
20000208,17.456,18.553,17.322,17.589,3282270,0
20000209,17.834,18.159,17.045,17.665,1949529,0
20000210,17.808,18.577,17.665,18.485,2223658,0
20000211,18.527,18.71,17.505,17.739,2130667,0
20000214,17.691,18.88,17.648,18.293,1504477,0
20000215,18.159,18.385,17.456,17.808,2526002,0
20000216,18.203,18.577,17.834,17.873,2225269,0
20000217,18.485,18.577,17.648,18.485,1521673,0
20000218,18.436,18.46,17.456,17.691,1685346,0
20000222,17.691,18.017,16.853,17.505,1707383,0
20000223,17.414,18.854,17.414,18.369,1986080,0
20000224,18.378,20.11,18.369,19.992,3131500,0
20000225,20.243,20.547,18.97,18.97,2341907,0
20000228,19.015,20.059,18.342,19.809,2734822,0
20000229,20.529,23.609,20.529,23.19,6446293,0
20000301,23.15,23.501,22.243,22.999,5372627,0
20000302,23.164,24.331,21.959,22.963,3622243,0
