Date,Open,High,Low,Close,Volume,OpenInt
20070815,13.7,14.5,13.54,13.9,30149,0
20070816,14.15,15.95,13.65,15.95,137812,0
20070817,16.75,16.75,14.65,15.88,70827,0
20070820,15.9,15.9,15.06,15.15,16647,0
20070821,15.26,15.26,14.34,14.45,35312,0
20070822,14.62,14.73,13.69,14.02,66961,0
20070823,14.17,14.25,13.71,13.9,32060,0
20070824,13.9,14.5,13.53,14.11,26543,0
20070827,14.02,14.3,13.88,13.96,22496,0
20070828,13.68,16.5,13.51,13.61,16329,0
20070829,13.79,14.03,13.6,14,29530,0
20070830,13.84,14.95,13.84,14.5,44544,0
20070831,14.98,14.98,14.34,14.72,53986,0
20070904,14.59,15.05,14.26,14.67,83858,0
20070905,14.53,14.56,14.03,14.32,33523,0
20070906,14.34,14.95,14.23,14.81,29138,0
20070907,14.9,15.22,14.17,15.02,148004,0
20070910,15.04,15.19,14.14,14.86,118491,0
20070911,15.06,15.06,14.75,14.99,12556,0
20070912,14.96,15,14.25,14.34,91665,0
20070913,14.34,14.98,14.1,14.56,28849,0
20070914,14.41,14.47,13.93,13.94,120243,0
20070917,13.98,14.03,13.5,13.5,19309,0
20070918,13.5,14.3,13.4,14.26,37104,0
20070919,14.46,15.05,14.25,14.42,150386,0
20070920,14.39,14.62,14.22,14.51,140061,0
20070921,14.67,15.18,14.11,14.4,103994,0
20070924,14.37,14.74,14.27,14.37,6900,0
20070925,14.25,14.96,13.55,13.57,27455,0
20070926,14.26,14.26,12.86,13.1,62957,0
20070927,13.24,13.52,12.83,13.52,225615,0
20070928,13.54,13.88,13.01,13.21,166064,0
20071001,13.07,13.96,13.07,13.26,54669,0
20071002,13.14,13.84,13.14,13.43,29013,0
20071003,14.29,14.55,13.85,14.29,151240,0
20071004,14.35,16.14,14.34,16,201332,0
20071005,16.09,17.88,16.09,17.57,154102,0
20071008,17.61,17.73,16.85,17.6,76183,0
20071009,17.59,18.27,17.16,18.27,49884,0
20071010,18.16,18.27,17.56,17.94,71995,0
20071011,17.97,18.45,17.36,17.65,37806,0
20071012,17.76,17.76,17.17,17.58,23478,0
20071015,17.52,17.7,16.48,16.67,33426,0
20071016,16.53,16.69,15.84,16.38,31330,0
20071017,16.82,17.75,16.34,16.34,42050,0
20071018,16.34,17.55,15.75,17.2,57440,0
20071019,17.2,17.61,16.71,16.87,65226,0
20071022,16.89,16.94,15.12,15.56,186548,0
20071023,15.04,16.38,15.04,15.72,135382,0
20071024,15.57,15.97,14.91,14.97,109287,0
20071025,15.08,15.27,14.63,14.95,414413,0
20071026,15.23,15.23,14.5,14.86,106110,0
20071029,14.85,15.03,14.57,14.62,78619,0
20071030,14.89,14.89,14.33,14.5,69173,0
20071031,14.83,14.83,14.37,14.64,51635,0
20071101,14.38,14.65,14.28,14.46,82626,0
20071102,14.7,15.44,14.38,15.43,42890,0
20071105,15.16,15.55,14.71,15.52,37559,0
20071106,15.48,15.48,14.43,15.15,56205,0
20071107,14.94,15.67,14.5,15.13,53113,0
20071108,14.93,15.18,14.39,14.97,36712,0
20071109,14.62,15.32,14.41,15.16,47681,0
20071112,15.11,15.19,14.47,14.82,43626,0
20071113,15.11,15.99,14.64,15.86,39458,0
20071114,15.94,16.1,15.69,16.08,73180,0
20071115,15.82,16,15.16,15.65,297990,0
20071116,15.66,15.87,15.38,15.57,767285,0
20071119,15.4,15.4,14.7,14.97,170658,0
20071120,14.92,15,14.4,14.99,89772,0
20071121,14.77,15,14.41,14.53,57206,0
20071123,14.6,14.63,13.89,14.51,26411,0
20071126,14.43,14.59,14.26,14.45,251506,0
20071127,14.46,14.6,14.2,14.36,381997,0
20071128,14.57,14.57,14.2,14.56,91260,0
20071129,14.55,14.62,14,14.6,124276,0
20071130,14.74,14.85,13.02,13.17,238525,0
20071203,13.31,14.02,12.83,13.95,77874,0
20071204,13.44,14.21,13.44,14.18,54685,0
20071205,14.45,14.45,13.93,14.1,34730,0
20071206,14.12,14.4,13.93,14.39,32302,0
20071207,14.3,14.3,13.95,14.12,40237,0
20071210,14.1,14.5,14.1,14.3,78972,0
20071211,14.34,14.39,13.63,13.69,58473,0
20071212,14.08,14.34,13.44,14.17,283948,0
20071213,14.02,14.37,13.93,13.99,51514,0
20071214,13.87,14.39,13.87,14.15,46015,0
20071217,14.15,14.9,14.15,14.39,211074,0
20071218,14.5,14.5,13.47,14.3,114936,0
20071219,14.23,14.5,13.97,14.38,133118,0
20071220,14.5,14.5,14.04,14.26,82021,0
20071221,14.55,14.95,14.31,14.5,157111,0
20071224,14.5,14.98,13.36,14.98,67547,0
20071226,14.9,15.16,14.71,15,103432,0
20071227,15,15.44,14.81,14.97,90075,0
20071228,15.14,15.63,14.63,14.95,87198,0
20071231,14.85,14.92,14.11,14.25,49313,0
20080102,14.2,14.28,13.67,13.94,269359,0
20080103,13.94,14.18,13.84,14.07,162537,0
20080104,13.93,14.19,13.83,13.95,139717,0
20080107,13.61,13.76,12.73,13.28,400281,0
20080108,13.28,14.07,13.28,13.46,200089,0
20080109,13.49,14.36,12.62,13.13,334764,0
20080110,12.94,13.74,12.88,13.3,202784,0
20080111,13.25,13.56,13.18,13.27,64429,0
20080114,13.43,13.64,12.84,12.91,166422,0
20080115,12.83,13.46,12.16,12.16,115207,0
20080116,12.1,12.48,11.96,11.96,82799,0
20080117,11.97,12.67,11.97,12.53,113830,0
20080118,12.52,12.93,12.28,12.5,151357,0
20080122,12.05,12.89,11.71,12.13,128451,0
20080123,11.63,12.1,11.32,11.41,257657,0
20080124,10.99,11,10.5,10.87,2769739,0
20080125,10.82,11.88,10.66,11.21,785047,0
20080128,11.17,11.54,10.88,11.1,546096,0
20080129,11.11,11.11,10.8,10.85,104728,0
20080130,10.8,11.05,10.2,10.94,811011,0
20080131,10.76,11,10.5,10.55,389197,0
20080201,10.74,11.07,10.58,10.99,335907,0
20080204,10.95,11.73,10.95,11.59,377516,0
20080205,11.45,11.63,11.11,11.34,203937,0
20080206,11.44,12.09,11.34,11.7,277351,0
20080207,11.8,12.7,11.57,12.3,316210,0
20080208,12.2,12.4,11.46,11.54,152002,0
20080211,11.6,11.95,11.27,11.71,136667,0
20080212,11.79,12.19,11.25,12,48866,0
20080213,12.15,12.15,11.58,12.03,145098,0
20080214,12.09,12.17,11.68,12.11,82510,0
20080215,12.02,12.11,11.67,11.97,184041,0
20080219,12.03,12.03,11.71,11.82,90426,0
20080220,11.78,12.19,11.6,11.79,116855,0
20080221,11.9,12.14,11.63,11.75,102636,0
20080222,11.66,11.82,11.31,11.33,78978,0
20080225,11.45,12.01,11.45,11.99,106256,0
20080226,11.98,12.62,11.92,12.3,130690,0
20080227,12.17,12.76,12.17,12.54,143461,0
20080228,12.66,12.91,11.26,12.73,119705,0
20080229,12.6,12.99,12,12.95,139054,0
20080303,12.93,12.93,11.89,12.23,445762,0
20080304,12.2,12.32,11.2,11.59,208479,0
20080305,11.62,12.02,11.45,11.75,113031,0
20080306,11.68,13,11.68,12.43,135498,0
20080307,12.3,12.76,11.66,11.94,126637,0
20080310,11.84,12.5,10.89,11,198033,0
20080311,11.03,11.5,10.36,10.86,130455,0
20080312,10.8,11.46,10.52,11,184879,0
20080313,10.9,11.1,10.74,10.88,160176,0
20080314,11.14,11.49,10.25,10.81,249630,0
20080317,10.51,10.86,10.26,10.57,349865,0
20080318,10.73,10.92,10.24,10.82,218322,0
20080319,10.93,11,10.28,10.91,436019,0
20080320,11.02,11.02,9.8,10.25,274912,0
20080324,10.3,10.65,10.06,10.61,190991,0
20080325,10.65,11.12,10.2,10.51,135430,0
20080326,10.46,10.55,10,10.29,139086,0
20080327,10.28,10.68,10.28,10.38,117941,0
20080328,10.34,10.56,9.88,10.19,130509,0
20080331,10.23,10.44,10,10.3,134137,0
20080401,10.11,10.67,10.01,10.29,216447,0
20080402,10.33,10.63,10.05,10.4,77944,0
20080403,10.56,10.67,10.01,10.62,105900,0
20080404,10.66,10.95,10.49,10.92,89128,0
20080407,10.96,11,10.66,10.79,85244,0
20080408,10.75,10.97,10.67,10.79,72264,0
20080409,10.83,10.84,10.07,10.13,70799,0
20080410,10.09,10.66,10.09,10.57,83569,0
20080411,10.52,10.58,10.34,10.46,65243,0
20080414,10.42,11.2,10.17,10.97,84366,0
20080415,11.01,11.01,10.11,10.13,85670,0
20080416,10.18,10.18,9.84,9.97,216097,0
20080417,9.93,9.97,9.64,9.87,52868,0
20080418,9.96,11.5,9.96,11.5,131389,0
20080421,11.46,11.46,10.83,10.92,76413,0
20080422,11,11,10.15,10.17,76807,0
20080423,10.2,10.32,10,10.13,59875,0
20080424,10.09,11.06,9.94,11.06,78504,0
20080425,11.06,11.54,11.04,11.41,84190,0
20080428,11.37,11.84,11.32,11.52,96119,0
20080429,11.47,11.68,11.11,11.41,83291,0
20080430,11.4,11.52,10.49,10.62,61400,0
20080501,10.63,10.67,10.07,10.36,113581,0
20080502,10.65,10.66,10.1,10.23,67959,0
20080505,10.17,10.43,10.05,10.14,78978,0
20080506,10.15,10.5,10.05,10.4,179581,0
20080507,10.25,10.38,9.94,10.1,124969,0
20080508,10.01,10.18,9.8,9.98,101761,0
20080509,9.83,9.88,9.14,9.14,184771,0
20080512,9.14,9.26,8.86,8.96,128046,0
20080513,8.99,8.99,8.24,8.31,152897,0
20080514,8.28,8.52,8.28,8.42,65590,0
20080515,8.38,8.38,8.08,8.12,88713,0
20080516,8.15,8.15,7.91,8.12,106974,0
20080519,8.13,8.53,8.09,8.39,137924,0
20080520,8.41,8.41,7.73,7.97,115637,0
20080521,8,8.02,7.61,7.7,348346,0
20080522,7.74,7.77,6.89,7.5,296335,0
20080523,7.5,8.02,7.5,7.98,70643,0
20080527,8.05,8.49,7.78,8.31,193255,0
20080528,8.36,8.45,7.85,8.14,101126,0
20080529,8.11,9.29,8.11,8.9,177643,0
20080530,8.89,9.29,8.5,8.71,95210,0
20080602,8.7,9.02,8.03,8.17,149758,0
20080603,8.2,8.38,7.69,8.09,142246,0
20080604,8.04,8.45,8.04,8.16,85829,0
20080605,8.2,8.98,8.02,8.32,250118,0
20080606,8.25,8.35,7.97,7.97,62884,0
20080609,7.96,8.1,7.63,7.97,166828,0
20080610,7.88,8.33,7.88,8.18,115799,0
20080611,8.14,8.28,7.83,7.84,54527,0
20080612,7.92,8.07,7.92,8.02,94644,0
20080613,8.04,8.35,8,8.35,51522,0
20080616,8.28,9.21,8.28,8.78,115138,0
20080617,8.84,8.95,8.3,8.32,55130,0
20080618,8.26,8.38,8.01,8.34,77348,0
20080619,8.4,8.65,8.26,8.65,66376,0
20080620,8.58,8.69,8.1,8.46,177549,0
20080623,8.47,8.47,8.17,8.19,118985,0
20080624,8.11,8.11,7.87,8,64410,0
20080625,8.01,8.94,7.86,8.82,136382,0
20080626,8.69,8.69,8.13,8.23,96485,0
20080627,8.25,8.5,7.89,8.13,1248270,0
20080630,8.16,8.28,7.77,7.89,133861,0
20080701,7.9,7.98,7.6,7.71,209752,0
20080702,7.69,7.69,7.32,7.4,181482,0
20080703,7.44,7.73,7.33,7.39,38036,0
20080707,7.43,7.67,7.25,7.35,110308,0
20080708,7.39,8.68,7.3,8.65,150344,0
20080709,8.6,8.71,8.17,8.36,145518,0
20080710,8.34,8.74,8.15,8.44,88462,0
20080711,8.35,8.48,7.9,8,127699,0
20080714,8.11,8.14,7.45,7.5,96511,0
20080715,7.45,8.6,7.44,8.47,168067,0
20080716,8.49,8.57,8.06,8.49,152053,0
20080717,8.54,8.82,8.21,8.5,208043,0
20080718,8.55,9,8.18,8.21,113958,0
20080721,8.23,8.5,8.08,8.31,106243,0
20080722,8.23,8.57,8.02,8.49,88433,0
20080723,8.49,8.9,8.43,8.87,131880,0
20080724,8.93,9.27,8.37,9.02,103369,0
20080725,9.13,9.24,8.65,9.19,124325,0
20080728,9.15,10.01,8.98,9.02,96307,0
20080729,9.06,9.19,8.17,8.23,133396,0
20080730,8.27,8.97,8.07,8.69,108160,0
20080731,8.61,9.35,8.58,8.75,97169,0
20080801,8.75,9.16,8.75,9.1,57521,0
20080804,9.12,9.23,8.47,9.09,90700,0
20080805,9.14,9.26,8.87,8.95,86575,0
20080806,8.92,8.92,8.55,8.57,170216,0
20080807,8.44,8.7,7.4,7.54,255738,0
20080808,7.59,9.1,7.45,9.08,194326,0
20080811,9.1,10.35,8.8,10.04,283233,0
20080812,10.07,11.09,9.81,10.42,218430,0
20080813,10.39,10.71,10.19,10.49,125458,0
20080814,10.41,11.77,10.41,11.25,99732,0
20080815,11.46,11.49,11.12,11.34,241354,0
20080818,11.35,11.54,10.4,10.53,147374,0
20080819,10.4,10.74,10.2,10.37,143899,0
20080820,10.42,11.51,10.03,11.45,249555,0
20080821,11.37,12,10.54,11.66,325685,0
20080822,11.73,11.91,11.17,11.76,144114,0
20080825,11.51,12.16,10.9,11.9,272630,0
20080826,11.91,11.99,11.25,11.57,123841,0
20080827,11.68,12.27,11.07,12.17,216767,0
20080828,12.19,12.23,11.32,12.03,211711,0
20080829,12.02,12.02,11.19,11.63,138581,0
20080902,11.8,12,11.3,11.74,126655,0
20080903,11.74,12.28,11.09,11.3,143646,0
20080904,11.22,11.49,10.66,10.84,209870,0
20080905,10.83,10.93,9.66,10.3,407454,0
20080908,10.58,10.97,9.77,9.95,253389,0
20080909,9.99,10.64,9.43,9.45,432906,0
20080910,9.68,9.68,9.05,9.26,456853,0
20080911,9.15,10.13,8.78,10.04,396443,0
20080912,9.98,10.34,9.63,10.25,135463,0
20080915,9.86,10.44,9.8,9.82,131997,0
20080916,9.84,10.13,9.15,10.01,233682,0
20080917,9.89,10.09,9.15,9.18,224967,0
20080918,9.47,10.29,9.04,10.25,250286,0
20080919,10.92,11.17,10.22,11,473065,0
20080922,10.9,11.21,10.69,11.1,118273,0
20080923,11.01,11.42,10.38,10.59,115047,0
20080924,10.62,10.9,10.1,10.11,110765,0
20080925,10.13,11,10.13,10.64,71399,0
20080926,10.28,11.2,10.24,10.5,180626,0
20080929,10.43,11,10.11,10.65,161569,0
20080930,10.74,10.98,10.35,10.79,93962,0
20081001,10.7,10.74,10.42,10.42,81799,0
20081002,10.39,11.04,9.37,9.37,108390,0
20081003,9.58,9.96,8.3,8.45,209586,0
20081006,8.45,8.59,7.37,8.36,349129,0
20081007,8.5,8.73,8,8.3,208765,0
20081008,8.15,8.92,8.15,8.16,229057,0
20081009,8.27,8.33,6.94,6.95,184399,0
20081010,6.73,7.2,6.05,7.01,517057,0
20081013,7.2,7.62,6.84,7.53,426661,0
20081014,7.86,8.05,7.1,7.43,149241,0
20081015,7.36,7.36,6.73,6.85,246452,0
20081016,6.88,7.21,6.7,7.1,246467,0
20081017,6.93,7.2,6.74,6.81,213612,0
20081020,6.97,7.22,6.75,7.06,195769,0
20081021,6.96,7.14,6.76,6.92,243249,0
20081022,6.77,7.09,6.55,6.59,87355,0
20081023,6.63,6.63,5.52,5.52,273705,0
20081024,5.28,6.01,5.25,5.44,222107,0
20081027,5.4,5.62,4.35,4.38,255147,0
20081028,4.43,4.94,4.06,4.36,255248,0
20081029,4.43,6,4.21,4.29,274182,0
20081030,4.39,4.89,4.34,4.49,204495,0
20081031,4.48,4.83,4.41,4.75,201294,0
20081103,4.74,5.26,4.68,5,203965,0
20081104,5.24,5.53,4.89,5.53,169517,0
20081105,5.39,5.6,4.97,4.97,200722,0
20081106,5.1,5.1,4.65,4.69,66247,0
20081107,4.89,5.48,4.8,5.02,55507,0
20081110,5.13,5.51,4.7,4.72,122910,0
20081111,4.69,5.11,4.52,4.52,73605,0
20081112,4.47,5.03,4,4.3,256352,0
20081113,4.31,5.61,4.04,5.51,122579,0
20081114,5.42,5.69,4.72,4.72,96369,0
20081117,4.7,4.88,4.31,4.4,95573,0
20081118,4.4,4.78,4.15,4.47,152868,0
20081119,4.46,5.58,4.46,5.4,130146,0
20081120,5.34,5.34,4.27,4.56,118703,0
20081121,4.62,5.24,4.04,4.84,162161,0
20081124,4.9,7.09,4.6,6.59,222392,0
20081125,6.68,6.68,5.13,5.78,130998,0
20081126,5.57,6.6,5.26,6.6,118716,0
20081128,6.51,7,6.29,6.99,54032,0
20081201,6.8,6.86,5.53,5.54,221008,0
20081202,5.66,6.35,5.48,6.13,126129,0
20081203,5.99,6.73,5.49,5.54,274263,0
20081204,5.48,6.26,5.33,5.4,206709,0
20081205,5.37,5.5,1.55,3.51,4533944,0
20081208,3.55,4.79,3.5,4.23,818562,0
20081209,4.21,5.35,3.97,5,595770,0
20081210,5.03,5.19,4.71,4.95,178481,0
20081211,4.95,5.16,4.43,4.63,102858,0
20081212,4.53,5,4.47,5,261665,0
20081215,5,5.22,4.38,4.4,144198,0
20081216,4.53,4.88,4.35,4.54,220543,0
20081217,4.62,4.9,4.29,4.39,331211,0
20081218,4.4,5.04,4.28,4.95,341977,0
20081219,5.23,5.37,4.93,5.21,273989,0
20081222,5.25,5.43,4.98,5.12,197424,0
20081223,5.15,5.39,5.13,5.37,189086,0
20081224,5.4,5.48,5.3,5.36,60424,0
20081226,5.4,5.55,5.31,5.4,108264,0
20081229,5.45,5.52,5.16,5.26,162811,0
20081230,5.32,5.46,5.08,5.26,213465,0
20081231,5.29,5.86,5.29,5.58,216707,0
20090102,5.71,6.07,5.47,5.99,213989,0
20090105,6,6.04,5.7,5.89,182785,0
20090106,6.75,6.94,6.23,6.27,1644050,0
20090107,6.46,6.46,5.9,6.08,1254059,0
20090108,6.1,6.59,5.98,6.05,3055289,0
20090109,4.45,5.42,4.35,5.1,3443719,0
20090112,5.04,5.44,4.96,5.17,694534,0
20090113,4.83,5.4,4.72,4.75,1648615,0
20090114,4.67,4.79,4.39,4.53,539450,0
20090115,4.48,4.57,4.29,4.4,352673,0
20090116,4.43,4.79,4.29,4.78,335665,0
20090120,4.73,4.73,4.08,4.14,314448,0
20090121,4.22,4.37,4.11,4.3,208280,0
20090122,4.2,4.3,4,4.05,92055,0
20090123,3.99,4.15,3.95,4.03,230888,0
20090126,4.02,4.15,3.89,4.03,208100,0
20090127,4.03,4.13,3.91,4.12,138515,0
20090128,4.15,4.37,4.11,4.16,114263,0
20090129,4.05,4.34,4,4,87006,0
20090130,4.03,4.14,4,4.01,81514,0
20090202,3.96,4.38,3.88,4.32,178027,0
20090203,4.37,4.74,4.35,4.71,387050,0
20090204,4.75,4.99,4.41,4.45,156672,0
20090205,4.54,4.7,4.26,4.51,140594,0
20090206,4.53,4.79,4.53,4.72,134908,0
20090209,4.77,5.25,4.76,4.92,290527,0
20090210,4.94,5.3,4.8,4.96,178014,0
20090211,5.04,5.37,5.02,5.15,162976,0
20090212,5.08,5.45,5.02,5.39,129026,0
20090213,5.38,5.38,3.25,4.93,823987,0
20090217,4.72,5.73,4.52,5.45,435074,0
20090218,5.46,5.64,5.34,5.5,273916,0
20090219,5.56,5.72,5.12,5.17,182875,0
20090220,5.11,5.16,4.72,4.93,209563,0
20090223,5.01,5.01,4.38,4.38,138893,0
20090224,4.47,4.74,4.47,4.56,228345,0
20090225,4.53,4.58,3.93,3.99,159021,0
20090226,4.02,4.32,3.59,3.82,433504,0
20090227,3.76,4.07,3.73,3.99,125226,0
20090302,3.93,4.2,3.33,3.34,105607,0
20090303,3.43,3.76,2.88,2.9,372713,0
20090304,2.92,2.96,2.14,2.57,578110,0
20090305,2.55,2.86,2.39,2.65,251622,0
20090306,2.68,2.83,2.56,2.63,155556,0
20090309,2.6,2.74,2.42,2.44,86673,0
20090310,2.52,2.78,2.45,2.49,180824,0
20090311,2.56,2.61,2.31,2.34,126601,0
20090312,2.36,2.65,2.27,2.48,198412,0
20090313,2.53,2.66,2.53,2.58,286003,0
20090316,2.6,2.63,2.42,2.44,124907,0
20090317,2.45,2.48,2.35,2.43,166238,0
20090318,2.42,2.6,2.3,2.53,149560,0
20090319,2.58,2.95,2.54,2.95,124191,0
20090320,2.97,2.97,2.63,2.86,304157,0
20090323,3,3,2.73,2.99,317751,0
20090324,2.98,2.98,2.55,2.56,197085,0
20090325,2.58,2.8,2.5,2.68,131173,0
20090326,2.72,3.22,2.58,3.14,228606,0
20090327,3.03,3.04,2.86,2.89,233131,0
20090330,2.85,2.98,2.73,2.76,316737,0
20090331,2.81,2.83,2.57,2.61,157512,0
20090401,2.56,2.59,2.38,2.54,121111,0
20090402,2.36,2.8,2.36,2.79,138632,0
20090403,2.78,2.78,2.6,2.64,78291,0
20090406,2.63,2.63,2.4,2.5,127840,0
20090407,2.47,2.49,2.4,2.41,75389,0
20090408,2.43,2.76,2.25,2.76,255087,0
20090409,2.8,2.98,2.76,2.97,177827,0
20090413,2.94,2.94,2.57,2.6,121418,0
20090414,2.56,2.76,2.23,2.31,576118,0
20090415,2.33,2.61,2.32,2.6,163862,0
20090416,2.64,2.67,2.39,2.6,116378,0
20090417,2.61,2.63,2.41,2.52,142360,0
20090420,2.47,2.47,2.38,2.38,163556,0
20090421,2.4,2.43,2.32,2.39,193267,0
20090422,2.39,2.4,2.11,2.14,321438,0
20090423,2.16,2.28,2.13,2.13,173560,0
20090424,2.15,2.19,2.02,2.06,278801,0
20090427,2.08,2.2,2,2.01,191383,0
20090428,1.94,1.94,1.8,1.89,383242,0
20090429,1.87,2.1,1.78,2,510500,0
20090430,2.27,3.4,2.04,2.84,2057784,0
20090501,3.08,3.3,2.84,2.91,817158,0
20090504,3.1,3.12,2.32,2.42,980667,0
20090505,2.49,2.69,2.4,2.52,646069,0
20090506,2.55,2.68,2.35,2.38,425584,0
20090507,2.4,2.49,2.08,2.1,631670,0
20090508,2.35,2.88,2.2,2.79,1037317,0
20090511,2.88,3.12,2.63,3.05,748637,0
20090512,3.09,3.21,2.65,2.78,514942,0
20090513,2.75,2.9,2.7,2.83,510781,0
20090514,2.78,3.14,2.72,3.11,463211,0
20090515,3.09,3.22,3.02,3.14,364873,0
20090518,3.13,3.31,3,3.11,346902,0
20090519,3.12,3.13,2.85,3.01,309794,0
20090520,2.98,3.25,2.96,3.08,300203,0
20090521,3.02,3.18,2.95,3.05,246598,0
20090522,3.06,3.24,3,3.08,267375,0
20090526,3.1,3.23,3.02,3.09,347324,0
20090527,3.14,3.4,3.08,3.19,252708,0
20090528,3.27,3.4,3.11,3.37,233215,0
20090529,3.44,3.59,3.39,3.56,289853,0
20090601,3.61,3.79,3.53,3.62,190388,0
20090602,3.62,4.5,3.56,4.37,483506,0
20090603,4.37,4.91,4.03,4.21,481575,0
20090604,4.3,4.53,4.01,4.43,293658,0
20090605,4.55,4.76,4.1,4.18,297942,0
20090608,4.11,4.3,3.75,3.88,628258,0
20090609,3.99,4.15,3.91,3.92,231781,0
20090610,3.93,4.02,3.76,3.97,270753,0
20090611,4.12,4.15,3.91,3.96,285358,0
20090612,3.93,4.15,3.9,4.02,323943,0
20090615,3.99,4,3.82,3.92,192679,0
20090616,3.9,4.04,3.8,3.98,377924,0
20090617,3.97,3.97,3.67,3.91,361411,0
20090618,3.85,3.88,3.71,3.77,281091,0
20090619,3.94,4.31,3.87,4.26,658326,0
20090622,4.2,4.24,4,4.01,313814,0
20090623,4.03,4.43,3.96,4.39,371595,0
20090624,4.39,4.8,4.33,4.73,1143189,0
20090625,4.74,5.4,4.74,5.16,1015548,0
20090626,5.15,5.27,4.76,5.21,1191679,0
20090629,5.19,5.29,4.92,5.15,443008,0
20090630,5.23,5.34,5.04,5.13,300314,0
20090701,5.23,5.49,5.11,5.31,589303,0
20090702,5.2,5.69,5,5.67,652119,0
20090706,5.61,5.79,5.38,5.7,463950,0
20090707,5.77,6.15,5.69,6.03,655442,0
20090708,6.1,6.1,5.13,5.34,943121,0
20090709,5.38,5.44,5.17,5.28,356681,0
20090710,5.23,5.36,5.08,5.2,311281,0
20090713,5.15,5.43,5.05,5.36,410766,0
20090714,5.36,5.49,5.31,5.37,217825,0
20090715,5.47,5.62,5.41,5.54,432051,0
20090716,5.55,5.6,5.38,5.45,541046,0
20090717,5.46,5.74,5.11,5.69,595867,0
20090720,7,7.59,6.33,7.2,7363848,0
20090721,7.21,7.58,6.78,7.52,2538980,0
20090722,7.68,9.47,7.65,8.27,4447791,0
20090723,8.24,8.4,7.76,7.85,4085389,0
20090724,7.94,8.69,7.75,8.51,2063103,0
20090727,8.75,8.84,8.38,8.63,933080,0
20090728,8.6,8.62,8.43,8.53,604766,0
20090729,8.69,8.9,8.27,8.47,889319,0
20090730,8.5,8.61,8.2,8.24,717112,0
20090731,8.2,8.48,8.11,8.18,454947,0
20090803,8.25,8.39,7.84,8.05,1051729,0
20090804,8.08,8.44,7.92,8.27,649842,0
20090805,8.3,8.49,8.1,8.18,873204,0
20090806,8.25,8.25,7.69,7.69,614125,0
20090807,8.27,8.27,7.71,7.74,506951,0
20090810,7.7,7.76,7.5,7.52,526401,0
20090811,7.56,7.74,7.52,7.67,741758,0
20090812,7.67,8.09,7.67,7.96,865874,0
20090813,8.06,8.24,7.8,8.06,831638,0
20090814,8.2,8.28,7.95,8.05,812709,0
20090817,7.99,8,7.5,7.68,911182,0
20090818,7.77,7.96,7.58,7.88,517060,0
20090819,7.83,8.21,7.71,8.11,687244,0
20090820,8.1,8.16,7.96,8.02,371186,0
20090821,8.05,8.11,7.87,8,485431,0
20090824,8.1,8.46,7.97,8.12,1022353,0
20090825,8.24,8.4,8.12,8.35,721198,0
20090826,8.3,8.39,8.03,8.16,499822,0
20090827,8.18,8.2,7.72,8.17,596061,0
20090828,8.18,8.23,8.08,8.13,411092,0
20090831,8.09,8.1,7.88,7.92,957445,0
20090901,7.9,8.09,7.62,7.81,590553,0
20090902,7.78,7.9,7.69,7.85,239390,0
20090903,7.86,7.87,7.65,7.8,254667,0
20090904,7.8,8.1,7.71,8.1,568075,0
20090908,8.18,8.26,8.03,8.2,644342,0
20090909,8.5,9,8.45,8.82,6230867,0
20090910,8.92,9.67,8.9,9.39,4647491,0
20090911,9.48,9.48,8.61,8.96,2576312,0
20090914,8.91,9.16,8.83,8.97,710825,0
20090915,9,9,8.56,8.92,790803,0
20090916,8.9,9.03,8.81,9.03,805639,0
20090917,9,9.44,8.83,9.23,1543626,0
20090918,9.31,9.43,8.94,8.97,1138492,0
20090921,9,10.83,8.9,10.34,3017850,0
20090922,10.35,10.55,9.97,10.19,985448,0
20090923,10.2,10.25,9.98,9.99,541717,0
20090924,10,10.01,9.41,9.63,799411,0
20090925,9.53,9.72,9.5,9.59,528414,0
20090928,9.6,9.85,9.58,9.69,404495,0
20090929,9.67,9.89,9.62,9.83,535341,0
20090930,10.09,10.66,9.76,9.85,3295108,0
20091001,10.03,10.03,9.4,9.4,762583,0
20091002,9.27,9.32,8.8,9.04,605687,0
20091005,9.04,9.44,9.04,9.26,603259,0
20091006,9.33,9.54,9.06,9.39,416812,0
20091007,9.32,9.5,9.27,9.37,307858,0
20091008,9.49,9.5,9.09,9.15,691512,0
20091009,9.18,9.35,9.09,9.21,346227,0
20091012,9.25,9.38,9.1,9.14,426499,0
20091013,9.1,9.24,8.71,8.8,615067,0
20091014,8.89,9.19,8.8,9.12,625578,0
20091015,9.02,9.09,8.84,8.98,325996,0
20091016,8.95,9.03,8.58,8.59,416296,0
20091019,8.67,8.84,8.24,8.25,802679,0
20091020,8.24,8.27,7.69,7.7,967311,0
20091021,7.76,8.14,7.68,7.74,901578,0
20091022,7.79,7.99,7.64,7.94,600236,0
20091023,7.99,8.13,7.53,7.65,648833,0
20091026,8.01,8.23,7.6,7.63,1885312,0
20091027,7.62,7.68,6.92,7.02,1484280,0
20091028,7.02,7.21,6.44,6.44,958659,0
20091029,6.54,6.96,6.5,6.93,630916,0
20091030,6.97,6.99,6.45,6.46,766090,0
20091102,6.82,6.95,6.1,6.73,720605,0
20091103,6.64,7.02,6.52,7.02,507003,0
20091104,7.08,7.16,6.56,6.66,342483,0
20091105,6.78,7.09,6.64,7.06,527541,0
