Date,Open,High,Low,Close,Volume,OpenInt
20070510,29.178,29.188,28.289,28.533,40021,0
20070511,28.757,29.128,28.583,28.844,15667,0
20070514,28.767,28.767,28.289,28.444,37005,0
20070515,28.328,28.583,28.289,28.289,31661,0
20070516,28.318,28.318,27.744,28.133,37947,0
20070517,28.006,28.289,27.802,27.976,41314,0
20070518,27.996,28.016,27.577,27.879,40514,0
20070521,27.793,28.376,27.704,28.035,22733,0
20070522,27.871,28.593,27.871,28.367,34588,0
20070523,28.357,28.815,28.045,28.241,56017,0
20070524,28.222,28.651,27.586,27.665,31516,0
20070525,28.123,28.123,27.596,27.704,20741,0
20070529,27.754,28.183,27.586,28.183,37308,0
20070530,27.879,28.424,27.802,28.367,43533,0
20070531,28.484,28.923,28.434,28.825,67424,0
20070601,28.933,29.128,28.543,29.128,73463,0
20070604,29.119,29.607,28.962,29.499,60086,0
20070605,29.351,29.351,28.933,29.089,57045,0
20070606,29.089,29.44,29.079,29.42,49512,0
20070607,29.361,29.479,29.138,29.235,87624,0
20070608,29.119,29.489,29.02,29.304,110246,0
20070611,29.148,29.275,28.777,28.923,57078,0
20070612,28.777,29.148,28.583,28.641,47236,0
20070613,28.651,28.933,28.573,28.844,39487,0
20070614,28.884,29.188,28.718,28.738,51297,0
20070615,29.304,29.703,29.001,29.41,131138,0
20070618,29.549,29.723,29.178,29.341,42772,0
20070619,29.158,29.529,29.079,29.4,24381,0
20070620,29.539,29.539,28.904,29.168,63990,0
20070621,29.069,29.588,28.777,29.245,84497,0
20070622,28.797,29.245,28.494,29.01,196598,0
20070625,28.923,29.43,28.357,28.376,63561,0
20070626,28.593,29.02,28.093,28.357,71516,0
20070627,28.074,28.806,27.626,28.651,169715,0
20070628,28.708,29.216,28.671,29.119,88605,0
20070629,29.206,29.295,28.641,28.641,53971,0
20070702,28.834,29.469,28.405,29.03,42183,0
20070703,28.953,29.06,28.434,28.777,36180,0
20070705,28.688,28.718,28.289,28.573,34956,0
20070706,28.523,28.962,28.444,28.854,55616,0
20070709,28.738,28.933,28.385,28.474,23453,0
20070710,28.299,28.376,27.324,27.324,59209,0
20070711,27.314,27.704,27.314,27.44,47419,0
20070712,27.674,28.289,27.517,28.289,28410,0
20070713,28.163,28.28,27.889,28.103,22371,0
20070716,28.074,28.28,27.586,27.655,54598,0
20070717,27.557,28.222,27.412,27.861,93207,0
20070718,28.213,28.708,27.606,27.966,136938,0
20070719,27.996,28.143,27.157,27.177,57646,0
20070720,27.118,27.236,26.163,26.338,98162,0
20070723,26.388,26.738,25.645,25.723,73412,0
20070724,25.743,25.753,24.689,24.913,165273,0
20070725,25.002,25.274,24.552,25.159,100296,0
20070726,24.797,25.012,23.403,23.851,100418,0
20070727,23.783,25.226,23.082,23.109,84516,0
20070730,23.118,23.753,22.68,23.499,120228,0
20070731,23.655,24.007,23.353,23.518,140403,0
20070801,23.442,23.821,23.082,23.353,80694,0
20070802,23.413,23.442,22.806,23.118,82845,0
20070803,22.933,23.363,21.558,21.607,114996,0
20070806,21.666,22.651,21.09,22.553,189620,0
20070807,22.378,24.027,22.378,23.724,121283,0
20070808,23.988,26.094,23.988,25.625,187385,0
20070809,25.362,26.738,25.303,26.398,192030,0
20070810,26.035,27.236,25.802,27.099,106589,0
20070813,27.245,27.245,24.874,25.236,95795,0
20070814,25.11,25.852,24.592,24.865,98356,0
20070815,24.874,25.899,24.456,24.475,62138,0
20070816,24.68,26.133,24.632,25.753,162376,0
20070817,27.128,28.68,26.836,27.754,167614,0
20070820,27.927,28.563,26.447,27.04,64381,0
20070821,26.932,28.434,26.932,28.28,95326,0
20070822,28.611,29.138,28.289,28.894,45673,0
20070823,28.923,29.02,28.103,28.484,30550,0
20070824,28.385,28.806,27.908,28.728,22634,0
20070827,28.698,28.777,27.966,28.348,47116,0
20070828,28.203,28.414,27.479,27.802,51247,0
20070829,28.016,28.27,27.44,27.773,58261,0
20070830,27.402,28.641,27.402,27.684,37043,0
20070831,28.143,28.651,27.294,27.898,24676,0
20070904,27.724,28.405,27.724,27.936,16950,0
20070905,27.812,28.055,27.802,27.812,18175,0
20070906,27.851,28.464,27.606,28.27,31086,0
20070907,27.763,28.424,27.197,27.469,36196,0
20070910,27.802,27.966,26.408,27.422,32539,0
20070911,27.479,28.163,27.402,28.113,18599,0
20070912,28.065,28.143,27.393,27.499,36494,0
20070913,27.773,28.193,27.147,27.861,26528,0
20070914,27.586,28.074,27.031,28.006,22960,0
20070917,27.841,28.193,27.412,27.812,23318,0
20070918,27.908,29.312,27.783,29.312,59601,0
20070919,29.42,30.446,29.216,30.446,92694,0
20070920,30.357,30.357,29.351,29.683,61664,0
20070921,29.919,30.543,29.371,29.45,101947,0
20070924,29.381,30.103,28.894,29.509,103775,0
20070925,29.265,29.84,28.894,29.079,39317,0
20070926,29.197,29.197,28.348,28.962,74288,0
20070927,29.05,29.197,28.904,29.119,36473,0
20070928,29.04,29.099,27.996,28.113,45669,0
20071001,28.045,29.519,28.006,29.285,48436,0
20071002,29.381,29.752,29.079,29.341,54155,0
20071003,29.119,29.683,28.583,28.815,20510,0
20071004,28.982,29.635,28.631,29.275,16861,0
20071005,29.664,30.172,29.03,29.879,29831,0
20071008,29.752,29.929,29.089,29.703,20436,0
20071009,29.849,29.919,28.834,29.869,20943,0
20071010,29.743,30.045,29.42,30.035,25189,0
20071011,30.153,30.153,28.621,29.138,34725,0
20071012,29.138,29.978,29.128,29.772,14455,0
20071015,29.723,29.723,28.006,28.153,57161,0
20071016,28.083,28.533,27.412,28.074,113895,0
20071017,28.797,29.079,27.373,27.889,53312,0
20071018,27.704,27.918,27.373,27.655,99589,0
20071019,27.635,27.635,25.919,25.997,71717,0
20071022,25.87,27.412,25.362,27.254,48226,0
20071023,27.449,27.694,26.808,27.586,29468,0
20071024,27.334,27.517,26.798,27.147,41107,0
20071025,27.147,28.103,27.001,27.264,28578,0
20071026,27.763,28.671,27.507,28.631,38681,0
20071029,28.767,28.797,28.367,28.797,17641,0
20071030,28.611,28.748,27.802,28.173,45107,0
20071031,28.232,28.806,28.173,28.474,37384,0
20071101,27.976,27.976,26.709,26.875,92170,0
20071102,27.254,27.254,26.054,26.329,49105,0
20071105,25.919,25.939,25.362,25.733,51494,0
20071106,25.832,26.748,25.265,26.719,41897,0
20071107,26.143,26.709,25.362,25.402,50146,0
20071108,25.683,26.514,25.491,26.504,26858,0
20071109,26.094,27.314,25.88,27.304,29673,0
20071112,27.334,27.547,26.601,26.728,43152,0
20071113,27.079,27.956,27.04,27.946,36201,0
20071114,27.489,27.966,27.489,27.918,72954,0
20071115,27.754,27.754,27.294,27.645,33903,0
20071116,27.734,27.861,27.167,27.479,86578,0
20071119,27.128,27.577,26.299,26.631,65049,0
20071120,26.571,26.952,25.87,26.427,111032,0
20071121,26.319,27.412,25.88,27.06,46631,0
20071123,27.547,28.016,27.314,27.851,22159,0
20071126,28.016,28.045,26.611,26.649,48024,0
20071127,26.768,27.507,26.437,27.236,72159,0
20071128,27.586,29.138,27.586,29.02,104836,0
20071129,28.962,29.119,28.68,29.001,104568,0
20071130,29.312,29.559,28.376,28.414,119799,0
20071203,28.661,28.661,27.314,27.334,58922,0
20071204,27.314,27.674,27.069,27.099,44996,0
20071205,27.674,27.802,27.264,27.704,22464,0
20071206,27.674,28.777,27.635,28.777,45615,0
20071207,28.825,28.874,28.153,28.261,15877,0
20071210,28.27,28.698,27.841,28.232,44380,0
20071211,28.424,28.767,26.523,26.523,46938,0
20071212,27.324,27.353,26.23,26.942,74244,0
20071213,26.64,27.001,25.772,26.992,44907,0
20071214,26.553,26.992,25.852,26.025,42615,0
20071217,25.919,26.094,25.861,25.861,22443,0
20071218,26.23,26.972,25.549,26.778,51985,0
20071219,26.581,26.709,25.948,26.64,38955,0
20071220,26.972,26.972,24.241,24.874,207561,0
20071221,25.481,26.358,24.68,26.358,199775,0
20071224,26.533,26.543,25.968,26.289,44299,0
20071226,26.006,26.553,25.693,26.474,53458,0
20071227,25.861,26.299,24.436,24.884,143689,0
20071228,25.293,25.832,24.386,24.816,53600,0
20071231,24.552,25.186,24.241,24.797,42742,0
20080102,24.622,24.632,23.655,23.861,49295,0
20080103,24.172,24.406,23.235,23.588,91050,0
20080104,23.072,23.275,21.802,22.456,140213,0
20080107,22.513,22.758,21.51,22.368,111238,0
20080108,22.428,22.904,21.46,21.49,134600,0
20080109,21.549,22.465,21.275,21.627,195626,0
20080110,21.666,22.904,20.973,22.358,158530,0
20080111,22.231,22.484,21.647,21.647,82153,0
20080114,21.899,22.201,21.743,21.861,49035,0
20080115,21.51,22.388,21.46,21.539,67024,0
20080116,21.53,22.69,21.53,21.998,79238,0
20080117,22.328,22.328,21.275,21.413,111887,0
20080118,20.953,22.046,20.485,20.983,155891,0
20080122,20.485,21.705,20.31,20.866,165882,0
20080123,20.641,23.821,20.641,23.675,162125,0
20080124,23.861,24.3,23.373,24.222,112305,0
20080125,24.3,24.642,23.275,23.588,102823,0
20080128,23.413,23.891,22.738,23.383,101193,0
20080129,23.578,23.783,22.7,23.118,87340,0
20080130,22.923,23.314,21.733,21.958,257621,0
20080131,21.879,22.641,21.198,21.802,737951,0
20080201,21.948,24.241,21.948,23.403,218897,0
20080204,23.413,23.538,22.533,23.118,137638,0
20080205,22.603,23.568,22.309,22.583,118106,0
20080206,22.885,23.422,22.398,22.553,77194,0
20080207,22.378,23.363,22.378,23.353,77593,0
20080208,22.787,23.452,22.446,22.816,66609,0
20080211,23.186,23.186,22.231,22.388,59162,0
20080212,22.543,23.245,22.456,22.671,90952,0
20080213,22.923,23.597,22.758,23.597,46767,0
20080214,23.605,23.605,22.29,22.456,113533,0
20080215,22.29,22.895,22.27,22.845,86396,0
20080219,23.013,23.196,22.318,22.484,144303,0
20080220,22.338,23.062,22.3,22.904,38944,0
20080221,23.109,23.373,22.358,22.504,82660,0
20080222,22.494,22.895,22.046,22.729,53525,0
20080225,22.778,23.481,22.523,23.471,69323,0
20080226,23.128,24.084,23.082,23.978,77237,0
20080227,23.694,23.841,22.456,23.033,134466,0
20080228,22.796,23.176,22.612,22.738,65182,0
20080229,22.563,22.913,22.163,22.378,105297,0
20080303,22.418,22.533,21.715,21.998,72867,0
20080304,21.753,21.879,21.12,21.568,99965,0
20080305,21.762,21.782,20.777,21.071,119573,0
20080306,20.983,21.373,20.485,20.485,72375,0
20080307,20.31,21.343,20.31,20.885,76412,0
20080310,21.021,21.178,20.495,20.564,54663,0
20080311,21.188,22.134,20.983,21.928,101433,0
20080312,22.008,22.533,21.558,21.656,75948,0
20080313,21.422,22.738,21.09,22.69,113775,0
20080314,22.923,23.137,22.368,22.494,129432,0
20080317,21.87,23.314,21.549,22.816,137185,0
20080318,23.314,24.386,22.494,24.386,144457,0
20080319,24.386,25.002,23.265,23.733,176914,0
20080320,24.036,25.362,23.285,25.177,340432,0
20080324,25.342,25.733,24.339,25.733,147899,0
20080325,25.763,26.094,24.903,25.968,96701,0
20080326,25.792,26.035,24.982,25.733,56714,0
20080327,25.812,25.812,24.855,25.129,72016,0
20080328,25.12,25.432,24.719,24.787,63612,0
20080331,24.874,25.753,24.386,24.972,57341,0
20080401,25.491,26.418,25.323,26.398,80660,0
20080402,26.338,26.348,25.595,26.279,91972,0
20080403,25.987,26.269,25.802,25.929,91912,0
20080404,25.919,26.054,25.11,25.159,73873,0
20080407,25.303,25.303,24.671,24.797,67170,0
20080408,24.552,24.855,24.31,24.729,27341,0
20080409,24.709,24.758,23.578,23.597,45456,0
20080410,23.635,24.143,23.422,23.802,59747,0
20080411,23.432,24.192,23.413,23.481,66255,0
20080414,23.413,23.91,22.428,22.456,178983,0
20080415,23.635,24.845,22.583,23.206,230026,0
20080416,24.386,26.193,23.851,25.968,297735,0
20080417,25.968,27.021,25.392,26.845,124883,0
20080418,27.314,27.479,27.021,27.128,159506,0
20080421,26.855,27.109,26.193,26.193,60804,0
20080422,26.045,26.153,25.196,25.958,79205,0
20080423,25.822,25.899,25.265,25.842,46132,0
20080424,25.909,26.865,25.362,26.669,52108,0
20080425,26.836,27.294,26.094,26.962,51872,0
20080428,26.875,28.573,26.845,28.338,104798,0
20080429,28.241,28.241,27.099,27.128,151728,0
20080430,27.264,27.44,26.348,26.437,96757,0
20080501,26.474,27.783,26.474,27.517,81419,0
20080502,27.851,28.173,27.363,27.557,118152,0
20080505,27.527,27.557,26.972,27.187,63187,0
20080506,27.031,27.626,26.464,27.577,61038,0
20080507,27.655,27.694,25.977,26.035,62819,0
20080508,26.133,26.173,25.061,25.362,96706,0
20080509,25.051,26.064,24.972,25.655,67659,0
20080512,25.753,26.768,25.595,26.543,29289,0
20080513,26.621,27.069,26.084,26.447,60053,0
20080514,26.494,26.904,26.173,26.173,27321,0
20080515,26.133,26.378,25.792,26.074,44761,0
20080516,26.279,26.748,25.362,25.987,83922,0
20080519,25.909,26.249,25.402,25.51,111193,0
20080520,25.342,25.568,25.196,25.432,46299,0
20080521,25.5,25.763,25.432,25.605,66607,0
20080522,25.792,26.388,25.605,26.104,36309,0
20080523,25.929,26.437,25.655,26.143,41055,0
20080527,26.24,27.167,26.24,27.069,79365,0
20080528,27.314,27.314,26.074,26.338,50482,0
20080529,26.309,26.827,26.123,26.699,84353,0
20080530,26.827,26.827,26.094,26.23,67488,0
20080602,26.153,27.245,24.642,25.293,69453,0
20080603,25.491,25.491,24.806,25.168,63303,0
20080604,25.021,25.031,24.552,24.689,82360,0
20080605,24.602,25.723,24.466,25.723,74036,0
20080606,25.558,25.558,24.416,24.426,44958,0
20080609,24.582,24.719,23.91,24.32,67834,0
20080610,24.017,24.884,23.938,24.689,71390,0
20080611,24.632,24.68,23.9,23.9,57608,0
20080612,24.182,24.758,23.988,24.133,54785,0
20080613,24.523,24.592,23.353,23.724,91946,0
20080616,23.655,24.426,23.655,24.339,24637,0
20080617,24.202,24.533,23.091,23.091,92228,0
20080618,22.973,22.973,22.338,22.475,132438,0
20080619,22.465,22.973,22.105,22.806,143165,0
20080620,22.671,23.023,22.096,22.641,158064,0
20080623,22.825,22.825,21.792,22.201,65742,0
20080624,22.144,22.7,21.998,22.309,62189,0
20080625,22.348,23.403,22.348,22.933,61596,0
20080626,22.612,22.612,21.695,21.733,85567,0
20080627,21.725,21.889,20.875,20.973,496032,0
20080630,21.363,21.373,19.559,19.598,157267,0
20080701,19.51,20.212,19.051,19.598,269948,0
20080702,19.539,20.378,19.09,19.149,104293,0
20080703,19.238,19.588,19.041,19.43,115827,0
20080707,19.588,20.192,19.109,19.169,142392,0
20080708,19.248,21.363,19.041,21.275,118950,0
20080709,21.314,21.314,19.598,19.678,96113,0
20080710,19.638,20.29,19.353,19.84,109133,0
20080711,19.42,19.959,18.827,19.94,131668,0
20080714,21.207,22.28,20.192,20.631,246368,0
20080715,20.076,22.603,19.705,21.587,214946,0
20080716,21.558,23.891,21.353,23.753,178259,0
20080717,23.324,24.386,22.641,23.851,161863,0
20080718,23.137,24.582,21.909,24.446,200628,0
20080721,23.538,24.592,21.46,22.923,247075,0
20080722,21.47,24.436,21.393,24.436,171496,0
20080723,24.446,24.768,23.625,24.406,131624,0
20080724,24.572,25.362,24.386,25.051,122277,0
20080725,25.333,25.333,24.513,25.196,129765,0
20080728,25.031,25.031,22.456,22.768,160289,0
20080729,22.855,25.186,22.855,25.071,120721,0
20080730,25.196,25.236,24.436,24.982,105479,0
20080731,24.466,25.206,24.436,24.592,94449,0
20080801,24.894,25.323,23.694,25.255,93716,0
20080804,25.226,25.226,23.753,24.358,108232,0
20080805,24.845,25.012,23.275,24.933,108572,0
20080806,24.749,25.168,23.928,24.855,84596,0
20080807,24.416,24.903,23.753,24.903,122168,0
20080808,24.836,25.342,24.671,25.216,114851,0
20080811,25.226,26.504,25.139,26.484,133343,0
20080812,26.24,26.533,25.255,25.595,96157,0
20080813,25.432,25.919,24.953,25.52,109564,0
20080814,25.303,26.388,25.245,26.259,57943,0
20080815,26.571,26.788,25.929,26.533,112476,0
20080818,26.543,26.591,25.177,25.402,60195,0
20080819,24.982,25.303,23.891,24.093,81465,0
20080820,24.172,24.797,23.275,23.948,118637,0
20080821,23.9,23.9,23.157,23.176,138408,0
20080822,23.206,24.582,23.206,24.358,101716,0
20080825,24.153,24.426,23.548,23.851,71503,0
20080826,23.802,24.377,23.763,24.348,56171,0
20080827,24.281,25.159,24.103,24.836,125083,0
20080828,25.09,25.09,24.367,24.768,128647,0
20080829,24.689,25.041,24.339,24.699,157539,0
20080902,25.303,25.362,24.3,25.002,128315,0
20080903,24.923,26.006,24.348,26.006,162470,0
20080904,25.585,25.861,25.283,25.402,157777,0
20080905,25.12,26.338,24.592,26.269,137996,0
20080908,26.778,28.065,26.045,26.836,280748,0
20080909,26.543,27.227,25.832,26.025,201607,0
20080910,26.408,27.754,26.348,27.586,192053,0
20080911,25.625,27.479,25.481,27.479,205615,0
20080912,27.011,27.802,26.408,26.523,206368,0
20080915,26.329,27.069,25.842,26.054,124636,0
20080916,24.855,27.616,24.855,27.616,250592,0
20080917,26.358,27.314,25.88,27.089,178807,0
20080918,27.314,30.239,26.163,30.231,771423,0
20080919,32.689,35.675,30.239,31.458,630944,0
20080922,30.806,31.206,28.055,30.446,181819,0
20080923,29.958,30.865,28.289,28.631,108535,0
20080924,28.424,30.62,28.318,29.703,123386,0
20080925,30.016,30.308,29.275,29.529,64870,0
20080926,28.357,30.728,28.357,30.533,91277,0
20080929,29.968,30.924,26.094,29.02,92836,0
20080930,29.265,30.718,28.454,30.045,105229,0
20081001,30.728,30.728,28.982,30.259,79529,0
20081002,30.025,30.367,27.831,27.889,47901,0
20081003,28.698,31.215,27.714,27.841,63191,0
20081006,27.422,30.103,26.758,26.952,163727,0
20081007,26.982,29.119,24.348,24.436,148334,0
20081008,23.881,29.265,23.763,25.071,109849,0
20081009,25.693,26.338,22.494,22.494,108590,0
20081010,22.241,25.149,21.577,24.348,212389,0
20081013,25.323,27.284,24.632,27.284,182488,0
20081014,27.393,27.822,25.002,26.289,96529,0
20081015,25.462,26.464,24.074,24.367,198593,0
20081016,24.874,27.314,22.28,27.314,212374,0
20081017,25.693,27.314,25.402,25.683,229435,0
20081020,26.368,27.089,25.362,26.279,129511,0
20081021,25.442,26.553,25.129,25.342,85375,0
20081022,25.1,26.474,24.153,24.281,152197,0
20081023,24.416,25.568,22.338,22.816,177969,0
20081024,21.47,24.406,21.47,23.92,112738,0
20081027,23.645,25.186,23.285,23.773,97133,0
20081028,24.612,26.827,23.499,26.808,173618,0
20081029,26.348,27.674,26.025,27.236,95140,0
20081030,27.802,27.976,26.173,27.976,128788,0
20081031,27.744,28.777,26.932,28.543,198812,0
20081103,28.299,29.216,27.684,28.972,72082,0
20081104,28.533,29.245,27.635,28.573,129919,0
20081105,28.065,29.128,26.408,26.836,68824,0
20081106,26.494,28.767,26.309,26.408,57700,0
20081107,26.669,27.635,26.494,27.635,44730,0
20081110,28.153,28.28,25.703,25.939,57366,0
20081111,25.558,26.808,25.362,25.615,74883,0
20081112,25.362,26.768,24.416,24.523,82359,0
20081113,24.797,27.011,23.538,26.818,150193,0
20081114,26.23,27.031,24.689,25.08,95142,0
20081117,24.729,25.733,24.396,24.953,74381,0
20081118,25.071,26.015,23.988,25.255,105879,0
20081119,24.894,25.852,23.023,23.196,93950,0
20081120,23.109,23.988,21.568,21.772,94340,0
20081121,22.484,24.232,21.47,23.733,299071,0
20081124,24.816,26.581,23.413,26.571,149525,0
20081125,26.561,26.561,24.943,26.054,120484,0
20081126,25.402,26.952,25.303,26.932,94212,0
20081128,26.358,26.865,25.763,26.827,52311,0
20081201,25.852,26.398,22.7,22.885,119009,0
20081202,23.528,25.206,23.353,25.08,76247,0
20081203,24.31,26.437,23.91,25.382,98134,0
20081204,24.992,26.631,24.33,25.11,69697,0
20081205,24.777,26.778,24.074,26.778,90152,0
20081208,26.778,27.353,26.494,27.109,174060,0
20081209,26.659,27.704,25.772,26.025,110974,0
20081210,26.269,26.827,25.196,25.852,77396,0
20081211,25.605,26.309,24.749,24.749,100557,0
20081212,24.632,25.948,24.632,25.723,156660,0
20081215,25.812,25.812,24.281,24.436,65699,0
20081216,25.021,26.289,24.699,26.114,138781,0
20081217,25.89,26.464,25.333,26.094,77764,0
20081218,26.22,26.818,25.968,26.543,75941,0
20081219,27.207,27.517,25.491,25.713,224285,0
20081222,25.792,26.074,24.494,25.568,76564,0
20081223,25.842,26.398,25.333,26.045,47731,0
20081224,26.064,26.338,25.412,25.782,35625,0
20081226,25.977,26.338,25.362,26.259,61054,0
20081229,26.398,26.571,25.635,26.504,133677,0
20081230,26.514,28.289,26.269,28.289,190866,0
20081231,28.289,29.265,27.734,29.079,339834,0
20090102,29.168,29.168,28.183,28.533,90265,0
20090105,28.68,28.68,27.402,28.163,96239,0
20090106,28.241,28.68,27.489,28.309,93810,0
20090107,28.183,28.289,26.338,26.427,101027,0
20090108,26.447,26.972,25.948,26.193,117889,0
20090109,26.269,26.269,24.386,24.406,159148,0
20090112,24.436,25.283,24.143,24.153,119391,0
20090113,24.192,24.466,23.9,24.3,146188,0
20090114,24.045,24.33,22.806,22.816,266533,0
20090115,22.865,23.101,21.46,22.533,239521,0
20090116,22.738,22.963,20.787,21.637,233733,0
20090120,21.217,21.5,19.335,19.598,206596,0
20090121,19.762,23.147,19.52,22.933,268081,0
20090122,22.318,22.825,21.217,21.695,205508,0
20090123,21.09,22.796,20.817,22.348,112661,0
20090126,22.456,23.442,22.358,23.363,254295,0
20090127,23.393,24.212,22.875,23.675,87283,0
20090128,23.9,24.963,23.9,24.533,101707,0
20090129,24.261,25.333,23.615,23.714,210215,0
20090130,24.074,24.416,22.943,23.052,171171,0
20090202,22.895,23.615,22.641,23.462,203827,0
20090203,23.704,23.851,22.465,22.816,153065,0
20090204,22.758,23.821,22.68,22.796,129444,0
20090205,22.671,24.192,22.428,23.655,177601,0
20090206,23.615,25.206,23.615,25.177,162187,0
20090209,24.982,25.342,24.406,24.913,225494,0
20090210,24.386,24.874,22.973,23.013,227745,0
20090211,23.215,24.386,23.013,23.812,155781,0
20090212,23.432,24.32,23.137,24.202,311878,0
20090213,24.222,24.241,23.334,23.403,188768,0
20090217,22.963,23.176,22.26,22.408,230783,0
20090218,22.563,23.128,22.221,22.69,139837,0
20090219,23.043,23.147,20.787,20.787,200831,0
20090220,20.485,21.46,18.563,18.933,525610,0
20090223,20.144,20.407,18.202,18.291,429737,0
20090224,18.622,19.218,18.125,18.933,328075,0
20090225,19.188,19.188,17.851,18.632,312982,0
20090226,18.886,20.066,18.778,19.52,256671,0
20090227,19.539,20.007,19.268,19.353,179680,0
20090302,18.924,19.559,17.481,17.637,242204,0
20090303,17.92,17.989,16.759,17.051,250466,0
20090304,17.296,17.559,16.779,17.237,298231,0
20090305,16.799,16.848,14.28,14.399,364051,0
20090306,14.554,14.887,12.994,13.424,426104,0
20090309,13.226,14.058,13.226,13.365,434742,0
20090310,13.715,15.07,13.656,15.004,207647,0
20090311,14.954,15.998,14.877,15.54,228623,0
20090312,15.374,17.217,15.238,17.129,197679,0
20090313,17.208,17.666,16.848,16.992,211361,0
20090316,17.139,18.437,17.139,17.832,283131,0
20090317,17.774,19.49,17.568,19.297,256101,0
20090318,19.44,20.757,19.178,20.622,327175,0
20090319,20.797,21.52,19.91,20.27,207478,0
20090320,20.515,21.948,19.86,21.158,1107195,0
20090323,21.577,22.632,21.275,22.603,440068,0
20090324,22.27,23.245,21.246,21.333,337980,0
20090325,21.656,22.71,20.622,22.475,231169,0
20090326,23.9,24.386,23.685,24.386,911123,0
20090327,23.91,24.484,23.157,23.167,523053,0
20090330,22.973,23.196,22.008,22.593,402798,0
20090331,22.973,23.422,22.533,23.128,455302,0
20090401,22.69,23.422,21.607,21.938,3661525,0
20090402,22.475,23.023,22.037,22.533,562858,0
20090403,22.484,22.671,21.294,22.533,645347,0
20090406,22.241,22.661,21.061,21.44,350893,0
20090407,21.12,21.324,20.319,20.339,320647,0
20090408,20.583,20.777,19.353,19.84,423624,0
20090409,20.349,21.46,20.241,21.46,358148,0
20090413,20.71,21.861,20.535,21.725,297241,0
20090414,21.11,21.285,19.969,20.095,292247,0
20090415,19.87,20.545,19.297,20.446,207033,0
20090416,20.622,21.11,19.539,20.856,311087,0
20090417,20.925,22.096,20.436,21.656,447546,0
20090420,20.573,20.612,19.277,19.89,524811,0
20090421,18.485,18.798,16.828,17.53,1000336,0
20090422,16.789,18.602,16.779,17.822,590198,0
20090423,18.115,18.533,16.887,17.559,285747,0
20090424,17.822,18.837,17.521,18.271,372798,0
20090427,17.715,18.261,17.189,17.208,335007,0
20090428,16.954,17.725,16.828,17.383,213417,0
20090429,17.481,18.251,16.944,17.96,291465,0
20090430,18.212,18.331,17.354,17.401,219832,0
20090501,17.401,17.774,15.775,15.978,525140,0
20090504,15.745,17.491,15.598,17.481,591757,0
20090505,17.266,17.441,16.584,17.139,229303,0
20090506,17.276,18.622,17.276,18.455,354622,0
20090507,18.905,19.119,17.598,17.92,210375,0
20090508,18.349,19.277,17.94,19.169,213733,0
20090511,18.7,18.75,17.568,17.997,214035,0
20090512,18.076,18.241,16.525,17.559,295172,0
20090513,17.179,17.237,16.621,16.679,272858,0
20090514,16.719,17.179,16.603,16.982,239650,0
20090515,17.071,17.189,16.309,16.525,263338,0
20090518,16.779,17.129,16.446,16.982,145127,0
20090519,16.779,16.972,16.485,16.779,212626,0
20090520,16.699,17.227,15.441,15.57,353549,0
20090521,15.441,15.617,15.12,15.432,174735,0
20090522,15.5,15.54,14.389,14.563,327063,0
20090526,14.399,15.159,14.399,14.925,284370,0
20090527,14.925,15.13,13.999,14.095,195386,0
20090528,14.261,14.389,13.266,13.9,289015,0
20090529,14.028,14.428,13.745,14.144,428041,0
20090601,14.456,14.603,13.814,13.92,298809,0
20090602,13.959,14.144,13.315,13.424,379947,0
20090603,13.424,13.795,13.305,13.765,534084,0
20090604,13.93,14.701,13.89,14.535,365120,0
20090605,14.739,14.974,14.058,14.399,286031,0
20090608,14.144,14.593,14.144,14.34,233681,0
20090609,14.466,14.573,14.214,14.33,167999,0
20090610,14.593,14.661,13.843,14.008,279467,0
20090611,13.139,13.969,12.954,13.91,2552167,0
20090612,13.989,14.233,13.472,14.075,656179,0
20090615,14.038,14.124,13.295,13.785,443099,0
20090616,13.969,14.233,13.804,13.843,423437,0
20090617,13.745,13.804,13.216,13.295,410576,0
20090618,13.315,13.92,13.188,13.9,293271,0
20090619,14.144,14.369,13.824,13.959,1353333,0
20090622,13.88,13.939,12.828,13.102,494814,0
20090623,13.256,13.559,12.545,12.788,302323,0
20090624,12.974,13.521,12.935,12.974,206183,0
20090625,12.818,13.597,12.788,13.597,333168,0
20090626,13.444,13.705,13.216,13.666,785836,0
20090629,13.597,13.735,12.838,13.53,959900,0
20090630,13.414,13.705,12.709,12.994,511784,0
20090701,13.044,13.365,12.798,12.895,269770,0
20090702,12.681,12.788,12.136,12.289,476674,0
20090706,12.289,12.478,12.068,12.329,288267,0
20090707,12.368,12.673,12.164,12.339,304842,0
20090708,12.358,12.719,12.018,12.368,255968,0
20090709,12.448,12.681,12.194,12.252,289173,0
20090710,12.087,12.319,11.929,12.262,198746,0
20090713,12.358,13.054,12.339,12.895,303988,0
20090714,13.014,13.044,12.525,12.828,125880,0
20090715,13.119,13.404,12.848,13.169,269232,0
20090716,13.073,13.275,12.535,12.867,495349,0
20090717,13.064,13.444,12.116,12.339,1299906,0
20090720,12.448,12.848,12.448,12.545,324818,0
20090721,12.663,12.719,12.058,12.096,385138,0
20090722,11.316,12.358,10.749,11.853,952803,0
20090723,11.755,12.798,11.609,12.729,915398,0
20090724,12.673,13.073,12.348,12.994,393895,0
20090727,12.935,13.775,12.885,13.646,398653,0
