Date,Open,High,Low,Close,Volume,OpenInt
20070621,25.556,26.57,25.556,25.725,7610,0
20070622,25.655,25.927,25.556,25.734,1543,0
20070625,26.262,26.262,25.629,25.646,1930,0
20070626,26.306,26.306,25.804,25.936,5239,0
20070627,25.875,26.403,25.849,26.21,1476,0
20070628,26.509,26.518,26.271,26.509,774,0
20070629,27.021,27.196,26.932,27.044,2276,0
20070702,27.356,27.602,27.274,27.549,3386,0
20070703,27.971,27.971,26.879,27.223,1005,0
20070705,26.915,27.451,26.808,26.834,6322,0
20070706,27.09,27.136,26.386,26.712,1992,0
20070709,26.306,26.545,25.556,26.448,5711,0
20070710,26.834,26.834,25.822,26.112,3972,0
20070712,25.98,26.367,25.84,26.015,5915,0
20070713,25.584,26.006,25.452,25.547,15755,0
20070716,25.584,26.051,25.584,25.707,1908,0
20070717,25.98,26.192,25.646,25.663,7492,0
20070718,25.663,25.946,25.61,25.679,6871,0
20070719,25.9,25.927,25.54,25.54,4213,0
20070720,25.547,26.235,25.514,25.556,9273,0
20070723,25.514,26.156,25.239,25.239,4768,0
20070724,25.468,25.646,25.382,25.556,2727,0
20070725,25.725,25.725,25.249,25.725,454,0
20070726,26.693,26.693,25.602,25.725,2654,0
20070727,25.566,25.716,25.556,25.716,1263,0
20070730,25.954,25.954,25.556,25.936,1162,0
20070731,25.768,25.768,25.768,25.768,677,0
20070801,25.495,25.971,25.495,25.963,3877,0
20070802,25.98,25.98,25.98,25.98,225,0
20070803,25.768,25.768,25.505,25.505,344,0
20070806,25.556,25.679,25.556,25.629,454,0
20070807,25.655,25.655,25.556,25.566,1362,0
20070808,25.556,26.631,25.126,26.631,10939,0
20070809,26.051,26.993,26.051,26.993,8553,0
20070810,26.606,27.214,25.707,26.86,12292,0
20070813,26.395,26.86,26.033,26.834,7763,0
20070814,26.297,26.851,26.297,26.791,2726,0
20070815,26.377,27.153,26.042,26.817,8163,0
20070816,26.631,27.099,26.218,26.218,1034,0
20070817,26.367,26.834,26.218,26.826,3690,0
20070820,26.464,26.932,26.464,26.693,2464,0
20070821,26.482,27.003,26.482,26.869,9629,0
20070822,26.808,27.24,26.808,27.24,2643,0
20070823,27.136,27.24,27.044,27.24,1740,0
20070824,26.984,27.223,26.984,26.993,626,0
20070828,26.932,26.932,26.729,26.729,6117,0
20070829,26.482,26.915,26.403,26.915,2200,0
20070830,26.86,26.86,26.86,26.86,229,0
20070831,26.897,26.897,26.897,26.897,229,0
20070904,26.693,27.044,26.676,26.834,1619,0
20070905,26.658,26.879,26.658,26.703,3179,0
20070906,26.545,26.993,26.545,26.993,1472,0
20070907,26.738,26.773,26.738,26.738,1763,0
20070910,26.693,27.003,26.693,26.879,1476,0
20070911,26.959,26.959,26.834,26.959,1487,0
20070912,26.721,26.869,26.721,26.826,1201,0
20070913,26.395,27.003,26.395,26.959,2905,0
20070914,26.721,27.003,26.429,26.614,1942,0
20070917,26.033,26.915,26.033,26.915,5150,0
20070918,26.747,26.915,26.676,26.747,1695,0
20070919,26.791,27.855,26.791,27.292,13727,0
20070920,27.468,27.468,27.381,27.468,468,0
20070921,26.527,27.24,26.527,26.993,3185,0
20070924,26.984,27.145,26.429,27.145,2155,0
20070926,26.579,27.248,26.429,26.869,7915,0
20070927,26.403,26.888,26.403,26.86,2608,0
20070928,26.482,27.081,26.482,26.738,2954,0
20071001,26.817,26.834,26.817,26.834,677,0
20071002,26.86,26.869,26.729,26.729,1538,0
20071003,26.712,26.834,26.712,26.834,905,0
20071004,25.98,27.081,25.716,26.95,4083,0
20071005,26.553,26.94,26.473,26.915,1362,0
20071008,27.205,27.24,26.923,26.923,2506,0
20071009,26.623,26.915,26.325,26.834,2727,0
20071010,26.518,27.248,26.464,27.053,1081,0
20071012,26.482,27.03,26.482,27.03,2119,0
20071015,26.491,27.003,26.491,26.94,3345,0
20071016,26.757,26.86,26.757,26.86,493,0
20071017,26.623,26.86,26.614,26.86,2498,0
20071018,26.667,26.86,26.667,26.757,1022,0
20071019,26.703,26.834,26.623,26.834,1418,0
20071022,26.879,26.959,26.879,26.959,849,0
20071023,26.667,26.834,26.667,26.757,3896,0
20071024,26.667,26.976,26.667,26.834,2498,0
20071026,26.5,27.012,26.491,26.834,13063,0
20071029,26.757,26.906,26.747,26.906,1017,0
20071030,26.984,27.012,26.869,26.869,1362,0
20071031,26.464,26.869,26.464,26.703,3406,0
20071101,26.403,26.834,26.403,26.834,5457,0
20071102,26.834,27.012,26.834,26.834,1590,0
20071105,26.579,26.817,26.403,26.817,3871,0
20071106,26.429,26.455,26.226,26.403,2398,0
20071107,25.486,26.395,25.486,25.725,14474,0
20071108,25.206,25.688,25.206,25.459,17154,0
20071109,25.31,25.584,25.214,25.584,2478,0
20071112,25.126,25.759,25.126,25.759,5086,0
20071113,26.024,26.024,25.593,25.593,909,0
20071114,25.744,25.744,25.556,25.556,297,0
20071115,25.214,25.786,25.214,25.786,571,0
20071116,25.575,25.725,25.556,25.556,1592,0
20071119,25.98,26.095,25.98,26.095,249,0
20071120,25.849,25.849,25.646,25.646,793,0
20071126,25.725,25.752,25.725,25.725,1591,0
20071127,25.725,26.069,25.725,26.069,1022,0
20071128,26.112,26.112,25.856,25.856,1932,0
20071129,25.849,26.095,25.849,25.884,9653,0
20071130,25.459,26.006,25.31,25.725,4655,0
20071203,25.865,25.865,25.126,25.435,2271,0
20071204,25.707,25.707,25.135,25.214,1871,0
20071205,25.663,25.663,25.556,25.556,344,0
20071206,25.354,25.98,25.275,25.679,2671,0
20071207,25.936,25.936,25.584,25.593,793,0
20071210,25.32,25.575,25.222,25.556,3512,0
20071211,25.725,25.725,25.161,25.382,1701,0
20071212,25.206,25.566,25.206,25.417,4426,0
20071213,25.222,25.222,25.214,25.214,905,0
20071214,24.994,25.556,24.994,25.556,5108,0
20071217,25.301,25.679,25.214,25.372,4723,0
20071218,25.214,25.214,25.214,25.214,344,0
20071219,25.716,25.716,24.986,25.354,4024,0
20071220,25.231,25.345,24.932,25.126,2566,0
20071221,25.372,25.556,25.135,25.547,3147,0
20071224,25.206,25.435,25.206,25.337,1271,0
20071226,25.382,25.4,25.382,25.4,3179,0
20071227,25.345,25.547,25.257,25.547,2833,0
20071228,25.152,25.556,25.152,25.556,1362,0
20071231,25.126,25.425,25.126,25.32,2020,0
20080102,25.531,25.556,25.214,25.214,15663,0
20080103,25.214,25.468,25.028,25.459,27355,0
20080104,23.859,25.222,23.742,25.222,6233,0
20080107,24.843,25.126,24.843,25.126,2046,0
20080108,24.334,24.897,24.334,24.897,5281,0
20080109,24.325,25.249,24.325,25.249,3730,0
20080110,24.571,25.198,24.571,24.825,1823,0
20080111,24.587,25.363,24.587,25.32,1247,0
20080114,25.126,25.4,25.116,25.4,677,0
20080115,24.888,24.888,24.798,24.817,689,0
20080116,24.641,24.641,24.28,24.28,1505,0
20080117,24.218,24.739,24.218,24.703,5671,0
20080118,24.308,25.108,24.236,25.108,1362,0
20080122,24.491,25.072,24.043,24.748,2503,0
20080123,24.095,24.667,24.07,24.604,1363,0
20080124,24.739,24.739,24.123,24.448,4209,0
20080125,24.164,24.218,23.108,23.892,2656,0
20080128,24.043,24.289,23.504,24.28,2046,0
20080129,23.673,24.703,23.425,24.236,9672,0
20080130,23.935,24.694,23.927,24.334,4370,0
20080131,24.016,25.382,24.016,25.055,7259,0
20080201,24.255,25.566,24.255,25.556,32333,0
20080204,25.707,25.707,25.002,25.452,6371,0
20080205,25.126,26.095,25.126,25.556,905,0
20080206,25.126,25.629,25.047,25.629,8288,0
20080207,26.148,27.558,25.575,25.575,454,0
20080208,25.09,26.325,25.09,25.575,1986,0
20080211,25.391,26.015,25.354,25.547,5362,0
20080212,25.98,25.98,25.345,25.593,12231,0
20080213,25.547,25.971,25.547,25.547,4650,0
20080215,25.126,25.575,25.126,25.575,33300,0
20080219,25.337,25.954,25.337,25.875,783,0
20080220,25.759,25.971,25.556,25.954,1817,0
20080221,25.566,25.759,25.556,25.759,583,0
20080222,25.337,25.971,25.337,25.556,1646,0
20080225,25.575,25.786,25.556,25.744,1860,0
20080227,25.143,25.768,25.143,25.768,454,0
20080228,25.556,25.566,25.556,25.556,2725,0
20080229,25.556,25.679,25.556,25.679,5289,0
20080303,25.556,25.786,25.337,25.556,2957,0
20080304,25.759,25.759,25.556,25.725,38900,0
20080305,25.744,25.795,25.425,25.795,53634,0
20080306,26.226,26.351,25.679,26.325,2582,0
20080307,26.325,26.325,25.556,25.556,677,0
20080310,26.201,26.201,25.556,25.556,2271,0
20080311,25.556,26.306,25.556,25.646,2044,0
20080312,25.84,25.84,25.638,25.638,454,0
20080313,25.556,25.566,25.556,25.566,413,0
20080314,25.556,25.556,25.556,25.556,807,0
20080317,25.556,25.575,25.556,25.556,4654,0
20080318,25.547,25.556,25.547,25.547,3405,0
20080319,25.152,25.679,25.152,25.408,2837,0
20080320,25.222,25.671,25.222,25.486,677,0
20080324,24.798,25.337,24.798,25.337,3405,0
20080325,25.292,25.292,25.292,25.292,121,0
20080326,25.135,25.257,25.126,25.249,1417,0
20080327,25.002,25.002,25.002,25.002,677,0
20080328,25.17,25.284,25.17,25.284,566,0
20080331,25.547,25.547,24.87,25.222,2047,0
20080401,25.646,25.646,25.081,25.257,2271,0
20080402,25.443,25.443,24.721,25.425,1817,0
20080403,25.002,25.337,24.694,24.905,2608,0
20080404,25.161,25.189,24.79,24.834,1176,0
20080407,25.206,25.206,24.703,24.79,1591,0
20080408,25.284,25.284,25.047,25.055,1605,0
20080410,23.944,25.337,23.558,25.337,1618,0
20080411,24.757,25.593,24.757,25.547,905,0
20080414,25.337,25.531,24.87,24.923,677,0
20080415,24.977,25.126,24.79,24.959,2555,0
20080416,24.571,25.047,24.227,24.703,10136,0
20080417,24.42,24.491,24.061,24.061,3179,0
20080418,24.28,24.766,24.28,24.28,1704,0
20080421,23.971,25.072,23.866,25.072,2089,0
20080422,25.189,25.189,24.325,24.35,2769,0
20080423,25.099,25.126,25.099,25.126,344,0
20080424,24.87,24.87,24.87,24.87,121,0
20080425,24.712,24.712,24.703,24.703,344,0
20080428,24.87,24.986,23.859,24.986,229,0
20080429,24.052,24.227,23.777,24.227,4302,0
20080430,24.052,24.182,23.425,23.425,951,0
20080501,23.733,24.384,23.733,24.384,571,0
20080502,24.043,24.043,23.638,23.944,677,0
20080505,24.28,24.28,23.849,24.043,7078,0
20080506,24.061,24.095,23.935,23.935,1930,0
20080507,24.173,24.173,23.849,23.979,2574,0
20080508,24.052,24.113,23.655,24.025,4818,0
20080509,23.715,24.227,23.002,23.962,2312,0
20080512,23.751,24.061,23.53,24.061,9707,0
20080513,23.849,23.849,23.769,23.769,1133,0
20080514,23.962,24.016,23.769,23.769,2969,0
20080515,23.979,23.979,23.222,23.769,5768,0
20080516,23.188,23.84,22.827,23.724,3292,0
20080519,23.231,23.953,23.204,23.953,2271,0
20080520,24.043,24.043,22.888,23.935,3835,0
20080521,23.795,23.795,23.241,23.681,1662,0
20080522,23.064,23.769,23.029,23.638,11191,0
20080523,23.425,23.425,23.17,23.337,229,0
20080527,23.064,23.76,23.064,23.76,3064,0
20080528,23.477,24.061,23.477,23.832,2155,0
20080529,23.575,23.832,23.575,23.832,1003,0
20080530,23.832,24.263,23.832,23.849,1267,0
20080602,23.646,24.061,23.646,23.69,482,0
20080603,23.849,23.849,23.849,23.849,121,0
20080604,23.673,23.777,23.47,23.646,2837,0
20080605,23.805,23.849,23.805,23.849,1681,0
20080606,23.935,24.263,23.935,24.255,1476,0
20080609,23.408,23.927,23.408,23.927,4670,0
20080610,23.593,23.859,23.391,23.655,2610,0
20080611,23.425,24.544,23.425,24.519,8639,0
20080612,24.2,24.694,24.2,24.402,3498,0
20080613,24.061,24.58,24.016,24.308,2155,0
20080616,23.979,24.2,23.859,24.061,1327,0
20080617,24.025,24.271,24.025,24.271,571,0
20080618,24.28,24.491,24.28,24.491,1133,0
20080620,24.491,24.703,24.491,24.703,344,0
20080623,24.087,24.703,24.087,24.35,1308,0
20080624,24.298,24.825,24.227,24.703,1133,0
20080625,24.537,24.623,23.998,24.519,2271,0
20080626,24.146,24.544,24.146,24.491,3405,0
20080627,24.317,24.317,24.095,24.236,793,0
20080630,24.366,24.366,24.034,24.263,715,0
20080701,24.263,24.263,23.859,23.859,942,0
20080702,24.078,24.448,23.971,24.043,1391,0
20080703,24.42,24.42,23.935,23.935,4479,0
20080707,23.777,24.104,23.777,24.016,1228,0
20080708,23.283,24.016,23.081,24.016,10543,0
20080709,23.259,23.638,23.046,23.046,1402,0
20080710,23.011,23.602,23.011,23.47,10706,0
20080711,22.906,23.646,22.906,23.477,3179,0
20080714,23.909,23.909,23.064,23.602,1707,0
20080715,23.081,24.007,23.029,24.007,3508,0
20080716,23.293,24.571,23.293,24.191,1999,0
20080717,23.715,24.439,23.715,24.28,3515,0
20080718,23.593,24.528,23.593,24.35,1412,0
20080721,24.043,24.358,23.76,24.271,1739,0
20080722,23.989,24.43,23.724,24.325,3748,0
20080723,23.935,24.694,23.884,24.694,2101,0
20080724,24.703,24.703,23.629,24.28,1709,0
20080725,24.366,24.932,24.271,24.694,1362,0
20080728,24.595,25.126,24.595,25.126,1526,0
20080729,24.07,25.468,24.07,25.468,455,0
20080730,25.301,25.301,24.73,24.73,245,0
20080731,25.31,25.382,25.31,25.382,229,0
20080801,25.126,25.126,24.164,24.79,677,0
20080805,24.703,25.468,24.703,24.959,2991,0
20080806,24.061,24.757,24.061,24.757,854,0
20080807,24.28,24.782,24.28,24.308,793,0
20080808,23.918,24.676,23.918,24.473,354,0
20080811,23.884,24.482,21.38,23.629,7265,0
20080812,22.263,23.849,22.263,23.849,3501,0
20080814,23.566,24.104,23.073,23.884,2430,0
20080815,23.859,24.703,23.859,24.703,1611,0
20080818,24.317,24.317,24.298,24.298,229,0
20080819,24.28,24.308,24.025,24.255,2251,0
20080820,23.495,24.358,23.495,24.358,601,0
20080821,24.686,24.703,24.604,24.604,1149,0
20080822,24.289,24.448,24.263,24.28,3571,0
20080825,24.544,24.544,24.236,24.28,8341,0
20080826,24.087,24.28,23.944,23.953,689,0
20080827,24.491,24.491,24.164,24.164,229,0
20080828,24.095,24.28,24.07,24.07,905,0
20080829,24.173,24.182,24.173,24.182,229,0
20080902,24.28,24.28,23.849,24.052,9274,0
20080903,23.849,23.849,23.849,23.849,1810,0
20080904,23.849,23.849,23.434,23.849,2732,0
20080905,23.241,23.849,23.213,23.849,2133,0
20080908,23.231,23.231,23.195,23.195,229,0
20080909,23.02,23.62,23.02,23.62,3917,0
20080911,23.4,23.814,23.259,23.259,3372,0
20080912,23.434,23.504,22.501,23.213,964,0
20080915,23.144,23.76,23.144,23.425,3688,0
20080916,23.425,24.209,23.4,24.209,856,0
20080918,24.007,25.522,23.673,25.522,6370,0
20080919,25.566,25.566,24.923,25.002,1041,0
20080923,24.501,24.703,24.025,24.703,2633,0
20080924,25.011,25.011,23.002,23.09,3610,0
20080925,23.011,24.721,23.011,24.721,539,0
20080926,22.695,25.081,21.26,24.65,6733,0
20080929,24.42,24.703,23.002,24.703,12201,0
20080930,23.222,23.593,23.222,23.47,941,0
20081001,23.222,23.849,23.222,23.849,2665,0
20081002,23.849,24.016,23.849,23.849,2498,0
20081003,24.28,24.28,23.698,23.698,571,0
20081006,23.814,25.354,23.241,23.849,8617,0
20081007,23.575,24.025,23.241,23.646,1591,0
20081008,23.222,23.593,23.222,23.259,5229,0
20081009,23.144,23.144,21.734,22.147,3064,0
20081010,21.38,21.804,17.928,20.562,34269,0
20081013,21.699,22.561,21.311,22.359,16148,0
20081014,22.57,23.267,22.561,23.002,4362,0
20081015,23.213,23.213,23.002,23.081,229,0
20081016,22.755,23.029,22.402,23.029,673,0
20081017,22.588,23.17,22.588,23.126,995,0
20081020,22.916,23.081,22.916,23.081,401,0
20081021,23.337,23.337,22.579,22.579,454,0
20081022,22.951,23.029,22.704,23.029,1195,0
20081023,22.65,23.391,22.641,22.66,3968,0
20081024,20.686,22.315,20.686,22.315,1876,0
20081027,22.704,22.975,21.725,21.725,850,0
20081028,22.315,22.818,22.315,22.492,2351,0
20081029,22.421,22.475,22.333,22.333,571,0
20081030,22.246,22.484,22.237,22.246,1307,0
20081031,21.699,22.457,21.699,22.377,1698,0
20081103,21.734,21.893,21.734,21.893,229,0
20081104,22.007,22.104,22.007,22.06,3814,0
20081105,22.57,22.57,22.57,22.57,219,0
20081106,22.069,22.191,22.06,22.06,1362,0
20081107,21.759,21.954,21.759,21.804,1195,0
20081110,21.804,21.848,21.804,21.804,1307,0
20081111,21.574,21.813,21.565,21.725,15489,0
20081112,21.48,21.48,21.295,21.295,23041,0
20081113,21.268,21.295,21.124,21.251,6031,0
20081114,21.124,21.124,20.668,20.957,6812,0
20081117,20.792,20.792,20.033,20.033,14190,0
20081118,19.803,20.633,19.462,20.633,2706,0
20081119,19.619,20.332,19.619,20.015,19224,0
20081120,18.994,19.426,17.77,18.746,47296,0
20081121,18.625,19.16,18.211,18.543,3607,0
20081124,18.332,19.16,18.332,18.906,12535,0
20081125,18.377,20.439,18.377,19.592,549,0
20081126,19.16,20.06,18.818,19.936,3134,0
20081128,19.091,19.241,19.091,19.241,229,0
20081201,19.453,19.453,18.827,18.827,22305,0
20081202,19.522,19.522,18.737,18.737,18374,0
20081203,19.091,19.091,18.653,18.773,1646,0
20081204,18.518,18.737,18.246,18.246,39047,0
20081205,18.075,18.22,18.061,18.211,15206,0
20081208,19.734,19.734,18.518,18.737,5223,0
20081209,19.329,19.329,18.57,18.57,13489,0
20081210,18.314,19.091,18.314,18.948,1701,0
20081211,18.634,19.936,18.634,19.936,344,0
20081212,19.16,19.16,18.395,18.589,8457,0
20081215,18.579,18.625,18.314,18.359,2726,0
20081216,18.314,18.499,18.184,18.184,14997,0
20081217,18.359,18.359,17.779,18.053,29351,0
20081218,17.856,18.314,17.779,18.138,3292,0
20081219,17.788,18.737,17.788,18.737,4357,0
20081222,18.157,18.35,18.035,18.305,1760,0
20081223,18.026,18.332,18.026,18.314,1745,0
20081224,18.634,18.634,17.954,18.305,7059,0
20081226,17.901,18.526,17.074,18.323,12964,0
20081229,18.432,18.432,18.026,18.026,344,0
20081230,17.99,18.598,17.99,18.314,3345,0
20081231,18.561,18.694,17.258,18.694,5357,0
20090102,18.694,20.404,18.694,20.404,5214,0
20090105,19.408,20.175,19.408,19.505,2222,0
20090106,19.752,20.015,19.752,19.973,5674,0
20090107,19.99,21.214,19.901,19.998,3521,0
20090108,20.023,20.709,20.023,20.447,1871,0
20090109,20.447,20.447,19.954,19.954,450,0
20090112,20.015,20.228,20.015,20.228,1226,0
20090113,20.447,20.447,20.104,20.332,2201,0
20090114,19.803,20.404,19.803,20.104,2679,0
20090115,20.228,20.828,20.148,20.828,8187,0
20090116,21.196,21.196,20.976,21.084,2389,0
20090120,21.049,21.049,20.228,20.58,7603,0
20090121,21.187,21.187,21.187,21.187,443,0
20090122,21.187,21.187,21.187,21.187,121,0
20090123,20.244,20.904,20.244,20.782,2874,0
20090126,20.166,20.65,20.166,20.65,2056,0
20090127,20.447,21.049,20.193,20.193,1022,0
20090128,20.516,20.871,20.516,20.871,905,0
20090129,21.205,21.214,21.205,21.214,721,0
20090130,21.116,21.116,20.447,20.447,4773,0
20090202,20.447,20.782,20.447,20.782,1619,0
20090203,20.447,20.447,19.601,19.61,11361,0
20090204,20.219,20.219,19.601,20.015,4171,0
20090205,20.175,20.175,19.893,20.015,7124,0
20090206,20.015,20.175,20.015,20.015,6018,0
20090209,20.023,20.023,19.945,19.945,229,0
20090210,20.228,20.228,20.193,20.193,279,0
20090211,20.193,20.193,20.193,20.193,335,0
20090212,20.015,20.015,19.803,19.803,624,0
20090213,19.592,20.871,19.592,20.871,1174,0
20090217,20.447,20.447,19.936,20.306,1364,0
20090223,20.281,20.36,19.592,19.683,21334,0
20090224,19.286,19.803,19.169,19.698,6672,0
20090225,20.112,20.782,19.312,19.453,10950,0
20090226,20.078,20.395,19.867,20.015,2608,0
20090302,19.435,19.683,19.426,19.426,820,0
20090303,19.592,19.592,19.592,19.592,562,0
20090304,19.426,19.592,18.791,19.592,3625,0
20090305,19.471,19.471,18.976,19.125,5825,0
20090306,18.534,19.371,18.534,19.083,5596,0
20090309,18.737,18.906,18.737,18.737,344,0
20090310,19.665,19.665,19.16,19.592,2561,0
20090311,19.592,19.592,19.312,19.444,2834,0
20090312,18.818,19.592,18.669,19.057,6816,0
20090313,18.976,19.592,18.976,19.066,3172,0
20090316,19.435,19.795,19.169,19.169,854,0
20090317,19.133,20.015,18.148,20.015,2465,0
20090318,20.007,20.015,18.598,19.592,9629,0
20090319,20.43,20.439,18.755,19.592,1362,0
20090320,19.16,19.655,19.16,19.655,344,0
20090323,19.683,20.104,19.601,19.601,4403,0
20090324,19.592,19.592,19.592,19.592,2428,0
20090326,20.015,20.447,19.16,20.447,11429,0
20090327,18.475,19.592,18.475,19.496,6475,0
20090330,18.518,20.015,18.44,19.592,1559,0
20090331,19.488,19.803,19.354,19.592,3350,0
20090401,19.683,19.683,19.083,19.169,791,0
20090402,19.16,20.184,18.458,19.592,5339,0
20090403,19.803,21.187,18.737,19.312,6322,0
20090406,17.461,19.398,17.461,18.643,9618,0
20090407,18.035,18.466,18.035,18.395,1366,0
20090408,18.138,18.314,17.152,18.026,2608,0
20090409,18.044,18.906,18.044,18.906,5287,0
20090413,18.737,18.737,18.341,18.712,9117,0
20090414,18.323,18.323,18.288,18.305,8116,0
20090415,18.193,18.314,17.982,17.982,3446,0
20090416,18.368,18.898,18.368,18.737,4727,0
20090417,18.737,18.737,18.737,18.737,4210,0
20090420,18.728,18.728,18.728,18.728,121,0
20090421,18.72,18.906,18.72,18.906,1915,0
20090422,18.737,18.755,18.57,18.57,2781,0
20090423,18.737,18.737,18.737,18.737,121,0
20090424,18.818,18.906,18.737,18.746,6479,0
20090427,18.737,18.737,18.579,18.589,1912,0
20090428,18.314,18.898,18.314,18.782,3185,0
20090429,18.8,18.8,18.643,18.746,1872,0
20090430,18.746,18.782,18.669,18.737,17750,0
20090501,18.737,18.864,18.702,18.702,793,0
20090504,18.764,18.764,18.57,18.737,5519,0
20090505,18.314,18.534,18.22,18.534,3968,0
20090506,18.782,18.782,18.332,18.737,10302,0
20090507,18.906,19.16,18.643,18.643,9823,0
20090508,18.712,18.898,18.712,18.72,7228,0
20090511,17.982,19.03,17.982,18.737,3973,0
20090512,18.432,19.083,18.432,18.694,8629,0
20090513,18.782,18.881,18.508,18.782,1701,0
20090514,18.359,19.011,18.359,19.011,1117,0
20090515,18.906,18.906,18.737,18.737,3971,0
20090518,19.002,19.002,18.694,18.702,10996,0
20090519,18.939,19.066,18.579,18.737,21377,0
20090520,18.985,18.985,18.653,18.653,12867,0
20090521,18.737,19.039,18.728,18.737,30524,0
20090522,18.737,19.002,18.653,18.827,10477,0
20090526,19.083,19.453,18.888,19.453,6303,0
20090527,19.532,19.532,19.345,19.345,229,0
20090528,19.592,19.592,19.345,19.565,1620,0
20090529,19.592,20.985,19.592,20.985,6133,0
20090601,21.012,21.15,19.278,19.982,5063,0
20090602,19.901,21.107,19.592,20.015,10158,0
20090603,20.553,22.246,19.777,19.777,42283,0
20090604,19.48,20.562,19.48,20.525,7266,0
20090605,20.617,20.846,20.193,20.395,1939,0
20090608,20.608,20.608,20.209,20.262,1476,0
20090609,19.911,20.306,19.911,20.175,3018,0
20090610,20.007,20.219,18.994,20.033,1379,0
20090611,20.184,20.871,20.015,20.659,12963,0
20090612,19.32,20.617,19.32,20.439,2464,0
20090615,20.617,20.617,20.228,20.29,2421,0
20090616,20.271,20.571,20.042,20.051,6476,0
20090617,19.849,20.351,18.864,20.104,12370,0
20090618,20.184,20.447,19.761,20.447,3526,0
20090619,20.773,21.295,19.565,21.295,4473,0
20090622,20.737,21.075,20.06,21.021,5915,0
20090623,21.124,21.124,19.725,21.075,1792,0
20090624,21.124,21.295,20.677,21.04,5106,0
20090625,21.295,21.506,20.228,20.957,25685,0
20090626,21.214,22.218,20.193,21.734,492093,0
20090629,21.725,21.725,21.16,21.506,14124,0
20090630,21.804,22.888,21.133,22.755,15262,0
20090701,22.916,23.795,22.729,23.638,9916,0
20090702,23.751,23.832,22.246,23.161,3957,0
20090706,23.241,23.849,23.081,23.69,15077,0
20090707,23.849,24.614,23.602,24.614,15561,0
20090708,24.614,24.614,23.751,23.884,8259,0
20090709,24.025,24.595,24.025,24.393,10974,0
20090710,24.411,24.544,24.061,24.544,2883,0
20090713,24.537,24.878,24.061,24.317,18154,0
20090714,24.28,24.491,24.271,24.289,6952,0
20090715,24.28,24.528,24.182,24.482,14882,0
20090716,24.384,24.51,24.173,24.51,7272,0
20090717,24.537,24.537,23.002,24.43,8300,0
20090720,24.35,24.491,24.061,24.466,24274,0
20090721,24.537,24.537,24.043,24.491,19456,0
20090722,24.28,25.486,23.849,24.686,25503,0
20090723,25.198,25.638,24.113,24.466,26141,0
20090724,22.942,24.825,22.916,24.317,16656,0
20090727,24.138,24.528,23.742,24.491,11043,0
20090728,24.289,24.491,24.095,24.491,8243,0
20090729,24.308,24.491,23.584,24.482,12063,0
20090730,24.482,24.491,23.646,24.491,5920,0
20090731,24.358,24.358,24.078,24.28,9791,0
20090803,24.491,24.491,24.289,24.482,29130,0
20090804,24.087,24.491,23.909,24.491,10189,0
20090805,24.491,24.491,24.271,24.393,4920,0
20090806,24.191,24.411,24.078,24.384,7579,0
20090807,24.457,24.473,24.104,24.173,15867,0
20090810,24.113,24.358,23.953,24.078,6580,0
20090811,24.164,24.218,23.786,23.953,8829,0
20090812,23.953,24.473,23.805,24.078,23964,0
20090813,24.061,24.402,23.751,24.402,6122,0
20090814,24.025,24.402,23.751,23.909,13200,0
20090817,24.061,24.393,24.025,24.025,1863,0
20090818,24.078,24.402,24.078,24.402,5511,0
20090819,24.402,25.301,24.061,24.376,9756,0
20090820,24.43,25.214,23.979,24.537,4673,0
20090821,24.923,24.923,24.07,24.659,11516,0
20090824,24.65,24.712,24.289,24.289,4534,0
20090825,24.554,24.614,24.209,24.28,5418,0
20090826,24.537,25.231,24.182,24.528,36980,0
20090827,24.51,25.002,24.289,24.676,30543,0
20090828,24.42,24.42,23.901,23.901,6368,0
20090831,23.884,24.07,23.558,23.69,16461,0
20090901,23.733,24.113,23.733,23.777,8864,0
20090902,23.769,24.078,23.769,23.814,5216,0
20090903,23.751,23.884,23.4,23.698,9745,0
20090904,23.663,23.953,23.311,23.866,5874,0
20090908,23.84,23.927,23.593,23.927,3150,0
20090909,23.944,24.271,23.901,24.123,7945,0
20090910,23.998,24.384,23.998,24.325,2498,0
20090911,24.173,24.384,24.104,24.28,2753,0
20090914,24.007,24.448,24.007,24.448,15865,0
20090915,24.227,24.537,24.061,24.537,3964,0
20090916,24.439,24.439,24.28,24.376,3379,0
20090917,24.298,24.317,24.052,24.317,4084,0
20090918,24.28,24.28,23.584,23.584,17021,0
20090921,23.575,24.358,23.522,23.859,21950,0
20090922,23.849,24.263,23.715,23.935,3656,0
20090923,24.034,24.43,23.69,24.43,5057,0
20090924,24.308,24.448,24.13,24.246,4009,0
20090925,24.2,24.491,24.182,24.491,2921,0
20090928,24.384,24.544,24.13,24.466,2428,0
20090929,24.289,24.686,24.289,24.686,1258,0
20090930,24.448,25.239,24.448,24.977,15684,0
20091001,24.959,24.959,24.623,24.641,3522,0
20091002,24.825,24.852,24.28,24.571,4079,0
20091005,24.959,24.959,24.087,24.123,3204,0
20091006,24.104,24.959,23.849,24.959,21166,0
20091007,24.703,25.249,24.358,25.143,12501,0
20091008,25.09,25.345,24.528,24.843,12846,0
20091009,24.968,25.249,24.571,24.852,5743,0
20091012,23.681,24.774,23.681,24.473,16638,0
20091013,24.209,24.782,23.944,24.73,18910,0
