Date,Open,High,Low,Close,Volume,OpenInt
20070514,30.517,30.891,30.125,30.424,130169,0
20070515,30.479,30.68,29.707,29.852,136490,0
20070516,29.689,30.616,29.522,30.608,100228,0
20070517,30.535,31.173,30.361,30.843,92621,0
20070518,31.036,31.627,30.68,31.582,112534,0
20070521,31.599,32.33,31.353,31.884,160445,0
20070522,31.884,32.184,31.311,31.39,162575,0
20070523,31.609,32.103,31.418,31.454,91855,0
20070524,31.428,32.003,29.915,30.161,116364,0
20070525,30.297,30.68,30.079,30.225,84907,0
20070529,30.235,30.508,29.88,30.198,56075,0
20070530,29.951,30.269,29.843,29.988,93436,0
20070531,30.161,30.479,29.843,30.188,105363,0
20070601,30.253,31.055,30.253,30.517,136597,0
20070604,30.389,31.582,30.389,31.155,116259,0
20070605,31.064,31.345,30.38,31.137,177199,0
20070606,30.944,31.127,30.608,31.009,181724,0
20070607,30.745,31.207,30.034,30.216,97292,0
20070608,30.17,30.843,29.861,30.672,111093,0
20070611,30.088,30.527,30.088,30.161,90189,0
20070612,30.107,30.261,29.624,29.624,107260,0
20070613,29.651,30.461,29.651,30.261,91690,0
20070614,30.479,30.527,30.142,30.479,128600,0
20070615,30.964,31.783,30.834,31.747,169506,0
20070618,31.838,31.838,31,31.482,102459,0
20070619,31.409,32.12,31.026,31.847,145404,0
20070620,31.884,32.12,30.791,30.799,115733,0
20070621,30.944,32.029,30.773,31.948,117192,0
20070622,32.003,32.003,30.834,31.637,404793,0
20070625,31.382,31.838,30.872,30.928,89216,0
20070626,31.081,31.199,30.117,30.644,98102,0
20070627,30.279,31.418,30.088,31.382,112225,0
20070628,31.418,31.682,29.806,30.527,268330,0
20070629,30.763,32.029,30.745,31.619,219531,0
20070702,31.656,32.056,31.482,32.02,125185,0
20070703,32.12,32.137,31.728,32.056,51575,0
20070705,32.093,32.804,31.774,32.649,148429,0
20070706,32.712,33.186,32.475,33.086,146858,0
20070709,33.277,33.303,32.832,33.032,98279,0
20070710,32.823,32.885,32.246,32.64,130796,0
20070711,32.447,33.449,32.103,33.069,158774,0
20070712,33.415,34.27,33.177,33.714,143433,0
20070713,34.005,34.388,33.378,33.98,188935,0
20070716,33.66,34.462,33.157,33.597,111476,0
20070717,33.714,34.143,33.514,33.687,109259,0
20070718,33.559,33.823,32.931,33.615,113865,0
20070719,33.714,34.034,33.396,33.633,129537,0
20070720,33.559,33.642,32.076,32.402,176292,0
20070723,32.95,33.724,32.622,33.487,170021,0
20070724,33.415,33.415,31.499,32.011,151856,0
20070725,31.93,32.475,30.38,31.901,164902,0
20070726,31.363,31.984,29.951,31.673,120190,0
20070727,32.113,32.284,30.944,31.064,279415,0
20070730,31,31.311,29.114,30.37,172680,0
20070731,30.508,32.211,30.508,31.127,197011,0
20070801,31.036,31.855,30.433,31.345,202511,0
20070802,31.547,32.366,31.454,32.02,233783,0
20070803,31.874,32.103,29.88,29.951,118075,0
20070806,29.824,30.043,28.204,29.614,197945,0
20070807,30.517,31.557,30.517,31.537,435844,0
20070808,31.528,31.528,30.297,30.919,1498260,0
20070809,30.398,30.469,28.74,29.833,336361,0
20070810,29.36,33.67,29.36,32.73,258121,0
20070813,33.041,33.112,31.234,31.463,131039,0
20070814,31.473,32.95,31.473,31.728,79158,0
20070815,31.792,32.612,31.199,31.272,132110,0
20070816,30.872,32.347,29.487,32.066,174805,0
20070817,33.112,33.341,31.91,32.056,143047,0
20070820,31.948,32.457,31.244,32.157,49129,0
20070821,31.939,32.366,31.017,31.373,85180,0
20070822,31.499,33.041,31.491,32.94,112339,0
20070823,33.06,33.177,32.32,32.775,64902,0
20070824,32.859,33.651,32.383,33.487,78516,0
20070827,33.677,33.714,32.584,33.051,76231,0
20070828,32.804,33.051,32.093,32.166,50038,0
20070829,32.622,33.186,31.956,32.658,62702,0
20070830,32.237,32.576,32.029,32.284,112334,0
20070831,32.347,32.868,31.482,32.422,90824,0
20070904,32.447,33.149,32.447,32.447,89272,0
20070905,32.175,32.832,31.81,32.503,58440,0
20070906,32.631,32.712,31.665,32.347,107097,0
20070907,31.956,32.129,30.755,31.311,66015,0
20070910,31.199,31.682,30.517,31.199,77933,0
20070911,31.1,31.975,31.1,31.292,108252,0
20070912,31.345,31.692,31.165,31.619,212297,0
20070913,31.728,32.503,31.728,31.864,101658,0
20070914,31.665,32.056,31.609,32.056,69150,0
20070917,32.175,32.194,31.765,31.984,116173,0
20070918,32.093,33.004,31.627,32.758,104344,0
20070919,33.032,34.334,32.868,33.597,91425,0
20070920,33.624,34.799,32.959,34.635,109868,0
20070921,34.908,34.936,34.425,34.662,141788,0
20070924,34.752,34.981,33.935,34.535,138079,0
20070925,34.062,34.062,33.514,33.77,74228,0
20070926,34.115,34.251,33.66,33.907,80366,0
20070927,34.198,35.73,34.198,35.237,121888,0
20070928,35.035,35.875,34.899,34.981,117772,0
20071001,35.1,35.702,33.696,34.508,140780,0
20071002,34.407,34.789,33.814,34.407,127973,0
20071003,34.152,34.508,33.651,33.705,114959,0
20071004,33.888,34.999,33.259,34.599,158329,0
20071005,34.918,35.636,33.898,35.418,138995,0
20071008,35.154,35.327,34.242,34.361,142898,0
20071009,34.58,34.58,33.313,33.78,174459,0
20071010,33.916,35.181,33.524,34.881,139964,0
20071011,35.117,35.164,33.814,34.416,135114,0
20071012,34.343,34.343,33.277,33.396,80121,0
20071015,33.533,34.571,32.95,33.232,144851,0
20071016,33.078,33.078,31.975,32.22,237192,0
20071017,32.357,32.658,31.956,32.347,139681,0
20071018,32.422,32.894,32.166,32.237,112059,0
20071019,32.166,32.53,31.319,31.627,175584,0
20071022,31.282,31.747,30.315,31.747,202235,0
20071023,32.347,32.511,31.045,32.265,167281,0
20071024,31.956,32.511,31.072,32.511,106153,0
20071025,32.566,33.432,32.53,33.205,190150,0
20071026,33.487,33.487,32.447,33.388,134917,0
20071029,33.714,34.617,33.086,33.186,200591,0
20071030,32.749,32.794,31.017,31.301,107411,0
20071031,31.582,32.441,31.253,31.82,131835,0
20071101,31.437,31.747,30.807,30.99,98348,0
20071102,31.182,31.893,30.891,31.557,62142,0
20071105,31.207,31.292,30.324,30.398,116908,0
20071106,30.508,30.843,29.96,30.297,107481,0
20071107,30.107,30.334,29.478,29.522,139993,0
20071108,29.75,29.824,28.411,29.332,165444,0
20071109,29.086,29.97,28.03,28.466,135741,0
20071112,28.411,29.614,28.083,28.411,257619,0
20071113,28.684,29.223,28.175,29.023,284000,0
20071114,29.167,29.258,28.284,28.94,177123,0
20071115,28.93,29.204,28.538,28.903,182196,0
20071116,29.132,30.043,28.967,29.824,261007,0
20071119,29.731,29.731,28.338,28.675,141441,0
20071120,29.039,29.413,28.511,29.413,103823,0
20071121,29.286,29.286,28.366,28.402,99800,0
20071123,28.63,29.332,28.338,29.077,29115,0
20071126,28.995,29.039,27.811,28.065,83666,0
20071127,28.03,28.056,26.579,27.327,160673,0
20071128,27.628,28.092,27.155,27.993,183570,0
20071129,28.166,29.268,27.564,29.204,193449,0
20071130,28.64,29.487,28.347,28.987,297607,0
20071203,28.987,29.233,28.449,28.784,92492,0
20071204,28.548,28.767,27.93,27.955,62862,0
20071205,28.33,28.595,27.345,28.111,79846,0
20071206,28.121,29.432,28.102,29.413,78675,0
20071207,29.395,29.505,28.903,29.214,49882,0
20071210,29.395,29.395,28.665,29.186,102119,0
20071211,29.34,29.679,28.42,28.42,115346,0
20071212,28.903,29.242,28.595,28.84,72360,0
20071213,28.712,29.158,28.483,29.039,94084,0
20071214,28.749,29.15,28.056,28.056,122795,0
20071217,27.819,28.22,27.209,27.209,80406,0
20071218,27.263,28.121,26.935,28.056,104246,0
20071219,28.056,28.548,27.564,27.983,123796,0
20071220,28.121,28.338,27.628,28.301,51997,0
20071221,28.612,28.758,28.194,28.657,190168,0
20071224,28.657,28.894,28.03,28.548,34503,0
20071226,28.248,29.132,28.248,28.63,69571,0
20071227,28.804,29.013,28.248,28.648,117287,0
20071228,28.758,28.967,28.43,28.804,65361,0
20071231,28.722,28.93,28.529,28.894,58952,0
20080102,28.977,29.105,28.519,28.804,95332,0
20080103,28.675,29.158,28.483,28.483,104549,0
20080104,28.284,28.703,27.828,28.284,82247,0
20080107,28.284,28.776,27.774,28.648,98123,0
20080108,28.794,29.158,27.636,27.646,81258,0
20080109,27.573,28.784,27.546,28.784,94586,0
20080110,28.492,28.93,27.636,28.175,118406,0
20080111,27.974,28.083,27.017,27.136,127937,0
20080114,27.273,27.828,26.762,27.246,92133,0
20080115,26.817,26.817,26.061,26.07,98055,0
20080116,26.042,26.945,25.431,25.896,64460,0
20080117,26.042,26.042,24.511,24.64,68918,0
20080118,24.612,24.756,23.51,24.684,114782,0
20080122,23.454,24.602,23.4,23.527,95107,0
20080123,23.355,24.602,22.707,24.484,122005,0
20080124,24.493,24.602,23.374,23.829,158263,0
20080125,24.147,24.839,23.645,23.801,106439,0
20080128,23.801,24.756,23.391,24.194,96670,0
20080129,24.294,24.311,23.418,23.955,77611,0
20080130,23.801,24.184,23.182,23.226,92773,0
20080131,22.926,23.463,22.743,22.799,79296,0
20080201,22.935,23.571,22.67,23.182,117156,0
20080204,23.11,23.782,22.799,23.518,213365,0
20080205,23.127,23.955,23.025,23.1,223083,0
20080206,23.336,23.546,22.973,23.427,180450,0
20080207,23.345,24.101,23.263,23.791,156975,0
20080208,23.782,23.782,23.034,23.355,197015,0
20080211,23.318,24.147,22.964,23.691,84381,0
20080212,23.655,24.147,23.492,23.773,185213,0
20080213,23.91,25.414,23.683,25.296,202491,0
20080214,25.305,25.716,24.429,25.396,188576,0
20080215,25.313,28.111,25.313,27.383,643965,0
20080219,27.355,28.466,27.336,28.393,282315,0
20080220,28.139,28.64,27.71,27.974,187900,0
20080221,27.939,28.338,27.355,27.783,238552,0
20080222,27.828,28.476,27.445,28.449,237911,0
20080225,28.284,28.577,26.481,26.542,364774,0
20080226,26.243,27.883,26.243,27.546,188824,0
20080227,27.055,27.564,26.717,26.743,107581,0
20080228,26.525,30.152,26.525,29.395,316898,0
20080229,28.784,29.303,26.415,26.579,274660,0
20080303,26.542,27.282,25.987,26.345,241371,0
20080304,25.925,27.155,25.878,26.643,250292,0
20080305,26.734,26.808,26.134,26.598,143327,0
20080306,26.297,26.998,25.678,25.741,72427,0
20080307,25.513,26.317,25.513,25.933,108664,0
20080310,25.979,26.317,25.187,25.305,108903,0
20080311,25.093,26.624,25.093,26.326,165790,0
20080312,26.297,26.69,25.716,25.741,74788,0
20080313,25.187,26.579,25.121,26.215,163450,0
20080314,26.37,26.37,25.093,25.678,97442,0
20080317,24.922,25.406,24.294,24.422,98179,0
20080318,24.903,25.639,24.667,25.632,133445,0
20080319,25.54,26.29,24.429,24.493,143327,0
20080320,24.538,25.14,23.801,24.583,219158,0
20080324,24.575,25.749,24.529,25.121,94487,0
20080325,24.922,26.752,24.448,26.489,129387,0
20080326,26.405,26.844,25.878,26.471,107971,0
20080327,26.616,26.881,25.995,26.061,104487,0
20080328,25.987,26.844,25.823,26.508,105958,0
20080331,26.726,26.726,25.97,26.17,78441,0
20080401,26.187,27.719,26.187,27.482,88782,0
20080402,27.336,29.123,27.336,28.822,148909,0
20080403,28.519,29.385,28.476,29.142,116348,0
20080404,29.35,29.75,28.831,29.268,108425,0
20080407,29.432,30.235,29.432,29.661,58603,0
20080408,29.614,30.736,29.614,30.552,105046,0
20080409,30.782,30.944,29.932,30.125,114882,0
20080410,29.997,30.954,29.941,30.928,120187,0
20080411,30.517,30.799,28.894,29.233,122112,0
20080414,29.214,29.661,29.039,29.286,101781,0
20080415,29.195,32.584,29.195,32.275,281060,0
20080416,32.294,32.694,31.893,32.33,274788,0
20080417,32.246,33.094,32.194,32.859,144797,0
20080418,33.051,33.341,32.658,33.086,97115,0
20080421,32.64,33.167,31.901,32.584,134848,0
20080422,32.494,32.931,31.71,32.211,102359,0
20080423,32.357,32.357,31.463,31.966,178197,0
20080424,33.597,35.537,33.349,34.927,497176,0
20080425,35.091,35.091,34.608,34.936,246898,0
20080428,35.474,38.362,35.008,37.505,455240,0
20080429,37.358,37.358,36.083,36.548,273552,0
20080430,36.731,37.358,35.091,36.028,278611,0
20080501,36.258,36.448,35.1,35.455,120959,0
20080502,35.965,36.905,35.92,36.586,285433,0
20080505,36.877,37.898,36.586,37.496,151342,0
20080506,36.914,38.836,36.914,38.143,233717,0
20080507,38.178,38.38,37.314,37.386,126720,0
20080508,37.46,38.343,37.26,38.178,147919,0
20080509,38.261,40.011,37.969,39.629,205729,0
20080512,39.683,39.8,38.097,39.154,217854,0
20080513,39.072,40.403,38.672,40.111,189558,0
20080514,40.139,40.823,39.547,39.556,163873,0
20080515,39.7,40.084,39.365,39.6,240234,0
20080516,40.111,40.64,39.6,40.322,192042,0
20080519,40.331,40.594,39.921,40.111,167310,0
20080520,40.294,40.877,39.465,40.057,188688,0
20080521,40.622,40.995,40.102,40.357,307893,0
20080522,40.458,40.594,39.7,40.011,190797,0
20080523,39.692,39.836,37.004,37.707,318543,0
20080527,37.368,38.718,37.368,38.526,137985,0
20080528,38.48,38.48,37.587,38.133,100769,0
20080529,37.997,38.389,37.194,37.342,128794,0
20080530,37.852,38.299,37.396,37.707,142284,0
20080602,38.8,42.299,38.8,42.179,466605,0
20080603,43.283,43.81,41.989,43.574,860220,0
20080604,44.186,44.186,42.426,42.909,257568,0
20080605,43.601,44.494,43.328,44.029,235201,0
20080606,44.504,45.406,43,43.055,139681,0
20080609,43.83,45.515,43.046,44.959,216084,0
20080610,44.685,45.134,42.927,43.582,124382,0
20080611,43.739,43.83,42.954,43.447,105503,0
20080612,43.475,43.912,42.936,43.255,80962,0
20080613,43.347,43.967,42.919,43.884,96204,0
20080616,43.992,44.758,43.292,44.412,137790,0
20080617,43.884,45.049,43.865,44.812,134539,0
20080618,44.895,45.469,44.075,45.415,103486,0
20080619,45.533,46.562,44.84,45.442,133923,0
20080620,45.469,46.124,44.733,45.295,213157,0
20080623,45.862,47.793,45.469,47.218,124769,0
20080624,46.928,47.921,45.005,45.168,136064,0
20080625,45.796,45.796,42.972,45.479,203785,0
20080626,45.442,45.834,44.275,44.628,93603,0
20080627,44.786,45.842,44.275,44.638,437765,0
20080630,44.656,45.724,44.53,44.596,174159,0
20080701,44.647,45.423,43.645,44.522,242328,0
20080702,45.261,45.36,42.963,43.419,224314,0
20080703,43.055,43.164,41.46,41.651,80086,0
20080707,41.552,41.552,37.741,39.172,333934,0
20080708,38.79,38.945,37.26,38.114,265807,0
20080709,38.114,39.648,38.114,38.362,134966,0
20080710,37.987,39.566,37.386,39.19,102019,0
20080711,38.316,40.237,38.217,40.176,125131,0
20080714,40.275,41.341,39.154,40.22,166050,0
20080715,39.629,40.622,38.909,39.009,127857,0
20080716,39.729,41.277,39.208,40.631,163339,0
20080717,41.159,41.46,39.383,40.339,287835,0
20080718,40.339,41.15,38.918,39.128,176793,0
20080721,39.091,39.581,38.316,39.327,239166,0
20080722,38.736,39.638,38.114,38.507,185755,0
20080723,39.026,39.026,36.002,36.896,138615,0
20080724,37.27,38.453,35.655,36.586,221182,0
20080725,36.002,39.539,36.002,37.515,308445,0
20080728,38.143,40.466,37.587,39.373,381665,0
20080729,40.147,41.435,39.455,39.893,174001,0
20080730,40.567,40.713,39.154,40.431,172046,0
20080731,39.929,40.431,38.526,40.413,159613,0
20080801,40.21,40.696,38.572,40.247,94770,0
20080804,40.075,40.403,38.635,39.154,136096,0
20080805,38.582,39.237,36.165,36.595,258643,0
20080806,36.377,37.113,35.1,37.013,194417,0
20080807,37.132,38.114,36.557,37.031,120188,0
20080808,36.466,36.867,35.848,36.291,67303,0
20080811,36.348,36.985,35.492,36.76,103682,0
20080812,36.995,37.414,36.203,37.168,96253,0
20080813,37.769,39.492,37.231,39.145,117842,0
20080814,38.781,39.255,37.761,38.526,142484,0
20080815,38.962,39.081,36.657,37.871,194964,0
20080818,38.161,38.161,36.291,36.604,127073,0
20080819,36.438,37.941,36.291,37.066,107458,0
20080820,37.433,38.708,36.576,38.261,79851,0
20080821,38.343,39.265,38.343,38.399,93144,0
20080822,38.38,39.063,38.016,38.59,65285,0
20080825,38.489,38.718,37.305,37.844,57150,0
20080826,38.217,39.309,38.217,39.063,83938,0
20080827,39.255,41.661,39.255,41.033,173592,0
20080828,41.023,41.651,39.401,40.559,179043,0
20080829,40.585,40.713,38.763,39.246,139628,0
20080902,39.246,39.246,35.665,35.773,156665,0
20080903,35.509,36.448,34.261,34.561,206376,0
20080904,34.044,34.846,33.78,33.852,128923,0
20080905,34.425,34.425,32.785,33.449,162955,0
20080908,34.407,34.571,32.447,32.549,90400,0
20080909,32.447,32.593,30.424,30.598,150291,0
20080910,30.672,31.802,30.071,31.463,122218,0
20080911,31.319,31.418,30.125,31.1,73553,0
20080912,31.263,32.12,30.608,31.71,89062,0
20080915,31.045,31.336,29.522,29.75,61220,0
20080916,29.922,31.673,27.801,31.646,130995,0
20080917,31.656,31.855,29.605,29.806,148782,0
20080918,30.352,31.216,28.511,29.824,185415,0
20080919,30.99,35.537,28.886,35.292,553083,0
20080922,35.337,36.377,33.807,35.811,195153,0
20080923,35.764,35.764,34.015,34.17,117086,0
20080924,34.49,35.346,34.352,34.481,113304,0
20080925,34.561,35.181,33.943,34.617,79949,0
20080926,34.397,34.397,33.331,34.18,98120,0
20080929,33.313,33.313,30.071,30.688,199505,0
20080930,30.799,32.137,30.517,31.409,156814,0
20081001,30.834,31.482,30.079,31.253,77229,0
20081002,30.782,30.98,28.32,28.784,168913,0
20081003,28.959,30.579,27.636,27.737,68913,0
20081006,27.008,27.055,22.935,23.482,291964,0
20081007,23.855,25.178,21.441,21.794,226613,0
20081008,21.55,22.288,17.924,19.636,456076,0
20081009,19.691,20.393,17.139,17.167,290397,0
20081010,16.857,16.857,14.643,16.256,366592,0
20081013,17.139,19.508,16.32,19.436,281380,0
20081014,20.584,21.468,18.634,19.117,379801,0
20081015,18.69,19.927,17.268,17.614,145902,0
20081016,18.316,19.845,17.277,19.609,185884,0
20081017,18.717,20.036,17.724,18.396,243958,0
20081020,18.843,20.684,18.588,20.411,187801,0
20081021,19.736,21.642,19.736,20.376,174693,0
20081022,20.138,20.338,18.405,19.072,215341,0
20081023,19.135,20.002,18.014,18.288,276012,0
20081024,16.874,16.985,14.726,14.833,359175,0
20081027,14.625,16.757,14.133,15.501,345459,0
20081028,15.945,16.073,14.716,16.073,186764,0
20081029,16.374,16.747,15.272,15.973,323455,0
20081030,16.62,16.975,15.6,16.921,208073,0
20081031,16.648,18.224,16.165,17.96,223495,0
20081103,18.699,18.699,16.293,16.703,187326,0
20081104,17.404,17.404,16.439,16.985,157706,0
20081105,16.501,16.731,15.519,15.645,197489,0
20081106,15.571,16.219,15.126,15.546,318930,0
20081107,15.692,15.801,14.726,15.291,302356,0
20081110,15.764,16.293,14.807,15.071,373438,0
20081111,14.726,15.145,13.532,13.997,244914,0
20081112,13.724,14.16,12.237,12.246,198792,0
20081113,12.329,14.023,11.637,13.941,256647,0
20081114,13.486,13.486,12.174,12.2,240144,0
20081117,12.027,13.003,11.955,12.311,264340,0
20081118,12.466,13.047,11.809,12.466,245774,0
20081119,12.391,12.391,11.143,11.17,205842,0
20081120,10.982,10.982,9.4589,9.568,206173,0
20081121,9.833,10.597,9.1581,10.553,282604,0
20081124,10.779,11.591,10.05,11.48,275621,0
20081125,11.69,11.818,11.143,11.818,205218,0
20081126,11.637,13.276,11.48,13.222,130429,0
20081128,12.849,13.314,12.457,13.13,67222,0
20081201,12.73,12.758,9.2669,9.2853,434294,0
20081202,9.594,10.169,9.1388,10.142,591326,0
20081203,10.024,11.071,9.185,11.017,228602,0
20081204,10.88,11.116,10.024,10.169,137886,0
20081205,10.024,10.343,9.3758,10.178,141395,0
20081208,10.159,11.326,9.858,11.19,154132,0
20081209,10.963,11.947,10.571,10.844,132555,0
20081210,11.042,11.928,11.009,11.627,88807,0
20081211,11.846,12.573,11.025,11.601,125230,0
20081212,11.161,12.027,11.017,11.846,97670,0
20081215,12.073,12.192,11.316,11.417,133791,0
20081216,11.645,12.573,11.363,12.502,158877,0
20081217,12.502,12.758,12.192,12.391,103772,0
20081218,12.557,12.912,11.209,11.62,123375,0
20081219,11.747,12.466,11.254,12.391,291274,0
20081222,12.364,12.439,11.081,11.527,116974,0
20081223,11.645,11.992,11.391,11.399,99558,0
20081224,11.363,11.765,11.363,11.445,30453,0
20081226,11.48,12.364,11.454,12.311,51171,0
20081229,12.41,12.648,12.018,12.347,81526,0
20081230,12.41,12.41,11.708,12.21,73629,0
20081231,12.01,13.331,12.01,13.13,118928,0
20090102,13.322,14.05,13.213,13.843,78926,0
20090105,13.843,14.58,13.541,14.314,72405,0
20090106,14.57,15.4,14.46,14.843,87114,0
20090107,14.653,15.007,13.997,14.799,69198,0
20090108,14.653,15.216,14.295,15.097,101328,0
20090109,15.097,15.097,13.486,13.495,123844,0
20090112,13.339,13.339,12.338,12.63,63131,0
20090113,12.567,13.039,12.311,12.984,46999,0
20090114,12.72,12.93,11.911,12.21,84605,0
20090115,12.192,12.592,11.408,12.557,82561,0
20090116,12.73,12.758,11.498,11.919,97568,0
20090120,11.737,12.018,10.661,10.77,129577,0
20090121,11.071,12.001,10.924,11.928,107223,0
20090122,11.747,11.827,11.025,11.143,64165,0
20090123,10.924,11.582,10.671,11.151,106746,0
20090126,11.335,12.046,11.081,11.645,69610,0
20090127,11.637,12.264,11.48,11.836,34913,0
20090128,11.901,12.621,11.836,12.502,51646,0
20090129,12.274,12.602,11.591,11.663,62957,0
20090130,11.855,12.41,11.355,11.472,44533,0
20090202,11.307,11.654,11.042,11.116,54974,0
20090203,11.236,11.518,11.18,11.462,106223,0
20090204,11.498,11.544,10.898,10.963,75282,0
20090205,10.934,11.199,10.799,10.999,150829,0
20090206,10.898,11.408,10.889,11.033,226052,0
20090209,11.062,11.527,10.934,11.19,233998,0
20090210,11.161,11.508,10.844,10.963,139057,0
20090211,10.999,11.355,10.343,10.424,122503,0
20090212,10.278,10.789,10.024,10.642,65990,0
20090213,10.652,11.071,10.405,10.451,63285,0
20090217,10.196,10.378,10.114,10.241,106270,0
20090218,10.424,10.424,9.805,10.041,54742,0
20090219,10.196,10.369,10.078,10.196,32486,0
20090220,10.142,10.142,9.1945,9.522,85526,0
20090223,9.2487,9.512,8.2008,8.3285,171177,0
20090224,8.374,8.9665,8.3465,8.9117,109084,0
20090225,8.875,9.0117,8.3377,8.4836,210803,0
20090226,8.6473,8.6565,7.9912,8.1643,195813,0
20090227,7.9275,8.4287,7.5811,8.0732,161310,0
20090302,7.8273,7.8637,7.1347,7.162,107767,0
20090303,7.3079,7.3718,6.1961,6.3057,284448,0
20090304,6.5242,6.8978,6.3605,6.6882,414621,0
20090305,6.6426,6.8706,6.3967,6.5423,168691,0
20090306,6.4149,6.4877,4.8931,4.957,349791,0
20090309,5.4672,5.4672,4.4831,4.7019,368876,0
20090310,4.8203,4.9114,4.5108,4.8841,505231,0
20090311,4.9478,5.4126,4.8931,5.285,118356,0
20090312,5.3033,5.9227,5.1303,5.8316,146020,0
20090313,5.9956,5.9956,5.4763,5.786,156287,0
20090316,5.7589,6.4331,5.6403,5.9227,180256,0
20090317,5.9503,6.6611,5.9227,6.4877,185048,0
20090318,6.4787,6.4877,6.1416,6.2962,235723,0
20090319,6.4787,7.4901,6.3967,7.4353,166586,0
20090320,7.2988,7.5084,7.2623,7.2988,223493,0
20090323,7.39,8.2008,7.3625,8.1918,130624,0
20090324,8.1097,8.1736,7.4353,7.5175,120998,0
20090325,7.5721,7.7543,7.2895,7.5536,168028,0
20090326,7.7363,7.9731,7.4994,7.9275,99731,0
20090327,7.645,7.8637,7.2895,7.2895,119744,0
20090330,7.0708,7.5811,7.0163,7.545,283462,0
20090331,7.6541,7.7452,7.2988,7.2988,146727,0
20090401,7.217,7.6998,6.9342,7.4536,104193,0
20090402,7.6998,7.9548,7.6086,7.7452,180844,0
20090403,7.7452,8.2464,7.5536,8.2281,120977,0
20090406,8.1097,8.1097,7.4536,7.7543,80584,0
20090407,7.5904,7.8545,7.4901,7.7998,78555,0
20090408,7.8545,7.9091,7.5175,7.7909,51655,0
20090409,7.9731,8.3193,7.9641,8.2644,141052,0
20090413,8.0551,8.1643,7.399,7.9185,139265,0
20090414,7.8091,8.1369,7.5997,8.0825,152864,0
20090415,8.0825,8.4379,7.9731,8.3922,124933,0
20090416,8.4743,8.6017,8.2008,8.529,133196,0
20090417,8.5015,9.687,8.3101,9.1945,221834,0
20090420,9.1028,9.1028,7.9823,8.0095,185568,0
20090421,7.9823,9.0482,7.7998,8.7842,139919,0
20090422,8.6291,8.9665,8.4287,8.5747,158957,0
20090423,8.866,10.524,8.8022,10.278,444754,0
20090424,10.451,10.924,10.343,10.699,234034,0
20090427,10.424,10.854,10.178,10.606,146906,0
20090428,10.471,11.681,9.924,11.417,200282,0
20090429,11.391,12.283,11.381,12.164,178323,0
20090430,12.246,13.057,11.727,11.792,268567,0
20090501,11.818,12.573,11.391,12.374,207866,0
20090504,12.677,13.532,12.592,13.458,251073,0
20090505,13.449,14.333,13.449,14.124,321179,0
20090506,14.342,14.551,13.677,14.233,250094,0
20090507,14.551,15.126,13.878,14.361,251028,0
20090508,14.58,15.9,14.371,15.864,189411,0
20090511,15.336,15.773,14.607,14.643,129973,0
20090512,14.745,15.035,13.931,14.233,247035,0
20090513,13.978,14.451,13.549,13.66,168470,0
20090514,13.632,14.898,13.541,14.441,230877,0
20090515,14.498,14.764,13.586,13.586,246838,0
20090518,13.705,15.136,13.541,14.833,223348,0
20090519,14.824,15.061,14.479,14.934,128297,0
20090520,15.071,15.764,14.735,14.879,170657,0
20090521,14.589,14.824,13.715,14.233,124550,0
20090522,14.305,14.799,13.705,13.768,163386,0
20090526,13.641,15.482,13.523,15.419,162498,0
20090527,15.354,15.427,13.905,14.06,190280,0
20090528,14.278,14.535,13.814,14.305,119196,0
20090529,14.58,14.833,14.252,14.488,161093,0
20090601,14.807,15.419,14.706,15.126,113585,0
20090602,14.99,15.136,14.799,14.997,139236,0
20090603,14.764,14.764,13.715,14.013,88381,0
20090604,14.196,14.434,14.088,14.305,77515,0
20090605,14.507,14.871,14.305,14.57,104516,0
20090608,14.507,14.67,14.215,14.469,76975,0
20090609,14.67,14.953,14.498,14.772,103488,0
20090610,14.997,15.354,14.57,15.301,129041,0
20090611,15.301,15.619,15.044,15.09,77160,0
20090612,15.015,15.381,14.716,15.09,90691,0
20090615,14.824,15.044,14.278,14.57,94216,0
20090616,14.745,15.173,13.896,13.905,94619,0
20090617,13.923,14.05,12.939,13.696,144778,0
20090618,13.495,13.785,13.13,13.568,108732,0
20090619,13.843,14.287,13.504,13.878,189039,0
20090622,13.449,13.594,11.554,11.601,208153,0
20090623,11.774,12.457,11.708,11.855,188992,0
20090624,12.046,12.886,11.882,12.839,174889,0
20090625,12.775,13.513,12.758,13.331,133487,0
20090626,13.113,13.988,12.758,13.862,660273,0
20090629,13.87,14.625,13.785,13.988,123879,0
20090630,14.114,14.607,13.941,14.424,92152,0
20090701,14.535,15.173,14.352,14.389,102179,0
20090702,13.87,13.87,13.305,13.395,113330,0
20090706,13.213,13.403,13.094,13.314,162586,0
20090707,13.357,13.486,13.176,13.213,129860,0
20090708,13.229,13.449,12.429,12.859,129088,0
20090709,13.039,13.039,12.228,12.338,122134,0
20090710,12.064,12.685,11.846,12.439,66930,0
20090713,12.475,13.085,11.919,13.057,74868,0
20090714,13.204,13.258,12.839,13.204,63370,0
20090715,13.577,13.997,13.458,13.997,89107,0
20090716,13.823,14.342,13.477,14.133,110492,0
20090717,14.169,14.706,14.078,14.295,95960,0
20090720,14.544,15.546,14.305,15.419,156464,0
20090721,15.629,15.709,14.772,15.225,92963,0
