Date,Open,High,Low,Close,Volume,OpenInt
20141212,5.8004,5.8912,5.6,5.88,17881,0
20141215,5.76,6.44,5.24,5.56,35964,0
20141216,5.44,5.64,5.28,5.28,12394,0
20141217,5.28,5.4396,5,5.2,24463,0
20141218,5.32,5.4,5.12,5.12,27390,0
20141219,5.12,5.72,5.12,5.56,9549,0
20141222,2.756,3,2.052,2.68,286533,0
20141223,2.76,2.76,2.32,2.52,72872,0
20141224,2.52,2.52,2.368,2.44,11922,0
20141226,2.52,2.72,2.4004,2.56,54534,0
20141229,2.56,2.68,2.44,2.64,23901,0
20141230,2.56,2.68,2.52,2.6,24390,0
20141231,2.56,2.68,2.48,2.48,51146,0
20150102,2.844,3.8,2.68,2.95,143083,0
20150105,3,3.12,2.72,2.9936,45366,0
20150106,2.68,2.814,2.68,2.7004,30645,0
20150107,2.72,2.948,2.7,2.7204,22581,0
20150108,2.76,2.8392,2.76,2.76,8802,0
20150109,2.76,2.8,2.7,2.7,7831,0
20150112,2.72,2.72,2.4804,2.52,21066,0
20150113,2.52,2.5204,2.2404,2.28,37402,0
20150114,2.2952,2.406,2.24,2.24,19601,0
20150115,2.3596,2.3596,2.12,2.12,31718,0
20150116,2.08,2.2392,2.08,2.16,15968,0
20150120,2.16,2.3592,2.16,2.164,13592,0
20150121,2.28,2.4,2.2,2.2792,21171,0
20150122,2.312,2.38,2.16,2.2396,9736,0
20150123,2.28,2.34,2.2,2.32,11151,0
20150126,2.28,2.304,2.28,2.28,2195,0
20150127,2.28,2.28,2.2,2.2004,8516,0
20150128,2.1172,2.4,2.1172,2.36,18142,0
20150129,2.12,2.28,2.12,2.2,13194,0
20150130,2.12,2.16,2.12,2.16,3553,0
20150202,2.18,2.24,2.1004,2.2,7179,0
20150203,2.1,2.2788,2.1,2.12,6366,0
20150204,2.1004,2.236,2.1004,2.194,2697,0
20150205,2.2,2.2004,2.12,2.14,13946,0
20150206,2.12,2.16,2.1,2.16,9593,0
20150209,2.16,2.28,2.12,2.148,3021,0
20150210,2.1204,2.3996,2.1204,2.2404,6671,0
20150211,2.36,2.4,2.36,2.3804,4307,0
20150212,2.36,2.36,2.2584,2.36,2681,0
20150213,2.36,2.36,2.22,2.22,3155,0
20150217,2.2,2.28,2.2,2.2104,3689,0
20150218,2.2352,2.28,2.1204,2.1244,2103,0
20150219,2.124,2.22,2.12,2.16,4050,0
20150220,2.12,2.1996,2.04,2.08,27595,0
20150223,2,2.116,1.5288,1.68,83743,0
20150224,1.72,1.96,1.68,1.88,7726,0
20150225,1.84,1.84,1.56,1.728,15674,0
20150226,1.8,1.8,1.52,1.64,53603,0
20150227,1.68,1.84,1.68,1.8,26145,0
20150302,1.68,2.08,1.68,1.96,15650,0
20150303,1.96,2.08,1.92,2,19775,0
20150304,1.92,2.08,1.88,1.96,7375,0
20150305,2.12,3.16,2.12,2.8,141575,0
20150306,2.88,3.32,2.84,3,104050,0
20150309,2.8,3.76,2.8,3.08,135575,0
20150310,2.92,3.2,2.6,2.88,32500,0
20150311,2.96,3.04,2.72,2.88,11050,0
20150312,2.8,3,2.4,2.4,39850,0
20150313,2.56,2.64,2.32,2.36,40425,0
20150316,2.76,2.8,2.32,2.4,14575,0
20150317,2.72,2.76,2.24,2.36,13125,0
20150318,2.68,2.68,2.24,2.32,7550,0
20150319,2.48,2.48,2.2,2.2,15750,0
20150320,2.4,2.4,2,2,56625,0
20150323,2.2,2.24,1.8,1.84,5925,0
20150324,1.76,2,1.76,1.96,19700,0
20150325,1.96,2.04,1.8,1.84,30125,0
20150326,1.76,2.04,1.76,1.92,10175,0
20150327,1.8,1.92,1.8,1.92,7200,0
20150330,1.8,1.84,1.76,1.76,28475,0
20150331,1.76,1.96,1.76,1.8,3575,0
20150401,1.84,2,1.84,1.92,3725,0
20150402,1.92,2,1.92,1.92,6175,0
20150406,1.92,2,1.88,1.92,1450,0
20150407,2,2,1.9472,2,2586,0
20150408,2,2,1.88,2,6525,0
20150409,2,2.56,2,2.3956,74058,0
20150410,2.4,2.8,2.2,2.28,112175,0
20150413,2.36,2.44,2.28,2.28,17475,0
20150414,2.24,2.36,2.2,2.2,14325,0
20150415,2.2,2.28,2.2,2.276,10281,0
20150416,2.2404,2.36,2.2404,2.2756,3044,0
20150417,2.28,2.28,2.2,2.2,9750,0
20150420,2.202,2.36,2.2,2.3596,50990,0
20150421,2.3932,2.56,2.3,2.4,20438,0
20150422,2.432,2.4932,2.2,2.24,21701,0
20150423,2.24,2.28,2.04,2.24,21475,0
20150424,2,2.16,1.92,2.12,19000,0
20150427,2.08,2.2,2.08,2.16,20550,0
20150428,2.16,2.32,2.12,2.12,6525,0
20150429,2.12,2.12,2.08,2.08,4625,0
20150430,2,2.2,2,2.16,13750,0
20150501,2.12,2.16,2.04,2.08,16425,0
20150504,2.08,2.24,2.04,2.24,31150,0
20150505,2.24,2.24,2.08,2.2,10925,0
20150506,2.12,2.2396,2,2.04,8389,0
20150507,2.12,2.12,2,2,2162,0
20150508,2.24,2.24,2.04,2.04,3925,0
20150511,2.04,2.12,2,2.08,3325,0
20150512,2,2.0892,1.8,2,27029,0
20150513,1.96,2.08,1.92,2,14900,0
20150514,1.96,2,1.84,1.92,10750,0
20150515,1.96,2.08,1.9204,2.028,9382,0
20150518,2.028,2.408,2.028,2.408,48833,0
20150519,2.4,2.56,2.24,2.48,81550,0
20150520,2.4,2.52,2.4,2.4,11975,0
20150521,2.56,2.6,2.32,2.4,33075,0
20150522,2.48,2.48,2.36,2.48,13675,0
20150526,2.36,2.48,2.36,2.4,11020,0
20150527,2.56,2.56,2.4,2.4,3550,0
20150528,2.3684,2.474,2.36,2.474,12691,0
20150529,2.6,2.6,2.4,2.6,10150,0
20150601,2.5984,2.9196,2.52,2.72,59124,0
20150602,2.72,2.9992,2.6476,2.8,28812,0
20150603,2.8,2.92,2.6,2.8,17325,0
20150604,2.84,2.96,2.72,2.96,22575,0
20150605,3,3,2.8,2.88,11400,0
20150608,2.96,3.2,2.92,3,47800,0
20150609,3.08,3.56,3.08,3.4796,118337,0
20150610,3.3556,3.396,2.88,3.1564,71248,0
20150611,3.128,3.5324,2.9728,3.492,28802,0
20150612,3.52,3.8,3.24,3.68,79300,0
20150615,3.76,3.8,3.44,3.6,22550,0
20150616,3.4,3.56,2.88,2.96,44525,0
20150617,2.84,3.2,2.84,2.92,19125,0
20150618,2.92,3.04,2.76,2.8,9275,0
20150619,2.72,3,2.68,2.72,9375,0
20150622,2.64,2.96,2.6,2.68,6600,0
20150623,2.72,2.72,2.5204,2.6,18524,0
20150624,2.48,2.6,2.4,2.52,15850,0
20150625,2.56,3,2.56,2.64,11025,0
20150626,2.76,2.96,2.64,2.68,8175,0
20150629,2.6,2.84,2.4,2.8,15475,0
20150630,2.7832,2.88,2.6,2.6084,7065,0
20150701,2.72,2.92,2.72,2.8,14000,0
20150702,2.8,2.92,2.56,2.56,9275,0
20150706,2.56,2.76,2.56,2.56,2825,0
20150707,2.68,2.68,2.36,2.4,8225,0
20150708,2.4,2.56,2.04,2.32,11675,0
20150709,2.36,2.68,2.32,2.48,9675,0
20150710,2.8,2.8,2.48,2.52,5225,0
20150713,2.6,2.68,2.6,2.68,1925,0
20150714,2.408,2.6632,2.408,2.6632,9050,0
20150715,2.44,2.56,2.44,2.56,229,0
20150716,2.44,2.56,2.44,2.44,3400,0
20150717,2.44,2.52,2.32,2.44,3875,0
20150720,2.4,2.4,2.32,2.4,1950,0
20150721,2.36,2.36,2.32,2.36,2625,0
20150722,2.32,2.32,2.32,2.32,775,0
20150723,2.4,2.4,2.4,2.4,1275,0
20150724,2.48,2.68,2.32,2.36,4125,0
20150727,2,2.2,2,2.2,5225,0
20150728,2.12,2.68,2.12,2.4,3675,0
20150729,2.52,2.56,2.44,2.56,350,0
20150730,2.6,2.6,2.28,2.52,550,0
20150731,2.2,2.44,2.2,2.28,1050,0
20150803,2.4,2.7596,2.04,2.56,17110,0
20150804,2.28,2.4,2.24,2.24,1800,0
20150805,2.4,2.52,2.4,2.4,3500,0
20150806,2.4,2.404,2.08,2.2,8942,0
20150807,2.12,2.36,2.12,2.16,16600,0
20150810,2.08,2.4,2.04,2.04,10450,0
20150811,2.0504,2.2392,2.0504,2.2392,3161,0
20150812,1.96,2.12,1.88,2.12,1825,0
20150813,2.04,2.24,1.8,2.24,7800,0
20150814,1.84,2.12,1.84,2.04,3250,0
20150817,2.04,2.04,2,2,625,0
20150818,1.96,2,1.88,1.92,6650,0
20150819,1.92,2,1.92,2,675,0
20150820,1.88,1.96,1.84,1.84,4125,0
20150821,1.84,2.4,1.68,1.72,8950,0
20150824,1.79,1.79,1.692,1.708,286,0
20150825,1.72,2.04,1.6,1.68,4150,0
20150826,1.6,1.88,1.6,1.68,8575,0
20150827,1.6,1.8,1.6,1.68,500,0
20150828,1.72,2.08,1.72,1.88,7425,0
20150831,1.96,1.96,1.96,1.96,50,0
20150902,1.76,1.96,1.72,1.72,250,0
20150903,1.72,1.72,1.72,1.72,775,0
20150904,1.72,1.8,1.6,1.8,925,0
20150908,1.8,1.8,1.6,1.6,3000,0
20150909,1.6,1.68,1.6,1.68,2600,0
20150910,1.6,1.7792,1.6,1.7344,1975,0
20150911,1.64,1.8,1.64,1.8,4625,0
20150914,1.6,1.96,1.6,1.72,2050,0
20150915,1.56,1.76,1.52,1.64,5250,0
20150916,1.64,1.64,1.48,1.6,4025,0
20150917,1.5,1.62,1.5,1.62,6359,0
20150918,1.48,1.48,1.48,1.48,100,0
20150921,1.6,1.6,1.48,1.48,4000,0
20150922,1.48,1.52,1.48,1.52,600,0
20150923,1.4,1.52,1.2,1.28,17375,0
20150924,1.36,1.4,1.22,1.22,3594,0
20150925,1.2,1.4,1.2,1.24,10575,0
20150928,1.5956,1.5996,1.44,1.48,36909,0
20150929,1.52,1.52,1.28,1.28,11600,0
20150930,1.36,1.56,1.36,1.4,3700,0
20151001,1.4,1.48,1.36,1.4,2250,0
20151002,1.52,1.52,1.36,1.4,6400,0
20151005,1.24,1.4636,1.24,1.4636,6311,0
20151006,1.44,1.64,1.32,1.6,7675,0
20151007,1.52,1.68,1.48,1.48,10275,0
20151008,1.48,1.68,1.48,1.6,9450,0
20151009,1.48,1.68,1.48,1.6,8850,0
20151012,1.68,2.36,1.644,2.12,74371,0
20151013,2.12,2.56,2,2.24,65725,0
20151014,2.24,2.24,1.92,2.16,9900,0
20151015,2.44,2.44,2,2.24,6800,0
20151016,2.36,2.36,2.12,2.24,1300,0
20151019,2.28,2.4,2.12,2.24,9700,0
20151020,2.352,2.352,2.0004,2.2,14200,0
20151021,2.04,2.12,1.96,1.96,3400,0
20151022,1.96,2.04,1.96,2.04,3975,0
20151023,2.08,2.08,1.96,1.96,2750,0
20151026,1.84,1.88,1.84,1.88,5750,0
20151027,1.84,1.92,1.84,1.84,875,0
20151028,1.84,1.84,1.52,1.6,19675,0
20151029,1.72,2,1.6,1.64,1400,0
20151030,1.52,1.6,1.44,1.52,8200,0
20151102,1.6,1.6784,1.444,1.6,10072,0
20151103,1.84,1.84,1.6,1.6,700,0
20151104,1.6708,1.77,1.6708,1.68,1486,0
20151105,1.76,1.8,1.6,1.6,7200,0
20151106,1.6,1.72,1.6,1.72,550,0
20151109,1.746,1.746,1.6,1.6044,1116,0
20151110,1.6,1.68,1.6,1.68,4775,0
20151111,1.6,1.64,1.48,1.48,6300,0
20151112,1.4,1.4,1.4,1.4,2500,0
20151113,1.44,1.56,1.44,1.56,175,0
20151116,1.56,1.6,1.56,1.56,1575,0
20151117,1.44,1.48,1.44,1.48,750,0
20151118,1.48,1.6,1.48,1.52,9875,0
20151119,1.68,2.2,1.44,1.52,15075,0
20151120,1.56,1.76,1.48,1.52,2325,0
20151123,1.52,1.64,1,1.32,21150,0
20151124,1.32,1.6,1.32,1.32,4050,0
20151125,1.36,1.36,1.36,1.36,450,0
20151127,1.56,1.56,1.36,1.4,400,0
20151130,1.4,1.44,1.4,1.4,1475,0
20151201,1.38,1.76,1.38,1.6,48060,0
20151202,1.72,2.08,1.52,1.8864,23878,0
20151203,1.72,2.2,1.72,1.804,23593,0
20151204,2,2,1.92,1.92,550,0
20151207,1.72,1.84,1.72,1.8,1650,0
20151208,1.96,2,1.84,1.884,683,0
20151209,2,2,1.84,1.84,1900,0
20151210,1.76,1.76,1.64,1.64,3700,0
20151211,1.64,1.64,1.64,1.64,25,0
20151214,1.74,1.74,1.156,1.318,38286,0
20151215,1.36,1.52,1.36,1.36,2725,0
20151216,1.92,1.92,1.44,1.64,9200,0
20151217,1.64,1.84,1.56,1.56,4675,0
20151218,1.56,1.72,1.52,1.6,4275,0
20151221,1.56,1.68,1.56,1.56,13925,0
20151222,1.56,1.6176,1.2568,1.4592,29527,0
20151223,1.52,1.52,1.24,1.48,32400,0
20151224,1.32,1.52,1.302,1.36,10414,0
20151228,1.4404,1.56,1.4404,1.48,8103,0
20151229,1.52,1.56,1.266,1.532,4950,0
20151230,1.3252,1.9424,1.32,1.6388,40546,0
20151231,1.6,1.8388,1.324,1.56,28103,0
20160104,1.372,1.724,1.372,1.68,22016,0
20160105,1.6,3.4,1.6,2.4,424454,0
20160106,2.16,3.2,2.16,2.5956,403295,0
20160107,2.568,2.8,2.24,2.48,217274,0
20160108,2.7032,2.708,2.4,2.5204,137905,0
20160111,2.72,2.72,2.12,2.12,156035,0
20160112,2.08,2.3876,1.6724,1.8,298779,0
20160113,2.08,2.178,1.7292,1.9836,114576,0
20160114,2,2.28,1.9996,2.2,24229,0
20160115,2.16,2.3204,2,2.044,21844,0
20160119,2.12,2.12,1.88,2.12,12325,0
20160120,2.28,2.28,1.84,2.04,36952,0
20160121,2.04,2.28,1.8044,2.04,23305,0
20160122,1.9732,2.318,1.96,2.08,54102,0
20160125,2.1899,2.8299,2.185,2.72,164097,0
20160126,3.03,6.4,3.03,3.15,5460576,0
20160127,3.1,3.43,2.65,3.12,1037092,0
20160128,3.1,3.38,2.85,3.15,445456,0
20160129,3.22,3.6689,3.11,3.47,990292,0
20160201,3.33,3.54,3.2,3.44,225563,0
20160202,3.44,3.73,3.39,3.52,147244,0
20160203,3.86,4.48,3.5,3.5,1330526,0
20160204,3.35,3.4133,2.8749,3.12,321313,0
20160205,3.17,3.25,2.73,3.11,164377,0
20160208,2.98,3.22,2.841,3.19,65664,0
20160209,3.13,3.2,2.9701,3.17,36474,0
20160210,3.201,3.21,3.12,3.15,24560,0
20160211,3.18,3.45,2.89,3.243,39893,0
20160212,3.34,3.35,3.21,3.26,24050,0
20160216,3.21,3.49,3.21,3.26,50100,0
20160217,3.4,3.4,3.26,3.26,20559,0
20160218,3.26,3.37,3.24,3.3202,60462,0
20160219,3.39,3.42,3.31,3.381,28686,0
20160222,3.5,3.6099,3.2201,3.47,43397,0
20160223,3.4,3.415,3.3,3.366,11982,0
20160224,3.4,3.45,3.311,3.38,28753,0
20160225,3.34,3.45,3.27,3.37,31503,0
20160226,3.44,3.5,3.37,3.4,27708,0
20160229,3.42,3.46,3.33,3.37,25284,0
20160301,3.34,3.46,3.34,3.38,19934,0
20160302,3.44,3.69,3.328,3.52,158150,0
20160303,3.45,3.65,3.45,3.63,17582,0
20160304,3.69,3.77,3.66,3.71,40868,0
20160307,3.75,3.75,3.58,3.62,19254,0
20160308,3.58,3.6146,3.2,3.27,42902,0
20160309,3.3163,3.6,3.21,3.58,35442,0
20160310,3.57,3.6,3.4911,3.56,5719,0
20160311,3.44,3.5299,3.3701,3.38,22320,0
20160314,3.3,3.59,3.17,3.26,109097,0
20160315,3.4061,3.44,3.3,3.35,7095,0
20160316,3.38,3.52,3.34,3.4299,15616,0
20160317,3.4915,3.5,3.22,3.3001,12817,0
20160318,3.33,3.4633,3.26,3.27,23080,0
20160321,3.27,3.45,3.27,3.38,9572,0
20160322,3.4499,3.45,3.29,3.29,9855,0
20160323,3.3701,3.69,3.35,3.59,96494,0
20160324,3.58,3.74,3.58,3.63,12876,0
20160328,3.59,3.74,3.59,3.74,5950,0
20160329,3.73,3.73,3.38,3.38,37699,0
20160330,3.44,3.5734,3.44,3.5,13572,0
20160331,3.48,3.6,3.471,3.51,14461,0
20160401,3.5633,3.6,3.5,3.57,2759,0
20160404,3.63,3.65,3.55,3.55,2439,0
20160405,3.51,3.65,3.47,3.6,14209,0
20160406,3.51,3.58,3.51,3.58,9244,0
20160407,3.5,3.6499,3.46,3.6,5598,0
20160408,3.63,3.65,3.61,3.63,3953,0
20160411,3.61,3.644,3.47,3.54,7786,0
20160412,3.49,3.54,3.49,3.49,501,0
20160413,3.58,3.58,3.3901,3.51,14241,0
20160414,3.4801,3.58,3.43,3.58,3555,0
20160415,3.52,3.57,3.51,3.51,4425,0
