Date,Open,High,Low,Close,Volume,OpenInt
20070510,19.707,19.891,19.559,19.589,483132,0
20070511,19.765,19.989,19.609,19.841,291887,0
20070514,20.213,20.213,19.841,20.049,693709,0
20070515,20.136,20.273,19.765,19.793,423762,0
20070516,19.891,20.213,19.851,19.97,368575,0
20070517,19.989,20.331,19.755,20.293,487449,0
20070518,20.381,20.585,20.155,20.478,428865,0
20070521,20.556,21.367,20.536,21.26,673210,0
20070522,21.202,22.149,21.173,22.08,970414,0
20070523,22.09,22.139,20.986,21.015,1047976,0
20070524,21.847,22.129,20.888,20.966,932094,0
20070525,21.153,21.603,21.074,21.28,593278,0
20070529,21.416,21.554,21.26,21.525,675364,0
20070530,21.319,21.622,21.25,21.406,455561,0
20070531,21.495,21.573,21.396,21.564,678903,0
20070601,21.641,22.873,21.622,22.491,975011,0
20070604,22.629,22.629,21.728,22.071,977833,0
20070605,22.109,22.423,21.867,21.925,700656,0
20070606,21.748,22.013,21.406,21.671,622251,0
20070607,21.583,21.661,21.064,21.27,745437,0
20070608,21.133,21.68,20.995,21.603,434977,0
20070611,21.671,21.847,21.455,21.641,663988,0
20070612,21.671,21.748,21.035,21.103,506490,0
20070613,21.183,21.787,21.173,21.554,438948,0
20070614,21.573,22.031,21.515,21.661,401071,0
20070615,21.994,22.229,21.817,21.896,747426,0
20070618,22.041,22.511,21.944,22.267,577978,0
20070619,22.139,22.491,22.031,22.433,468548,0
20070620,22.461,22.531,21.787,21.827,430231,0
20070621,21.748,21.896,21.465,21.564,612035,0
20070622,21.455,21.847,21.26,21.544,822645,0
20070625,21.505,21.631,20.841,21.163,621378,0
20070626,21.221,21.416,20.841,21.015,555603,0
20070627,20.831,21.015,19.891,20.713,1044992,0
20070628,20.752,21.093,20.673,20.781,987412,0
20070629,20.898,21.357,20.811,21.064,571259,0
20070702,21.24,21.777,21.123,21.738,470110,0
20070703,21.718,22.004,21.612,21.906,292177,0
20070705,21.906,22.229,21.748,22.219,408522,0
20070706,22.209,22.374,21.906,22.031,379448,0
20070709,22.041,22.326,22.013,22.258,408585,0
20070710,22.229,22.355,21.622,21.671,318402,0
20070711,21.708,22.004,21.631,21.867,301933,0
20070712,21.974,22.491,21.916,22.491,387365,0
20070713,22.491,23.108,22.481,22.903,556980,0
20070716,22.883,22.922,22.08,22.149,376647,0
20070717,22.109,22.629,22.109,22.296,280716,0
20070718,22.238,22.589,21.984,22.561,368123,0
20070719,22.756,22.961,22.442,22.571,403846,0
20070720,22.393,22.706,21.925,22.129,434896,0
20070723,22.129,22.403,22.041,22.179,320016,0
20070724,22.169,22.364,21.221,21.328,454839,0
20070725,21.319,21.564,20.761,21.193,560931,0
20070726,20.878,21.221,19.921,20.145,713077,0
20070727,20.039,21.748,19.961,20.585,1117940,0
20070730,20.615,20.938,20.193,20.752,866281,0
20070731,20.781,21.583,20.526,20.556,894812,0
20070801,21.211,21.573,20.331,20.948,709179,0
20070802,21.055,21.593,20.497,21.113,615565,0
20070803,21.193,21.26,19.599,19.648,710830,0
20070806,19.667,19.841,19.207,19.658,839208,0
20070807,19.648,19.841,18.651,19.217,957130,0
20070808,19.432,20.966,19.404,20.811,1386961,0
20070809,20.566,21.593,20.311,21.445,1589009,0
20070810,21.025,21.807,20.039,20.703,1058296,0
20070813,20.791,21.123,20.203,20.303,560814,0
20070814,20.293,20.469,19.47,19.619,569478,0
20070815,19.539,19.961,18.474,18.621,1589883,0
20070816,18.425,18.885,18.112,18.376,2006654,0
20070817,19.277,20.096,18.689,18.983,1300536,0
20070820,19.344,19.499,18.983,19.167,807931,0
20070821,19.286,19.519,19.109,19.157,559246,0
20070822,19.423,19.765,19.286,19.413,614377,0
20070823,19.549,19.638,18.915,19.109,2512729,0
20070824,19.217,19.335,18.895,19.217,519491,0
20070827,19.197,19.207,18.621,18.796,351786,0
20070828,18.747,18.943,18.454,18.454,306310,0
20070829,18.553,19.012,18.425,18.757,483787,0
20070830,18.533,19.119,18.444,18.553,502973,0
20070831,18.875,19.217,18.592,19.157,425422,0
20070904,19.079,19.423,18.953,19.032,547846,0
20070905,18.963,19.052,18.308,18.395,445124,0
20070906,18.415,18.543,18.18,18.328,279759,0
20070907,18.102,18.513,18.025,18.415,483105,0
20070910,18.562,19.217,18.493,18.943,1181663,0
20070911,19.042,19.227,18.747,19.089,485712,0
20070912,19.062,19.237,18.885,19.079,356713,0
20070913,19.207,19.404,18.806,19.247,420757,0
20070914,19.157,19.638,19.032,19.589,542264,0
20070917,19.569,20.096,19.509,20.049,760942,0
20070918,20.193,20.781,19.736,20.733,711873,0
20070919,20.771,21.593,20.771,21.406,844288,0
20070920,21.426,21.877,21.26,21.573,575015,0
20070921,21.651,21.847,21.416,21.573,866853,0
20070924,21.622,21.708,20.851,21.163,425494,0
20070925,21.035,21.357,20.771,21.123,410747,0
20070926,21.27,21.564,21.064,21.347,1136788,0
20070927,21.485,21.505,20.683,20.752,562079,0
20070928,20.713,21.211,20.566,20.644,345626,0
20071001,20.733,21.896,20.625,21.827,560593,0
20071002,21.807,21.877,21.416,21.445,445651,0
20071003,21.28,21.748,21.28,21.535,529871,0
20071004,21.612,21.708,21.193,21.406,400364,0
20071005,21.68,21.718,21.015,21.367,521393,0
20071008,21.593,21.718,21.406,21.68,590342,0
20071009,21.708,21.777,21.564,21.767,644551,0
20071010,21.896,21.994,21.455,21.797,537698,0
20071011,21.954,21.994,21.26,21.406,763911,0
20071012,21.396,21.847,21.123,21.708,459564,0
20071015,21.68,21.758,20.995,21.045,422947,0
20071016,20.908,20.986,20.546,20.653,496976,0
20071017,20.858,21.035,20.546,20.928,429926,0
20071018,21.015,21.143,20.615,20.948,270462,0
20071019,20.948,21.025,20.049,20.049,404215,0
20071022,19.921,20.801,19.579,20.771,423291,0
20071023,20.976,21.416,20.625,21.26,458929,0
20071024,21.084,21.641,20.585,21.554,667037,0
20071025,21.583,21.807,21.309,21.758,533079,0
20071026,21.906,21.935,21.515,21.887,450643,0
20071029,21.925,22.364,21.465,22.336,620085,0
20071030,22.336,22.541,22.041,22.296,931329,0
20071031,22.433,22.981,21.994,22.824,731839,0
20071101,22.374,22.667,21.994,22.384,853296,0
20071102,22.571,23.009,21.564,22.667,701162,0
20071105,22.403,23.108,22.041,22.903,853841,0
20071106,22.931,23.694,22.658,23.567,567223,0
20071107,23.371,23.371,22.511,22.726,946517,0
20071108,22.971,23.206,22.461,23.009,552094,0
20071109,22.746,23.234,22.413,22.571,745679,0
20071112,22.571,23.068,22.08,22.393,548234,0
20071113,22.139,22.374,21.347,21.807,1030770,0
20071114,21.69,22.355,21.68,22.219,534496,0
20071115,22.697,23.019,21.906,22.736,1066268,0
20071116,22.794,23.342,22.638,23.147,496940,0
20071119,22.99,22.99,21.622,21.925,637718,0
20071120,21.964,22.824,21.603,21.857,717226,0
20071121,21.69,21.935,21.25,21.299,614327,0
20071123,21.505,21.777,21.367,21.525,281760,0
20071126,21.593,21.708,21.055,21.055,476422,0
20071127,21.113,21.26,20.439,20.831,1023697,0
20071128,21.015,21.299,20.918,21.25,633225,0
20071129,21.163,21.445,20.831,20.908,527673,0
20071130,20.673,21.113,20.193,20.253,860177,0
20071203,20.459,20.635,20.155,20.184,379508,0
20071204,20.049,20.145,19.726,19.803,502950,0
20071205,20.203,20.516,19.821,20.331,422067,0
20071206,20.283,21.377,19.961,21.377,640558,0
20071207,21.475,21.475,20.918,21.093,335117,0
20071210,21.103,21.426,20.938,21.416,409506,0
20071211,21.485,21.495,20.703,20.781,563303,0
20071212,21.347,21.593,20.898,21.328,614394,0
20071213,21.055,21.573,20.713,21.505,571292,0
20071214,21.173,21.328,20.459,20.478,420285,0
20071217,20.401,20.401,19.726,19.831,378075,0
20071218,19.941,20.439,19.667,20.303,359133,0
20071219,20.174,20.223,19.579,20.116,417850,0
20071220,20.371,21.153,19.871,21.103,434136,0
20071221,21.153,21.857,20.938,21.797,909870,0
20071224,21.797,21.984,21.015,21.827,177418,0
20071226,21.651,22.09,21.347,22.031,251231,0
20071227,22.129,22.179,21.622,21.641,355076,0
20071228,21.925,21.994,21.328,21.426,568561,0
20071231,21.28,21.573,20.771,21.015,312838,0
20080102,20.938,21.25,20.283,20.605,492395,0
20080103,20.733,20.918,20.126,20.429,448256,0
20080104,20.193,20.663,19.941,20.361,464565,0
20080107,20.419,20.713,19.638,19.861,584406,0
20080108,19.921,20.351,19.451,19.47,480581,0
20080109,19.384,19.46,18.513,18.953,963906,0
20080110,18.796,19.755,18.796,19.441,455417,0
20080111,19.277,19.628,19.062,19.316,555335,0
20080114,19.499,19.609,19.137,19.479,193537,0
20080115,19.167,19.247,18.553,19.032,408962,0
20080116,19.012,19.619,18.601,19.306,434435,0
20080117,19.413,19.569,18.376,18.454,290065,0
20080118,18.444,18.503,17.105,17.427,997618,0
20080122,16.9,17.065,15.64,16.724,1324015,0
20080123,16.304,16.627,13.578,16.373,2521465,0
20080124,16.43,17.371,15.737,16.959,1635618,0
20080125,17.203,17.653,17.105,17.467,1388285,0
20080128,17.399,18.26,16.91,18.063,1241999,0
20080129,18.142,18.474,17.888,18.435,880333,0
20080130,18.513,19.137,18.22,18.464,691231,0
20080131,18.18,19.384,17.986,19.247,769693,0
20080201,19.364,19.479,18.885,19.374,425143,0
20080204,19.364,19.364,18.366,18.444,675501,0
20080205,18.112,18.709,18.093,18.289,503951,0
20080206,18.474,18.641,17.848,17.898,467772,0
20080207,17.76,18.152,17.594,17.799,496620,0
20080208,17.79,18.112,17.497,17.693,354625,0
20080211,17.644,17.888,17.203,17.331,421530,0
20080212,17.389,18.102,17.301,17.908,645766,0
20080213,18.122,18.796,18.122,18.582,561692,0
20080214,18.699,18.737,18.063,18.142,305105,0
20080215,18.005,18.386,17.427,17.565,441841,0
20080219,17.594,17.751,17.252,17.321,502608,0
20080220,16.989,17.272,16.627,17.155,600411,0
20080221,17.351,17.594,16.587,16.743,850684,0
20080222,16.802,16.979,16.42,16.9,998297,0
20080225,16.842,17.272,16.647,17.174,571153,0
20080226,17.029,17.799,16.969,17.546,737227,0
20080227,17.575,18.464,17.38,18.318,829567,0
20080228,18.21,19.207,17.868,18.875,948093,0
20080229,18.611,18.786,18.26,18.444,717244,0
20080303,18.425,18.689,18.035,18.308,385274,0
20080304,18.18,18.289,17.809,18.152,299680,0
20080305,18.279,18.279,17.799,17.839,402393,0
20080306,17.78,18.063,17.174,17.184,464902,0
20080307,16.969,17.233,16.597,16.93,906305,0
20080310,17.029,17.029,16.55,16.587,357572,0
20080311,17.057,17.487,16.92,17.408,621578,0
20080312,17.477,18.073,17.399,17.467,436805,0
20080313,17.233,18.435,17.057,18.152,543710,0
20080314,18.269,18.308,17.437,17.673,473913,0
20080317,17.145,17.848,17.135,17.301,498578,0
20080318,17.703,18.415,17.301,18.318,535533,0
20080319,18.366,18.747,17.683,17.693,554660,0
20080320,17.878,18.054,17.351,18.054,1159094,0
20080324,18.054,19.354,18.054,18.963,569403,0
20080325,18.993,19.177,18.562,18.953,364458,0
20080326,18.709,19.089,18.671,18.963,320471,0
20080327,19.227,19.891,19.003,19.326,982006,0
20080328,19.716,19.851,19.137,19.394,1380930,0
20080331,19.344,19.479,18.983,19.069,360365,0
20080401,18.963,19.638,18.915,19.638,425894,0
20080402,19.589,19.687,19.316,19.667,353729,0
20080403,19.47,19.638,19.207,19.46,241293,0
20080404,19.539,19.774,19.089,19.569,244890,0
20080407,19.628,20.029,18.865,19.47,178222,0
20080408,19.354,19.648,19.099,19.589,233931,0
20080409,19.539,19.658,19.119,19.394,314929,0
20080410,19.441,19.499,19.003,19.335,216676,0
20080411,19.069,19.157,18.611,18.737,504385,0
20080414,18.699,19.069,18.513,18.777,256597,0
20080415,18.865,19.489,18.865,19.441,285025,0
20080416,19.609,20.174,19.451,20.088,332763,0
20080417,20.009,20.049,19.707,19.961,254334,0
20080418,20.311,20.488,20.136,20.411,458244,0
20080421,20.203,20.556,20.059,20.516,301403,0
20080422,21.035,21.202,20.536,20.801,703326,0
20080423,20.928,20.976,20.488,20.663,476593,0
20080424,20.644,21.163,20.311,20.908,339393,0
20080425,20.966,21.24,20.546,21.173,314157,0
20080428,21.103,21.319,20.693,21.299,462769,0
20080429,21.319,21.435,20.898,21.064,406667,0
20080430,21.005,21.24,20.439,20.653,501925,0
20080501,22.999,24.798,22.286,24.584,3258881,0
20080502,23.871,24.436,23.322,23.694,1966874,0
20080505,23.509,23.949,23.009,23.058,760881,0
20080506,22.873,23.009,22.306,22.638,1021585,0
20080507,22.481,22.873,22.189,22.452,1320804,0
20080508,22.501,23.254,22.501,22.941,535368,0
20080509,22.629,23.283,22.481,22.726,403414,0
20080512,22.784,23.215,22.521,23.088,344598,0
20080513,23.156,23.469,22.971,23.469,321110,0
20080514,23.459,24.73,23.38,24.272,1270267,0
20080515,24.358,25.218,24.348,24.827,1155818,0
20080516,24.985,25.024,24.291,24.564,634357,0
20080519,24.416,25.024,24.104,24.173,815220,0
20080520,24.016,24.407,23.89,24.398,723975,0
20080521,24.348,24.886,24.084,24.163,723697,0
20080522,24.3,25.277,24.242,25.13,741076,0
20080523,24.965,25.287,24.436,24.691,459184,0
20080527,24.769,25.267,24.711,25.13,394967,0
20080528,25.179,25.708,24.994,25.317,565796,0
20080529,25.51,26.323,25.169,25.901,736673,0
20080530,25.921,26.139,25.569,25.843,673773,0
20080602,25.639,25.991,25.218,25.445,493826,0
20080603,25.416,25.599,24.916,25.034,461745,0
20080604,24.935,25.748,24.906,25.327,458600,0
20080605,25.445,26.764,25.356,26.528,564594,0
20080606,26.253,26.481,25.53,25.619,435289,0
20080609,25.718,25.901,25.083,25.386,493464,0
20080610,25.149,25.768,24.985,25.54,440360,0
20080611,25.426,25.619,24.426,24.436,458895,0
20080612,24.682,25.474,24.534,24.857,493383,0
20080613,25.13,25.53,24.955,25.317,480767,0
20080616,25.317,26.363,25.238,25.961,623051,0
20080617,25.981,26.587,25.921,26.243,449305,0
20080618,26.06,26.705,25.921,26.149,342981,0
20080619,25.346,25.346,24.222,25.149,929200,0
20080620,25.004,25.149,23.986,23.996,1176001,0
20080623,24.203,24.945,23.732,24.436,717125,0
20080624,24.203,24.319,23.694,23.851,390125,0
20080625,23.957,24.817,23.704,24.525,449250,0
20080626,24.272,24.281,22.824,23.127,668069,0
20080627,23.166,23.225,21.925,21.925,3067940,0
20080630,22.219,22.423,21.748,22.109,942737,0
20080701,21.767,22.238,21.396,22.031,653002,0
20080702,22.1,22.219,20.831,20.986,627546,0
20080703,20.948,21.015,20.079,20.459,371652,0
20080707,20.526,20.995,19.951,19.951,781834,0
20080708,20.029,20.673,19.941,20.663,720441,0
20080709,20.713,21.163,20.069,20.126,519858,0
20080710,20.039,20.918,19.921,20.653,470045,0
20080711,20.429,21.495,20.351,21.202,633763,0
20080714,21.319,21.974,21.025,21.347,612838,0
20080715,21.074,21.544,20.898,21.015,423055,0
20080716,21.143,23.44,21.084,23.068,1264046,0
20080717,23.117,23.166,22.471,23.078,716109,0
20080718,23.058,23.44,22.903,23.019,788125,0
20080721,23.156,23.831,22.775,23.762,444413,0
20080722,23.811,24.515,23.634,24.456,611883,0
20080723,24.613,25.149,24.046,24.339,1019143,0
20080724,24.475,24.574,23.361,23.44,545299,0
20080725,23.742,24.368,23.479,24.173,466761,0
20080728,24.006,24.272,23.215,23.459,422463,0
20080729,23.606,24.309,23.215,24.193,439217,0
20080730,24.329,24.682,23.577,23.654,717663,0
20080731,26.06,28.104,25.445,28.085,3558066,0
20080801,27.663,28.347,27.281,28.208,1466637,0
20080804,28.188,28.768,28.065,28.258,1729207,0
20080805,28.474,28.67,27.78,28.288,1048042,0
20080806,28.104,28.64,27.976,28.56,862958,0
20080807,28.131,28.54,28.035,28.347,783173,0
20080808,28.104,28.464,27.886,28.094,716007,0
20080811,28.436,29.324,28.248,29.002,1204527,0
20080812,28.826,28.932,28.005,28.208,650323,0
20080813,28.474,28.511,27.733,27.995,829015,0
20080814,27.467,27.564,26.197,27.458,980546,0
20080815,27.78,28.347,27.574,28.169,1009353,0
20080818,28.347,28.484,27.594,27.876,407430,0
20080819,27.693,27.926,27.495,27.75,464147,0
20080820,27.438,28.005,27.027,27.866,397071,0
20080821,27.743,28.122,27.106,27.399,370213,0
20080822,27.624,28.347,27.379,27.926,529001,0
20080825,27.926,28.347,27.369,27.428,635706,0
20080826,27.514,27.837,26.841,27.106,270239,0
20080827,27.164,27.653,27.164,27.369,570496,0
20080828,27.379,28.347,27.379,28.238,321936,0
20080829,28.218,28.464,27.743,27.936,413363,0
20080902,28.417,28.68,27.504,27.733,564768,0
20080903,27.743,28.347,27.544,27.916,580447,0
20080904,27.703,27.827,26.392,26.587,604037,0
20080905,26.372,26.587,25.396,26.149,633504,0
20080908,26.655,27.633,26.392,26.841,531886,0
20080909,26.949,27.564,25.728,25.758,569221,0
20080910,26.021,26.88,25.941,26.597,525520,0
20080911,26.363,26.959,25.881,26.88,550682,0
20080912,26.87,27.066,26.343,26.89,416760,0
20080915,26.382,27.007,26.001,26.243,538129,0
20080916,25.758,26.645,25.169,26.625,718227,0
20080917,26.263,26.606,24.691,25.169,749463,0
20080918,25.679,27.202,24.74,26.831,961554,0
20080919,28.387,29.471,27.379,27.693,1937218,0
20080922,27.428,28.511,27.242,27.321,997019,0
20080923,28.15,28.208,26.253,26.303,876329,0
20080924,26.392,27.311,25.257,25.619,804153,0
20080925,25.826,26.253,25.491,26.011,678030,0
20080926,25.454,25.679,24.203,24.916,1051035,0
20080929,24.242,24.242,21.651,22.667,1746605,0
20080930,22.804,23.704,22.511,23.519,973085,0
20081001,23.048,23.538,21.671,22.071,986618,0
20081002,21.954,22.169,19.901,20.615,1441372,0
20081003,20.976,22.433,19.628,19.687,1557763,0
20081006,19.549,19.599,17.019,18.425,1797352,0
20081007,18.2,18.757,16.743,16.822,827812,0
20081008,16.568,18.054,16.53,17.233,1395242,0
20081009,17.624,18.328,16.255,16.284,1583941,0
20081010,15.874,17.057,14.594,16.637,1532740,0
20081013,17.351,19.157,17.184,18.973,1251109,0
20081014,19.559,20.039,19.079,19.745,1555615,0
20081015,19.404,19.745,17.457,17.457,1141675,0
20081016,17.467,19.267,17.009,18.757,865125,0
20081017,18.035,20.478,17.105,19.432,1006309,0
20081020,19.667,20.948,19.479,20.898,531686,0
20081021,20.635,21.319,20.088,20.625,585683,0
20081022,19.98,20.459,18.815,19.306,637927,0
20081023,19.451,20.009,17.673,18.993,771124,0
20081024,16.999,18.553,16.617,18.005,600802,0
20081027,17.799,18.493,16.872,16.91,676028,0
20081028,17.184,18.269,16.696,18.23,734973,0
20081029,18.435,20.039,17.487,19.157,717123,0
20081030,19.793,21.103,19.432,21.035,551520,0
20081031,20.957,21.896,20.546,21.495,689398,0
20081103,21.475,22.413,21.173,21.68,547523,0
20081104,22.071,22.794,21.748,21.944,606697,0
20081105,21.641,22.677,20.615,20.693,519560,0
20081106,20.459,21.27,19.539,19.569,500898,0
20081107,19.774,20.311,19.326,20.069,545384,0
20081110,20.585,21.24,19.451,19.707,428765,0
20081111,19.451,20.371,19.207,19.529,719975,0
20081112,18.963,19.499,16.178,16.178,1372669,0
20081113,15.541,17.703,14.282,17.624,1917499,0
20081114,17.282,18.015,16.188,16.597,806894,0
20081117,16.42,17.38,16.411,16.696,609117,0
20081118,16.715,17.38,16.344,16.959,664366,0
20081119,16.969,17.223,15.669,15.697,457273,0
20081120,15.62,16.178,14.447,14.515,554800,0
20081121,14.681,15.64,13.88,15.64,750098,0
20081124,15.903,16.734,15.337,16.42,860780,0
20081125,16.656,17.075,16.022,17.038,565889,0
20081126,16.55,19.022,16.304,18.786,756319,0
20081128,18.875,19.619,18.796,19.589,321250,0
20081201,18.953,19.217,17.223,17.252,743790,0
20081202,17.555,18.358,17.341,18.299,942095,0
20081203,17.799,18.464,17.252,17.741,1025710,0
20081204,17.575,17.898,16.577,17.009,639089,0
20081205,16.793,17.918,16.793,17.76,1460117,0
20081208,18.25,20.878,18.073,20.556,1004173,0
20081209,20.273,21.328,19.499,19.961,593438,0
20081210,20.193,21.309,19.881,20.948,492299,0
20081211,20.595,20.771,19.237,19.47,702523,0
20081212,18.993,21.113,18.815,21.103,628545,0
20081215,21.25,21.748,20.079,20.663,832399,0
20081216,20.841,22.629,20.605,22.521,806405,0
20081217,21.485,23.108,21.485,22.521,688513,0
20081218,22.599,23.117,21.777,22.199,771469,0
20081219,22.971,23.351,22.423,22.931,1443788,0
20081222,23.029,23.029,21.055,21.7,767765,0
20081223,22.013,22.481,20.986,21.193,404038,0
20081224,21.289,21.944,20.821,21.877,168776,0
20081226,22.004,22.286,21.396,21.896,208650,0
20081229,21.787,21.896,21.015,21.299,355152,0
20081230,21.505,22.393,21.309,22.384,574374,0
20081231,22.423,23.89,22.306,23.606,632708,0
20090102,23.634,23.811,23.009,23.44,477154,0
20090105,23.459,23.459,22.433,23.117,702939,0
20090106,23.42,24.339,23.332,23.713,647056,0
20090107,23.225,23.957,22.403,22.834,452358,0
20090108,22.667,23.722,22.277,23.156,577627,0
20090109,23.225,23.509,21.612,21.661,910490,0
20090112,21.738,21.758,20.723,21.035,662231,0
20090113,20.858,21.319,20.469,20.791,389093,0
20090114,20.419,21.035,19.821,20.831,1129052,0
20090115,20.771,21.495,19.961,21.193,858923,0
20090116,21.445,22.041,20.918,21.974,654381,0
20090120,21.974,21.974,19.813,19.921,546625,0
20090121,20.184,20.673,19.697,20.526,522892,0
20090122,19.755,20.673,19.549,20.193,420620,0
20090123,19.579,20.263,19.384,19.881,634925,0
20090126,19.931,21.133,19.931,20.723,882237,0
20090127,20.948,21.386,20.625,20.771,551817,0
20090128,21.377,23.215,21.377,21.906,1559714,0
20090129,21.906,23.215,20.723,22.981,1310279,0
20090130,23.196,23.596,22.452,22.706,710087,0
20090202,21.807,23.732,21.807,23.4,1175879,0
20090203,23.509,24.554,23.509,24.398,1117100,0
20090204,24.495,25.54,24.456,24.896,1005748,0
20090205,24.798,24.857,23.871,24.153,991597,0
20090206,24.006,24.691,23.811,24.436,809466,0
20090209,24.554,24.807,23.654,24.056,468920,0
20090210,24.143,24.242,22.648,22.883,715597,0
20090211,23.088,23.654,22.638,23.186,618818,0
20090212,22.824,24.143,22.452,23.929,638063,0
20090213,23.929,24.594,23.587,24.416,595298,0
20090217,23.674,24.232,22.981,23.782,932827,0
20090218,23.881,24.104,22.571,22.784,665563,0
20090219,23.176,23.45,22.677,22.716,428191,0
20090220,22.248,22.541,21.748,22.326,726169,0
20090223,22.481,22.814,20.713,20.821,815303,0
20090224,21.064,22.345,20.615,22.149,827092,0
20090225,21.896,22.521,21.622,22.022,744093,0
20090226,22.189,22.571,21.505,21.651,839693,0
20090227,21.28,22.159,21.093,21.896,946756,0
20090302,21.807,22.149,20.928,20.976,835482,0
20090303,21.347,21.416,19.901,20.059,1141636,0
20090304,20.419,20.938,20.019,20.635,635397,0
20090305,20.321,20.575,19.891,19.961,642524,0
20090306,20.136,20.723,19.989,20.693,789744,0
20090309,20.497,21.015,19.803,19.891,497361,0
20090310,20.411,20.742,19.97,20.556,786150,0
20090311,20.771,21.396,20.615,21.055,524269,0
20090312,20.995,22.238,20.752,22.071,644377,0
20090313,22.267,22.326,21.193,21.718,446407,0
20090316,21.994,22.384,20.938,21.025,534479,0
20090317,21.074,21.787,21.045,21.777,640016,0
20090318,21.728,21.887,20.976,21.328,956326,0
20090319,21.603,21.758,20.703,20.928,691291,0
20090320,21.211,21.603,20.526,20.595,995424,0
20090323,21.193,21.916,20.644,21.916,580236,0
20090324,21.603,22.051,21.515,21.593,469850,0
20090325,21.867,22.433,20.851,21.631,572662,0
20090326,21.896,22.1,21.583,22.1,628617,0
20090327,21.289,21.641,20.088,20.283,1237915,0
20090330,20.106,20.273,19.549,19.755,836434,0
20090331,20.145,20.253,19.619,19.921,963142,0
20090401,19.901,20.516,19.549,20.439,597633,0
20090402,20.752,21.797,20.653,21.28,614676,0
20090403,21.24,21.622,21.133,21.622,383564,0
20090406,21.28,21.708,20.918,21.68,664999,0
20090407,21.386,21.406,20.644,20.693,570029,0
20090408,20.811,21.357,20.791,21.103,307980,0
20090409,21.593,21.7,21.193,21.396,649408,0
20090413,21.925,21.954,21.27,21.857,717196,0
20090414,21.386,21.748,20.957,21.202,508861,0
20090415,21.093,21.564,20.986,21.406,368769,0
20090416,21.612,21.877,21.123,21.837,374671,0
20090417,21.896,22.316,21.495,22.09,436624,0
20090420,21.475,21.515,20.888,21.084,394251,0
20090421,20.898,21.367,20.761,21.035,514497,0
20090422,20.938,21.708,20.761,21.337,727599,0
20090423,21.426,21.544,20.811,21.123,417729,0
20090424,21.299,21.748,21.015,21.465,390897,0
20090427,21.603,22.521,21.202,22.09,619010,0
20090428,22.061,22.843,21.896,22.267,624308,0
20090429,22.599,24.262,22.599,23.529,760967,0
20090430,24.515,25.609,23.89,24.006,1495393,0
20090501,24.006,24.446,23.644,24.232,611275,0
20090504,24.426,24.711,24.094,24.525,763279,0
20090505,24.388,24.505,23.871,24.222,397631,0
20090506,24.456,24.866,23.772,24.329,487164,0
20090507,24.633,24.896,23.577,23.791,379844,0
20090508,24.319,24.827,23.881,24.398,474466,0
20090511,23.949,24.183,23.577,24.114,427040,0
20090512,24.788,24.788,23.264,23.732,497340,0
20090513,23.606,23.801,22.561,22.736,609394,0
20090514,22.912,23.469,22.716,23.117,338348,0
20090515,23.029,23.654,22.971,23.45,546794,0
20090518,23.43,24.329,23.303,24.193,472021,0
20090519,24.084,24.358,23.762,24.183,363794,0
20090520,24.309,24.643,23.996,24.064,401497,0
20090521,23.949,24.475,23.625,23.949,357662,0
20090522,24.173,24.173,23.722,23.732,261686,0
20090526,23.615,25.464,23.615,25.277,663550,0
20090527,25.179,25.376,24.837,25.073,584421,0
20090528,25.073,25.396,24.056,24.701,555591,0
20090529,24.857,25.247,24.633,25.092,444341,0
20090601,24.682,26.422,24.682,26.392,759271,0
20090602,26.06,27.271,25.698,26.85,816434,0
20090603,26.695,27.182,26.412,26.734,485708,0
20090604,26.812,27.116,26.587,26.85,361622,0
20090605,26.969,27.202,26.283,26.392,544236,0
20090608,26.293,26.997,26.021,26.635,452262,0
20090609,26.734,26.969,26.333,26.635,442230,0
20090610,26.86,26.91,25.589,26.263,601066,0
20090611,26.382,28.228,26.273,28.025,1043655,0
20090612,27.524,27.876,27.086,27.856,557074,0
20090615,27.135,27.564,26.841,27.242,554947,0
20090616,27.311,27.564,26.919,26.987,421762,0
20090617,27.135,28.159,27.037,28.131,605635,0
20090618,28.169,29.128,28.025,28.55,937327,0
20090619,29.071,29.314,28.709,29.196,812525,0
20090622,28.768,28.786,27.643,27.653,578142,0
20090623,27.683,27.799,26.929,27.116,898075,0
20090624,27.281,27.743,26.979,27.428,775429,0
20090625,27.653,28.347,27.281,28.347,667077,0
20090626,28.15,29.226,27.703,29.071,1441502,0
20090629,28.367,28.786,28.367,28.484,1108471,0
20090630,28.59,28.66,27.956,28.005,561418,0
20090701,28.298,28.387,27.809,27.985,719280,0
20090702,27.574,27.594,26.538,26.997,628213,0
20090706,26.803,27.222,26.353,26.841,498875,0
20090707,26.929,27.222,26.197,26.224,385322,0
20090708,26.263,26.442,25.277,25.843,707206,0
20090709,26.09,26.09,25.406,25.862,374158,0
20090710,25.787,26.021,25.396,25.881,208357,0
20090713,26.1,27.604,26.1,27.458,844700,0
20090714,27.301,27.448,27.076,27.389,393445,0
20090715,27.514,28.417,27.486,28.387,610832,0
20090716,28.131,28.454,27.817,28.445,531121,0
20090717,28.367,28.759,28.367,28.454,366431,0
20090720,28.52,28.982,28.454,28.892,412237,0
20090721,28.962,28.982,28.228,28.53,356731,0
20090722,28.357,28.436,28.198,28.308,248079,0
20090723,28.347,30.019,28.347,29.842,760604,0
