Date,Open,High,Low,Close,Volume,OpenInt
20120127,6,9.3,5.55,6.6,141803,0
20120130,6.45,6.75,5.5485,5.85,28893,0
20120131,6.45,6.525,5.4015,5.7,23848,0
20120201,5.7,6.3,5.4225,5.7,29942,0
20120202,5.4,5.8485,4.95,4.9515,14027,0
20120203,5.25,5.4015,4.53,4.56,18704,0
20120206,4.653,5.97,4.653,5.0535,37377,0
20120207,5.1,5.7,4.725,5.2125,17659,0
20120208,5.25,5.43,4.8375,5.4,8997,0
20120209,5.7,5.7,5.175,5.205,4431,0
20120210,5.7,5.7,5.1675,5.3985,7432,0
20120213,5.4,7.35,5.3985,5.5875,78975,0
20120214,6.27,6.27,5.4,5.7,16435,0
20120215,6,6.285,5.07,5.85,12610,0
20120216,5.7,5.7555,5.25,5.25,5640,0
20120217,5.25,5.55,4.95,5.0685,8495,0
20120221,4.95,5.4,4.6875,5.25,8064,0
20120222,5.55,5.775,5.2515,5.2875,17008,0
20120223,4.86,5.5485,4.86,5.3205,4831,0
20120224,5.7,5.7,4.95,4.95,4249,0
20120227,5.1,5.3985,4.95,5.25,5054,0
20120228,5.5455,5.5455,5.055,5.055,4416,0
20120229,5.2485,5.2485,4.794,4.977,4565,0
20120301,4.8,4.9485,4.665,4.665,3967,0
20120302,4.65,5.397,4.65,4.665,9354,0
20120305,4.8,5.235,4.665,5.1,6601,0
20120306,5.1,5.1,4.668,4.947,1825,0
20120307,4.8,5.052,4.68,5.052,11326,0
20120308,4.8,4.8075,4.53,4.65,5712,0
20120309,4.5,5.1,4.5,4.65,1909,0
20120312,4.914,4.914,4.35,4.3515,4168,0
20120313,4.35,4.38,3.75,3.795,9674,0
20120314,3.96,4.485,3.9,4.443,5513,0
20120315,4.5,4.635,4.425,4.4985,1455,0
20120316,4.65,4.65,4.08,4.3245,2787,0
20120319,4.5,5.52,4.35,4.8015,30902,0
20120320,5.1,9.15,4.995,8.7,181102,0
20120321,9.3,9.6,6.75,7.0485,73324,0
20120322,7.35,7.38,5.7,5.775,27836,0
20120323,6,6.507,5.7225,6.15,11789,0
20120326,6.3,6.3,5.4,5.448,13402,0
20120327,5.55,6.3,5.55,5.55,7927,0
20120328,5.85,5.97,5.424,5.7,5787,0
20120329,5.55,6,5.4855,5.7,4227,0
20120330,6,6.36,5.8485,6.2685,6588,0
20120402,6.3,6.45,5.7525,5.856,6341,0
20120403,6.45,6.45,5.85,5.865,4773,0
20120404,6,6.0015,5.7,5.7,4071,0
20120405,5.7,6,5.4,5.55,4231,0
20120409,5.55,5.85,5.55,5.835,2937,0
20120410,5.55,5.985,5.2875,5.55,2826,0
20120411,5.55,5.7,5.1,5.4,13520,0
20120412,2.55,2.61,2.4,2.4,317383,0
20120413,2.55,2.55,2.4,2.4,69228,0
20120416,2.55,2.661,2.4,2.535,50776,0
20120417,2.505,2.622,2.4105,2.5335,22137,0
20120418,2.55,2.55,2.2725,2.4,26269,0
20120419,2.7,3.72,2.613,2.85,291850,0
20120420,3,3,2.625,2.6625,51550,0
20120423,2.7,2.8485,2.55,2.58,29970,0
20120424,2.85,2.85,2.55,2.55,16948,0
20120425,2.8335,2.8335,2.475,2.505,12803,0
20120426,2.55,2.7,2.46,2.5485,4175,0
20120427,2.55,2.616,2.415,2.475,14405,0
20120430,2.4,2.7,2.4,2.5515,15702,0
20120501,2.433,2.55,2.433,2.433,14664,0
20120502,2.4,2.55,2.4,2.4,10159,0
20120503,2.4,2.475,2.355,2.475,23590,0
20120504,2.535,2.535,2.4,2.4,2137,0
20120507,2.55,2.55,2.25,2.5335,41269,0
20120508,2.535,2.535,2.2965,2.517,4224,0
20120509,2.4,2.4,2.301,2.325,7356,0
20120510,2.55,2.55,2.325,2.325,12111,0
20120511,2.4,2.46,2.355,2.4285,14911,0
20120514,2.4885,2.535,2.007,2.1,44556,0
20120515,1.85,1.98,1.4,1.62,459797,0
20120516,2.57,7.84,2.41,4.99,6045469,0
20120517,4.49,5.48,3.8,3.95,2330504,0
20120518,4.1,5.58,3.85,5.5,1810596,0
20120521,6.38,8.11,6.21,6.86,4395070,0
20120522,7,7.89,6.8227,7.43,1882448,0
20120523,7.65,11.47,7.43,11.24,6162137,0
20120524,13.45,23.43,13.3,16.29,7988666,0
20120525,14.02,17.5,12.71,13.24,4051921,0
20120529,14.7,16.65,13.56,13.96,2460093,0
20120530,14.3,14.46,12.11,12.32,1171156,0
20120531,13.94,14.15,12.51,13.75,1431436,0
20120601,12.77,15.63,12.7,14.39,1855260,0
20120604,15.11,15.33,13.22,13.59,778034,0
20120605,13.4,13.667,12,12.33,688380,0
20120606,12.65,12.65,11.135,11.3,806443,0
20120607,11.22,11.37,10.23,10.23,706039,0
20120608,10.02,11.9,9.65,11.3,1486565,0
20120611,11.34,11.53,10.1,10.18,545297,0
20120612,10.36,10.47,9.37,9.67,528796,0
20120613,9.47,10.31,9.34,9.55,475703,0
20120614,9.75,10.68,9.35,9.86,972940,0
20120615,9.82,10,9.29,9.43,382883,0
20120618,9.7,14.45,9.55,14.3,3279506,0
20120619,14.3,17.35,13.4,13.5,4753565,0
20120620,14.15,14.89,13.25,13.6,1619691,0
20120621,13.76,13.76,12.29,12.46,1043489,0
20120622,13.24,13.38,12.41,12.84,679278,0
20120625,12.59,12.77,11.5,11.75,388761,0
20120626,11.52,13.59,11.12,11.95,1662345,0
20120627,11.89,12.54,11.17,11.83,529031,0
20120628,11.9,12.36,11.02,11.5,376566,0
20120629,12,12,11,11.15,285871,0
20120702,12,12.45,11.47,11.75,717160,0
20120703,11.67,12.87,11.64,11.98,611817,0
20120705,12.3,12.3,11.51,11.6,235309,0
20120706,11.55,11.59,11.01,11.17,204996,0
20120709,11.45,11.65,11,11.31,310617,0
20120710,11.28,11.42,10.12,10.39,376793,0
20120711,10.31,10.34,9.77,9.82,396492,0
20120712,10.06,10.06,9.45,9.56,220767,0
20120713,9.61,11.49,9.18,10.48,979325,0
20120716,10.51,10.96,9.71,9.94,453200,0
20120717,9.91,10.1,9.55,9.9,223278,0
20120718,9.97,10.44,9.46,9.77,322097,0
20120719,10.03,10.48,9.5,10.35,315126,0
20120720,10.26,10.31,9.75,9.85,141971,0
20120723,9.69,9.85,9.5,9.53,109013,0
20120724,10.84,11.47,9.82,10.15,827194,0
20120725,10.1,10.1,9.25,9.3,366686,0
20120726,9.44,9.56,8.61,8.72,366332,0
20120727,8.78,9.3,8.61,8.72,203973,0
20120730,8.5,8.75,7.85,8.01,231162,0
20120731,8,8.35,7.63,7.71,296152,0
20120801,7.8,7.83,7.09,7.11,411818,0
20120802,7.1,7.17,5.71,5.76,1269865,0
20120803,4.88,5,4.46,4.77,4452846,0
20120806,4.92,5.07,4.4,4.52,947447,0
20120807,4.53,4.85,4.07,4.24,2258471,0
20120808,4.25,4.79,4.12,4.64,2224065,0
20120809,4.79,4.84,4.3,4.32,1107066,0
20120810,4.35,4.36,4.09,4.13,675721,0
20120813,4.17,4.49,4.11,4.15,566442,0
20120814,4.43,4.68,4.25,4.54,1246517,0
20120815,4.57,4.68,4.32,4.4,655761,0
20120816,4.48,4.51,4.12,4.17,608659,0
20120817,4.2,4.2,3.88,3.98,726712,0
20120820,4.08,4.94,4.08,4.91,4300737,0
20120821,5.05,5.23,4.67,4.81,2614617,0
20120822,4.76,5.03,4.71,4.73,1363699,0
20120823,5.43,6.94,5.28,6.36,17631477,0
20120824,6.69,7.19,6.05,6.12,10509586,0
20120827,6.25,6.31,5.65,5.89,3780237,0
20120828,5.69,6.3,5.65,6.29,3579128,0
20120829,6.4,6.65,5.75,5.83,4605778,0
20120830,5.84,5.94,5.5,5.65,1262089,0
20120831,5.77,5.93,5.25,5.38,1583181,0
20120904,5.22,5.88,5.15,5.55,1713767,0
20120905,5.53,5.81,5.44,5.48,975508,0
20120906,5.54,5.64,5.3,5.48,886784,0
20120907,5.85,5.98,5.62,5.68,1467286,0
20120910,5.7,5.89,5.55,5.65,876784,0
20120911,5.66,5.73,5.52,5.54,566769,0
20120912,5.77,5.7891,5.36,5.47,671220,0
20120913,5.48,5.48,5.25,5.28,654311,0
20120914,5.4,5.4,5.15,5.28,982928,0
20120917,5.43,6.22,5.42,6.2,3256900,0
20120918,6.5,6.87,6.29,6.51,3835683,0
20120919,6.59,6.7,6.06,6.22,1991195,0
20120920,6.14,6.6,6.05,6.32,1512495,0
20120921,6.4,6.4,6.12,6.21,716445,0
20120924,6.16,6.81,6.15,6.77,2600441,0
20120925,7.05,7.56,6.85,6.94,6263139,0
20120926,7.11,7.32,6.9,7.26,2212849,0
20120927,7.41,7.73,7.01,7.24,2487731,0
20120928,7.1,7.42,7.02,7.19,1180242,0
20121001,7.21,7.34,6.35,6.68,2001096,0
20121002,7,7.3,6.05,6.26,3427380,0
20121003,6.4,6.4,5.85,5.87,1411762,0
20121004,5.78,6.18,5.75,5.97,1327691,0
20121005,5.97,6.04,5.76,5.97,586837,0
20121008,5.75,5.89,5.72,5.76,424014,0
20121009,5.89,5.9,5.44,5.44,625621,0
20121010,5.45,5.45,5.2,5.28,693676,0
20121011,5.36,6.1,5.32,5.55,1487688,0
20121012,5.55,5.69,5.33,5.37,578433,0
20121015,5.33,5.66,5.28,5.34,566353,0
20121016,5.32,5.52,5.31,5.33,371120,0
20121017,5.34,5.65,5.2,5.57,757374,0
20121018,5.51,5.81,5.4,5.55,1083879,0
20121019,5.47,5.6,5.26,5.29,639094,0
20121022,5.28,5.45,5.16,5.35,546307,0
20121023,5.35,5.45,5.17,5.2,454468,0
20121024,5.22,5.37,5.18,5.2,305622,0
20121025,5.26,5.31,5.15,5.21,287126,0
20121026,5.19,5.25,4.89,4.93,447157,0
20121031,4.97,4.99,4.55,4.62,486578,0
20121101,4.6,4.6,4.29,4.31,601508,0
20121102,4.41,4.49,4.18,4.18,500949,0
20121105,4.18,4.22,3.92,3.99,830551,0
20121106,4.4,5,4.4,4.68,3388711,0
20121107,4.64,4.64,4.25,4.29,856279,0
20121108,4.31,4.39,4.0901,4.19,415186,0
20121109,4.16,4.38,4.11,4.11,373510,0
20121112,4.15,4.55,4.03,4.3,704890,0
20121113,4.31,4.53,4.18,4.225,423207,0
20121114,4.25,4.35,4.05,4.06,232073,0
20121115,4.06,4.17,3.93,4.05,394923,0
20121116,4.06,4.11,4,4.04,179700,0
20121119,4.06,4.34,4.06,4.22,371616,0
20121120,4.3,4.3,4.11,4.235,253271,0
20121121,4.28,4.52,4.15,4.265,702481,0
20121123,4.3,4.98,4.2901,4.815,1467976,0
20121126,4.88,5.24,4.6,5.14,1432757,0
20121127,5.2,5.39,4.72,4.78,1189707,0
20121128,4.7,4.83,4.55,4.62,462174,0
20121129,4.64,4.76,4.58,4.68,232039,0
20121130,4.75,5.04,4.65,4.71,574074,0
20121203,4.8,4.95,4.62,4.83,446726,0
20121204,4.82,4.93,4.7,4.77,150725,0
20121205,4.77,4.82,4.58,4.61,211352,0
20121206,4.57,4.63,4.45,4.51,173755,0
20121207,4.51,4.6,4.35,4.49,229520,0
20121210,4.5,4.5,4.16,4.27,335284,0
20121211,4.28,4.47,4.25,4.26,193445,0
20121212,4.31,4.4385,4.2201,4.3,245344,0
20121213,4.35,4.36,4.2101,4.28,121218,0
20121214,4.32,4.45,4.21,4.31,242572,0
20121217,4.29,4.4085,4.2299,4.26,135189,0
20121218,4.31,4.74,4.27,4.65,781958,0
20121219,4.68,4.94,4.58,4.9,621651,0
20121220,4.93,5.05,4.65,4.7219,379517,0
20121221,4.56,4.6,4.34,4.36,189317,0
20121224,4.42,4.5899,4.38,4.38,70723,0
20121226,4.39,4.56,4.32,4.43,177527,0
20121227,4.37,4.4001,4.25,4.27,126641,0
20121228,4.28,4.349,4.16,4.24,204546,0
20121231,4.21,4.65,4.18,4.63,413548,0
20130102,4.81,4.94,4.63,4.71,346040,0
20130103,4.7,4.78,4.45,4.5713,296697,0
20130104,4.66,4.72,4.52,4.64,143995,0
20130107,4.71,5.05,4.65,4.8,744892,0
20130108,4.79,4.79,4.53,4.6045,350692,0
20130109,5.36,5.98,5.12,5.26,6394577,0
20130110,5.22,5.37,4.9,5.01,985136,0
20130111,4.98,5.01,4.81,4.98,410964,0
20130114,4.95,4.989,4.78,4.81,329232,0
20130115,4.81,4.9698,4.8,4.81,268815,0
20130116,4.83,4.8999,4.611,4.67,314842,0
20130117,4.68,4.72,4.61,4.66,161985,0
20130118,4.69,4.69,4.55,4.62,186215,0
20130122,4.6,4.6,4.4,4.46,413657,0
20130123,4.47,4.57,4.41,4.47,241847,0
20130124,4.5,4.63,4.4,4.6,262465,0
20130125,4.64,4.82,4.59,4.64,520749,0
20130128,4.65,4.69,4.5,4.51,210655,0
20130129,4.56,4.59,4.42,4.53,215180,0
20130130,4.5,4.95,4.47,4.638,924902,0
20130131,4.64,4.68,4.55,4.59,300448,0
20130201,4.58,4.64,4.52,4.56,132050,0
20130204,4.55,4.65,4.54,4.54,90092,0
20130205,4.59,4.8,4.48,4.6,410638,0
20130206,4.65,4.73,4.61,4.69,135306,0
20130207,4.84,4.92,4.69,4.79,436564,0
20130208,4.82,5.17,4.8,5.14,1426200,0
20130211,5.18,5.48,5.04,5.31,1245620,0
20130212,5.3,5.31,4.82,4.88,583105,0
20130213,4.91,4.93,4.65,4.78,423157,0
20130214,5.25,5.25,4.68,4.8,889855,0
20130215,4.8,4.82,4.66,4.69,293576,0
20130219,4.71,4.76,4.65,4.72,207363,0
20130220,4.72,4.732,4.56,4.59,193172,0
20130221,4.61,4.78,4.36,4.58,438745,0
20130222,4.66,4.78,4.55,4.58,214084,0
20130225,4.61,4.69,4.5,4.52,167503,0
20130226,4.56,4.5601,4.45,4.46,130315,0
20130227,4.46,4.5978,4.41,4.5,215755,0
20130228,4.5,4.57,4.4,4.47,82106,0
20130301,4.4,4.5,4.4,4.45,85711,0
20130304,4.4101,4.85,4.34,4.6399,374181,0
20130305,4.65,4.94,4.58,4.63,423888,0
20130306,4.7,4.73,4.55,4.6,98237,0
20130307,4.59,4.68,4.45,4.48,130305,0
20130308,4.54,4.59,4.48,4.5,72545,0
20130311,4.54,4.65,4.52,4.54,117679,0
20130312,4.53,4.79,4.52,4.67,296928,0
20130313,4.68,4.77,4.55,4.6,163900,0
20130314,4.6,4.62,4.5,4.51,135286,0
20130315,4.56,4.6483,4.51,4.57,88169,0
20130318,4.61,4.73,4.52,4.55,285272,0
20130319,4.57,4.6999,4.52,4.57,295274,0
20130320,4.61,4.65,4.44,4.47,241749,0
20130321,4.49,4.53,4.23,4.32,313158,0
20130322,4.41,4.45,4.25,4.35,246007,0
20130325,4.39,4.39,4.28,4.32,115495,0
20130326,4.3,4.39,4.26,4.28,210662,0
20130327,4.26,4.3159,4.21,4.22,77195,0
20130328,4.21,4.4,4.21,4.34,144239,0
20130401,4.31,4.7,4.31,4.42,406895,0
20130402,4.43,4.65,4.41,4.55,222519,0
20130403,4.52,4.7,4.35,4.42,294932,0
20130404,4.45,4.58,4.35,4.46,121453,0
20130405,4.35,4.59,4.35,4.5,117468,0
20130408,4.48,4.62,4.38,4.4,79331,0
20130409,4.41,4.51,4.34,4.43,147506,0
20130410,4.44,4.62,4.2697,4.3,260213,0
20130411,4.3,4.3001,3.9,4.15,308536,0
20130412,4.08,4.082,3.83,3.83,604197,0
20130415,3.7,3.8,3.36,3.39,636911,0
20130416,3.48,3.59,3.4,3.4,174687,0
20130417,3.4,3.54,3.4,3.45,116893,0
20130418,3.5,3.6,3.3,3.32,195843,0
20130419,3.36,3.36,3.09,3.2,324687,0
20130422,3.23,3.48,3.15,3.44,326870,0
20130423,3.45,3.65,3.38,3.38,280501,0
20130424,3.4,3.4599,3.3,3.33,88753,0
20130425,3.34,3.46,3.25,3.44,185032,0
20130426,3.45,3.49,3.36,3.39,54833,0
20130429,3.41,3.469,3.34,3.35,83174,0
20130430,3.34,3.42,3.32,3.32,81866,0
20130501,3.29,3.379,3.231,3.3,75945,0
20130502,3.24,3.34,3.24,3.27,74768,0
20130503,3.3,3.34,3.25,3.28,91660,0
20130506,3.26,3.32,3.25,3.25,84315,0
20130507,3.27,3.3999,3.25,3.3,129365,0
20130508,3.3,3.45,3.26,3.34,154686,0
20130509,3.3,3.38,3.28,3.28,73468,0
20130510,3.28,3.38,3.28,3.35,87398,0
20130513,3.31,3.3619,3.27,3.28,72177,0
20130514,3.32,3.34,3.22,3.24,126277,0
20130515,3.25,4.15,3.25,3.75,2088938,0
20130516,3.81,3.95,3.53,3.55,779276,0
20130517,3.52,3.55,3.38,3.4,343005,0
20130520,3.8,3.98,3.7,3.77,982909,0
20130521,3.75,4.11,3.6,3.97,723589,0
20130522,4.04,4.15,3.7101,3.94,587047,0
20130523,3.85,4.05,3.67,3.99,343208,0
20130524,4.02,4.04,3.86,4.01,247451,0
20130528,4.13,4.16,3.761,3.8399,495165,0
20130529,3.83,3.83,3.66,3.76,246515,0
20130530,3.77,3.82,3.62,3.77,145749,0
20130531,3.71,3.79,3.62,3.65,185052,0
20130603,3.67,3.7,3.62,3.65,81962,0
20130604,3.76,4.22,3.73,3.95,1624673,0
20130605,3.97,4,3.76,3.77,370552,0
20130606,3.75,3.94,3.75,3.89,390244,0
20130607,4.5,4.55,4.09,4.13,3035089,0
20130610,4.13,4.13,3.86,3.87,632420,0
20130611,3.87,4.01,3.75,3.8,597290,0
20130612,3.88,3.8999,3.75,3.82,174791,0
20130613,3.83,4.47,3.75,4.1,1729259,0
20130614,4.12,4.1799,3.83,3.88,575796,0
20130617,3.91,4.03,3.83,3.89,228933,0
20130618,3.91,3.95,3.77,3.84,338141,0
20130619,3.86,3.89,3.7,3.8,220230,0
20130620,3.74,3.83,3.65,3.7,297918,0
20130621,3.7,3.71,3.51,3.57,271613,0
20130624,3.53,3.54,3.3,3.3799,294668,0
20130625,3.36,3.56,3.27,3.48,238811,0
20130626,3.58,3.58,3.35,3.4,155635,0
20130627,3.45,3.57,3.4,3.47,130774,0
20130628,3.42,3.44,3.35,3.39,100229,0
20130701,3.4,3.52,3.39,3.5,84724,0
20130702,3.47,3.68,3.4501,3.54,86123,0
20130703,3.49,3.68,3.45,3.57,93223,0
20130705,3.602,3.669,3.55,3.58,69265,0
20130708,3.57,3.83,3.55,3.63,171823,0
20130709,3.63,3.9,3.55,3.68,330504,0
20130710,3.64,3.66,3.5,3.62,99299,0
20130711,3.63,3.73,3.5401,3.6299,65668,0
20130712,3.64,3.69,3.55,3.56,68625,0
20130715,3.63,3.68,3.53,3.58,110126,0
20130716,3.6,3.66,3.56,3.6,60385,0
20130717,3.65,3.67,3.57,3.57,64944,0
20130718,3.59,3.625,3.51,3.625,129069,0
20130719,3.59,3.64,3.56,3.64,37671,0
20130722,3.6001,3.6699,3.56,3.58,115286,0
20130723,3.62,3.73,3.5701,3.6,211539,0
20130724,3.61,3.7,3.58,3.59,75525,0
20130725,3.61,3.66,3.55,3.63,42286,0
20130726,3.63,3.63,3.58,3.63,45624,0
20130729,3.62,3.62,3.53,3.6,109752,0
20130730,3.55,3.615,3.431,3.46,154351,0
20130731,3.48,3.5499,3.43,3.49,53745,0
20130801,3.5,3.51,3.4,3.48,103745,0
20130802,3.44,3.52,3.31,3.35,148431,0
20130805,3.39,3.52,3.34,3.41,116902,0
20130806,3.44,3.69,3.38,3.45,200984,0
20130807,3.45,3.6099,3.42,3.42,100441,0
20130808,3.43,3.56,3.41,3.45,92198,0
20130809,3.45,3.46,3.36,3.39,132312,0
20130812,3.55,3.55,3.35,3.4,92607,0
20130813,3.37,3.42,3.35,3.38,58066,0
20130814,3.35,3.4,3.33,3.33,58870,0
20130815,3.32,3.39,3.19,3.35,114563,0
20130816,3.35,3.399,3.3001,3.34,50015,0
20130819,3.32,3.37,3.2401,3.31,34095,0
20130820,3.31,3.35,3.2601,3.27,57147,0
20130821,3.25,3.33,3.201,3.26,45438,0
