Date,Open,High,Low,Close,Volume,OpenInt
20070510,29.92,30.374,29.67,29.709,558545,0
20070511,29.91,30.146,29.397,29.748,241499,0
20070514,29.67,29.709,29.141,29.377,340454,0
20070515,29.283,30.582,29.283,30.308,688367,0
20070516,30.347,31.531,30.337,31.483,453826,0
20070517,31.464,31.531,30.516,30.621,458588,0
20070518,30.734,32.402,30.592,31.635,506406,0
20070521,31.549,33.89,31.521,32.963,840595,0
20070522,32.925,33.391,32.45,33.159,731159,0
20070523,33.188,33.217,31.881,31.9,835658,0
20070524,31.804,32.005,30.81,30.886,614159,0
20070525,30.924,31.304,30.924,31.123,469815,0
20070529,31.247,31.256,30.734,31.103,540120,0
20070530,30.828,31.711,30.828,31.521,531161,0
20070531,31.645,32.374,31.541,32.252,389590,0
20070601,32.393,33.371,32.165,32.612,386605,0
20070604,32.555,32.744,32.252,32.583,382327,0
20070605,32.384,32.725,32.327,32.574,412116,0
20070606,32.252,32.716,32.024,32.119,523337,0
20070607,32.024,32.165,31.341,31.359,510074,0
20070608,31.416,32.052,31.169,31.824,403900,0
20070611,31.749,31.966,31.396,31.757,346309,0
20070612,31.512,31.645,31.094,31.332,279790,0
20070613,31.483,31.559,30.943,31.237,292513,0
20070614,31.133,31.72,31.133,31.568,356161,0
20070615,31.985,31.985,31.502,31.645,572126,0
20070618,31.674,31.674,30.999,31.247,214459,0
20070619,31.048,31.368,30.753,31.256,220686,0
20070620,31.92,33.928,31.92,33.096,1185379,0
20070621,32.973,33.096,32.45,32.8,462909,0
20070622,32.593,32.809,31.862,32.412,931310,0
20070625,32.374,33.227,32.374,32.858,415036,0
20070626,33.002,33.104,32.345,32.762,338292,0
20070627,32.508,33.078,32.289,32.982,255130,0
20070628,32.925,33.285,32.735,32.887,225397,0
20070629,33.068,33.179,32.222,32.327,239799,0
20070702,32.355,32.916,32.185,32.546,290451,0
20070703,32.641,33.122,32.574,32.612,134732,0
20070705,32.706,32.858,32.345,32.697,313896,0
20070706,32.687,32.916,32.45,32.706,187233,0
20070709,32.697,34.262,32.697,33.976,454204,0
20070710,33.693,34.005,32.527,32.622,440615,0
20070711,32.669,33.381,32.641,33.068,242504,0
20070712,33.188,34.005,33.068,33.817,216755,0
20070713,33.512,33.883,33.256,33.596,171560,0
20070716,33.558,34.082,33.304,33.492,255766,0
20070717,33.439,33.864,33.381,33.466,197370,0
20070718,33.324,33.9,32.809,33.53,242404,0
20070719,33.693,35.115,33.693,34.327,314083,0
20070720,34.253,34.308,33.04,33.577,294533,0
20070723,33.742,33.976,32.973,33.087,302627,0
20070724,32.537,32.537,31.084,31.247,725745,0
20070725,31.416,32.28,31.256,31.776,381937,0
20070726,31.323,32.809,31.103,32.527,431398,0
20070727,32.527,33.314,31.711,32.546,476708,0
20070730,32.488,33.343,31.91,32.809,416570,0
20070731,32.953,33.304,32.28,32.308,253996,0
20070801,32.384,33.439,31.834,33.13,378048,0
20070802,33.227,34.043,32.945,33.918,396820,0
20070803,33.873,33.957,32.527,32.602,480518,0
20070806,32.669,34.082,32.128,33.873,540868,0
20070807,33.664,36.006,33.664,35.855,570318,0
20070808,35.655,38.643,35.655,36.972,1240515,0
20070809,36.385,39.734,36.28,36.794,1222334,0
20070810,36.141,36.669,34.149,35.059,909567,0
20070813,35.333,35.333,32.963,33.188,509804,0
20070814,33.188,33.333,31.881,31.881,214887,0
20070815,31.891,32.762,31.767,32.052,235669,0
20070816,32.014,33.466,31.368,33.227,412255,0
20070817,34.385,35.059,33.188,33.693,337477,0
20070820,33.779,34.195,33.343,33.947,141619,0
20070821,33.75,33.996,33.059,33.549,134005,0
20070822,33.9,34.121,33.476,33.807,138146,0
20070823,34.034,34.101,32.651,32.992,187946,0
20070824,32.963,33.817,32.963,33.76,145837,0
20070827,33.789,34.234,33.352,33.918,205196,0
20070828,33.625,33.625,31.606,31.606,260653,0
20070829,31.767,32.925,31.559,32.867,238539,0
20070830,32.45,33.512,32.252,32.479,157876,0
20070831,32.953,33.549,32.024,33.227,169579,0
20070904,33.02,33.654,32.79,33.237,176858,0
20070905,33.02,33.078,31.824,32.431,220964,0
20070906,32.412,33.122,32.137,32.508,164451,0
20070907,31.92,33.087,31.483,31.587,202278,0
20070910,31.72,31.872,30.8,31.396,153951,0
20070911,31.521,32.459,31.512,32.289,143307,0
20070912,32.232,32.232,30.961,31.018,195626,0
20070913,31.048,31.123,30.04,30.107,296140,0
20070914,29.976,30.107,29.455,29.873,316358,0
20070917,29.69,29.69,28.771,29.037,227117,0
20070918,29.16,30.914,29.15,30.715,337567,0
20070919,30.914,31.294,29.815,30.242,274640,0
20070920,30.155,30.535,29.387,29.642,206339,0
20070921,29.785,29.785,29.292,29.349,337794,0
20070924,29.273,29.729,28.562,28.8,212879,0
20070925,28.591,28.666,27.984,28.088,404536,0
20070926,28.259,28.554,27.984,28.184,307130,0
20070927,28.211,28.448,28.051,28.259,430673,0
20070928,28.202,28.315,27.672,28.239,302216,0
20071001,28.249,28.259,27.794,28.249,363071,0
20071002,28.259,28.439,28.156,28.315,520678,0
20071003,28.239,28.487,27.595,27.851,360380,0
20071004,27.908,28.088,27.395,27.926,273771,0
20071005,28.23,28.295,27.719,28.165,422348,0
20071008,28.156,28.156,27.386,27.662,241294,0
20071009,27.784,28.259,27.595,28.06,282390,0
20071010,28.06,28.165,27.643,27.803,208348,0
20071011,26.886,27.217,25.946,26.116,662775,0
20071012,26.05,26.258,25.671,26.06,291031,0
20071015,26.162,27.615,26.088,27.283,737233,0
20071016,27.264,27.264,26.485,26.495,468955,0
20071017,26.838,27.026,26.457,26.656,388586,0
20071018,26.551,26.977,26.266,26.627,311984,0
20071019,26.589,26.799,26.172,26.172,436068,0
20071022,25.718,27.188,25.709,26.996,355079,0
20071023,27.236,27.264,26.191,26.431,752688,0
20071024,26.144,26.977,26.144,26.733,711053,0
20071025,26.781,27.254,26.694,27.073,571424,0
20071026,27.188,28.06,27.045,27.86,672949,0
20071029,27.955,28.998,27.414,28.781,573857,0
20071030,28.733,30.705,28.733,30.002,801865,0
20071031,30.002,31.189,29.785,30.943,473112,0
20071101,30.439,30.895,28.952,29.226,365322,0
20071102,29.596,29.729,28.611,29.416,235466,0
20071105,29.075,29.474,28.562,29.15,179715,0
20071106,29.199,30.8,28.979,30.696,297489,0
20071107,30.203,30.43,27.935,27.965,432843,0
20071108,28.268,29.083,27.605,28.923,222393,0
20071109,28.591,28.742,27.813,28.421,204737,0
20071112,28.448,29.407,28.239,28.353,204067,0
20071113,28.562,29.263,28.392,29.199,162829,0
20071114,29.349,29.349,28.412,28.771,234146,0
20071115,28.581,28.742,27.595,28.137,206671,0
20071116,28.249,28.581,27.414,28.06,321389,0
20071119,27.748,27.748,26.791,27.112,200222,0
20071120,27.264,28.535,26.848,28.448,356322,0
20071121,28.202,28.412,27.595,28.051,363941,0
20071123,28.324,29.623,27.643,29.141,139582,0
20071126,29.141,29.824,28.694,29.68,386589,0
20071127,29.824,31.606,29.824,31.227,583879,0
20071128,31.521,31.862,30.999,31.664,477261,0
20071129,31.626,31.948,30.857,31.189,247449,0
20071130,31.313,31.674,30.573,30.696,371401,0
20071203,30.8,31.378,30.535,30.677,325985,0
20071204,30.516,31.72,29.91,31.616,316144,0
20071205,31.814,32.651,31.814,32.384,158616,0
20071206,32.261,32.479,31.256,31.843,303052,0
20071207,32.09,33.122,31.91,32.79,256792,0
20071210,30.819,31.038,29.661,30.924,455042,0
20071211,31.056,32.194,30.203,30.232,317330,0
20071212,31.142,31.332,30.298,30.819,202268,0
20071213,30.563,31.757,30.011,31.645,318712,0
20071214,31.218,31.531,30.223,30.347,373377,0
20071217,30.107,30.819,29.738,29.738,242271,0
20071218,30.146,30.677,29.966,30.64,292376,0
20071219,30.611,30.828,30.165,30.365,329622,0
20071220,30.705,30.705,29.455,30.669,408944,0
20071221,31.038,31.531,30.289,30.308,726149,0
20071224,30.458,30.999,30.347,30.895,107858,0
20071226,30.819,31.568,30.535,31.237,144376,0
20071227,31.218,31.73,30.347,30.374,282117,0
20071228,30.261,31.113,30.02,30.098,181109,0
20071231,29.891,30.289,29.377,29.558,158550,0
20080102,29.436,29.729,28.276,28.62,213359,0
20080103,28.733,29.226,27.984,28.127,242822,0
20080104,27.935,28.06,26.996,27.064,258466,0
20080107,27.188,27.424,26.296,26.713,502410,0
20080108,26.495,27.035,25.709,25.802,449025,0
20080109,27.538,28.211,27.083,27.719,598968,0
20080110,27.414,28.8,27.254,28.239,249149,0
20080111,27.965,28.108,26.248,26.286,391990,0
20080114,26.513,26.949,25.955,26.431,451690,0
20080115,26.012,26.771,25.176,25.565,386717,0
20080116,25.443,26.495,25.443,26.219,433846,0
20080117,26.363,26.694,25.518,25.603,377943,0
20080118,25.594,26.116,25.234,25.613,409210,0
20080122,24.884,26.373,24.342,25.139,566732,0
20080123,24.674,27.338,24.228,26.848,845303,0
20080124,26.949,27.329,25.975,26.684,306494,0
20080125,26.91,27.794,26.91,27.169,248613,0
20080128,26.876,27.917,26.457,27.615,439255,0
20080129,27.729,28.421,27.463,28.013,340956,0
20080130,27.851,28.761,27.453,28.108,351852,0
20080131,27.7,30.127,26.819,29.397,560202,0
20080201,29.52,30.03,28.733,29.16,419402,0
20080204,29.141,29.141,27.974,28.363,269809,0
20080205,27.813,28.448,27.662,27.898,229093,0
20080206,28.184,28.666,27.784,27.908,251196,0
20080207,27.803,28.885,27.605,28.733,330066,0
20080208,28.611,29.397,27.729,27.917,368970,0
20080211,29.199,29.426,27.994,28.363,452556,0
20080212,31.655,34.082,31.502,31.626,1766647,0
20080213,32.679,33.246,31.985,32.081,947447,0
20080214,32.214,32.242,31.103,31.577,396415,0
20080215,31.388,31.435,30.356,31.084,345138,0
20080219,31.349,31.966,30.43,31.645,359313,0
20080220,31.304,31.445,30.696,30.961,270718,0
20080221,31.247,32.081,30.43,30.563,416232,0
20080222,30.669,31.208,29.235,29.776,401754,0
20080225,29.785,30.744,29.558,30.592,331588,0
20080226,30.327,31.512,30.298,31.113,235761,0
20080227,30.744,31.655,30.318,30.724,212388,0
20080228,30.356,30.649,29.483,29.578,307111,0
20080229,29.16,29.407,27.283,27.832,643622,0
20080303,27.908,28.781,27.311,28.487,470685,0
20080304,28.137,29.312,27.994,29.179,308810,0
20080305,29.349,30.04,29.008,29.358,253800,0
20080306,30.391,31.492,29.34,29.426,587301,0
20080307,29.254,31.218,29.066,30.458,507510,0
20080310,30.506,30.999,28.913,29.302,396611,0
20080311,30.327,31.9,29.957,31.843,471504,0
20080312,31.891,32.716,31.587,32.422,777942,0
20080313,32.431,33.03,31.976,32.574,773044,0
20080314,32.79,33.087,31.378,31.853,288102,0
20080317,31.018,31.929,30.347,30.687,351474,0
20080318,31.474,33.122,30.715,32.916,302915,0
20080319,33.03,33.53,30.631,31.749,454341,0
20080320,32.194,34.14,31.396,33.616,913258,0
20080324,33.817,34.953,33.466,34.243,497477,0
20080325,34.176,34.518,33.324,34.346,347482,0
20080326,34.111,34.527,33.256,34.527,263388,0
20080327,33.883,34.508,33.456,34.024,273600,0
20080328,34.14,34.355,32.992,33.237,261624,0
20080331,32.716,34.072,32.052,33.606,325675,0
20080401,34.336,34.564,33.9,34.442,315708,0
20080402,34.508,35.144,34.072,34.623,222784,0
20080403,34.29,35.115,34.024,34.886,169966,0
20080404,35.03,35.03,34.005,34.536,143927,0
20080407,34.716,34.831,33.967,34.234,133783,0
20080408,33.807,34.518,33.616,34.262,154378,0
20080409,34.234,34.234,32.09,32.175,326458,0
20080410,32.1,32.593,31.985,32.508,238499,0
20080411,32.062,32.479,31.785,31.814,185208,0
20080414,31.795,32.014,31.568,31.597,142840,0
20080415,31.872,32.488,31.872,31.995,256606,0
20080416,32.374,33.068,31.843,32.537,428340,0
20080417,32.327,33.078,31.123,31.341,484517,0
20080418,32.052,32.052,31.169,31.492,354801,0
20080421,31.256,31.626,30.934,31.512,301264,0
20080422,32.242,34.053,32.024,32.744,485496,0
20080423,32.953,33.14,31.435,32.072,415014,0
20080424,32.156,32.384,30.857,31.814,352501,0
20080425,32.014,32.469,31.577,32.289,336985,0
20080428,32.185,32.252,31.396,31.483,353050,0
20080429,31.521,32.081,31.028,31.549,443817,0
20080430,31.711,32.622,31.388,32.327,423526,0
20080501,32.374,33.938,32.062,33.807,514769,0
20080502,34.13,34.318,32.555,32.858,286600,0
20080505,32.612,32.8,32.081,32.44,187280,0
20080506,32.289,33.918,32.289,33.558,230621,0
20080507,33.664,33.817,32.79,32.819,321642,0
20080508,33.012,33.059,32.45,32.716,210046,0
20080509,32.622,32.669,32.072,32.555,167627,0
20080512,32.214,32.867,31.664,32.602,244799,0
20080513,32.79,33.02,31.804,32.896,197222,0
20080514,32.973,33.41,32.09,32.687,213843,0
20080515,32.583,33.275,32.45,33.237,177833,0
20080516,33.439,33.439,32.725,32.945,263485,0
20080519,32.867,33.732,32.175,33.049,389435,0
20080520,32.848,33.188,32.1,32.687,369946,0
20080521,32.819,33.52,31.757,31.985,292450,0
20080522,31.976,32.651,31.655,32.422,195438,0
20080523,32.156,32.156,31.304,31.834,260921,0
20080527,31.785,32.641,31.587,32.271,286143,0
20080528,34.13,35.068,33.596,34.878,896788,0
20080529,34.841,35.559,34.555,35.182,293521,0
20080530,35.192,35.551,35.03,35.134,224925,0
20080602,35.049,35.333,34.697,35.173,369457,0
20080603,35.38,35.617,35.163,35.428,352179,0
20080604,35.218,36.482,34.944,36.178,321207,0
20080605,36.188,37.068,35.723,36.755,262702,0
20080606,36.443,36.443,35.115,35.228,338681,0
20080609,35.257,35.608,34.574,35.428,526742,0
20080610,35.088,36.112,34.688,35.826,342693,0
20080611,35.694,35.694,34.336,34.755,453472,0
20080612,35.105,35.836,34.433,34.764,326142,0
20080613,35.209,35.608,34.518,35.059,233718,0
20080616,35.001,35.733,34.404,35.617,273695,0
20080617,35.655,36.112,34.963,35.257,246762,0
20080618,35.011,35.447,34.451,34.697,132998,0
20080619,34.697,36.216,34.281,35.919,363462,0
20080620,35.636,36.414,35.2,35.713,490996,0
20080623,35.855,35.977,35.192,35.39,374235,0
20080624,35.021,35.418,33.996,34.034,257847,0
20080625,34.063,34.992,33.76,34.375,187161,0
20080626,33.947,34.253,33.13,33.492,135388,0
20080627,33.352,33.381,32.242,32.887,455276,0
20080630,32.887,33.42,32.072,32.809,178290,0
20080701,32.402,33.198,31.881,32.916,199581,0
20080702,32.829,33.343,31.113,31.189,220797,0
20080703,31.208,32.537,30.8,30.81,125741,0
20080707,31.056,31.284,30.059,30.439,274624,0
20080708,30.553,32.119,30.553,32.1,263998,0
20080709,32.043,32.299,30.876,30.924,278462,0
20080710,30.837,31.426,30.03,30.155,397494,0
20080711,29.939,31.113,29.483,31.018,185690,0
20080714,31.208,31.341,30.184,30.8,129104,0
20080715,30.592,31.521,29.881,30.763,231206,0
20080716,30.952,32.45,30.458,32.072,317226,0
20080717,32.137,32.706,31.853,32.185,244122,0
20080718,32.271,32.982,32.204,32.858,163157,0
20080721,32.537,32.858,32.222,32.838,177188,0
20080722,33.096,35.2,32.867,35.049,688349,0
20080723,34.925,34.963,33.256,33.9,320832,0
20080724,33.855,33.9,33.049,33.295,289138,0
20080725,33.664,34.224,33.068,33.539,202879,0
20080728,33.295,33.429,32.781,33.068,196894,0
20080729,33.275,34.935,33.275,34.736,229699,0
20080730,34.85,35.333,34.461,35.078,307291,0
20080731,34.67,35.325,34.508,34.697,188865,0
20080801,34.915,35.088,33.587,33.855,232562,0
20080804,33.77,33.789,32.762,33.42,184656,0
20080805,33.89,34.915,33.789,34.603,233536,0
20080806,34.442,34.442,33.732,34.167,179771,0
20080807,33.947,34.423,33.732,34.157,175176,0
20080808,34.121,35.987,34.121,35.789,323063,0
20080811,35.789,35.846,34.707,35.276,248313,0
20080812,35.237,35.237,34.414,34.992,139716,0
20080813,34.896,35.295,34.536,35.049,127981,0
20080814,34.802,36.149,34.394,35.789,97446,0
20080815,36.29,36.585,35.286,36.252,232369,0
20080818,36.356,36.356,35.713,35.948,201375,0
20080819,35.704,35.733,34.461,34.66,204539,0
20080820,34.726,35.503,33.429,33.567,195619,0
20080821,33.275,33.343,32.364,32.612,306029,0
20080822,32.877,33.483,32.565,33.275,190959,0
20080825,33.03,33.03,31.929,32.299,151435,0
20080826,32.242,32.79,32.072,32.744,153436,0
20080827,32.697,33.333,32.289,32.819,155020,0
20080828,32.877,34.14,32.555,34.14,226797,0
20080829,34.082,34.082,33.285,33.466,163292,0
20080902,34.205,34.355,33.198,33.483,221325,0
20080903,33.483,33.798,32.867,33.159,200743,0
20080904,32.935,33.049,31.597,31.834,225512,0
20080905,31.684,32.024,30.781,31.435,174425,0
20080908,32.185,32.412,31.577,32.345,134529,0
20080909,32.459,32.867,30.857,31.028,204132,0
20080910,31.474,31.834,30.952,31.474,201537,0
20080911,31.161,31.938,30.347,31.169,365448,0
20080912,31.018,31.359,30.467,31.169,209015,0
20080915,30.356,31.455,30.28,30.545,372378,0
20080916,30.049,31.711,29.776,30.867,371959,0
20080917,30.42,30.42,28.866,28.895,477222,0
20080918,29.349,29.815,27.112,28.497,811454,0
20080919,30.289,30.516,27.917,28.989,927859,0
20080922,28.713,29.027,27.974,28.137,298776,0
20080923,28.259,28.847,27.386,27.405,344203,0
20080924,27.509,29.426,26.647,27.169,457161,0
20080925,28.487,28.487,27.264,27.615,284529,0
20080926,27.131,27.283,25.822,26.421,838448,0
20080929,26.248,26.248,24.693,24.826,369243,0
20080930,24.894,26.05,24.438,25.822,335427,0
20081001,25.575,26.704,25.063,26.402,363469,0
20081002,25.603,25.603,22.816,23.005,566416,0
20081003,23.413,24.135,21.963,22.284,587528,0
20081006,21.85,22.579,20.701,22.522,734764,0
20081007,22.855,23.516,21.366,21.507,316590,0
20081008,20.729,22.303,20.076,21.602,497259,0
20081009,21.811,22.143,19.448,19.876,328963,0
20081010,19.251,21.963,17.363,21.659,733817,0
20081013,22.313,23.896,21.432,23.68,482120,0
20081014,24.266,24.457,22.758,23.234,475674,0
20081015,22.597,23.719,20.852,20.91,371065,0
20081016,21.09,22.428,19.914,22.255,254795,0
20081017,21.46,22.152,20.579,21.099,256827,0
20081020,21.659,22.02,20.834,21.982,184732,0
20081021,21.289,22.228,20.607,21.553,494052,0
20081022,21.137,21.526,19.562,20.236,282037,0
20081023,20.047,20.339,18.824,19.496,556805,0
20081024,17.932,19.782,17.932,19.136,200377,0
20081027,18.918,19.809,17.893,18.633,279422,0
20081028,18.928,20.255,18.065,20.18,279510,0
20081029,20.378,22.588,19.457,21.716,446254,0
20081030,22.456,23.838,21.895,23.764,320313,0
20081031,23.68,25.195,22.739,24.816,215727,0
20081103,24.798,25.433,23.867,24.304,274230,0
20081104,24.806,25.433,24.182,24.711,162561,0
20081105,24.37,25.433,22.19,22.514,479720,0
20081106,22.332,22.875,21.621,21.85,259290,0
20081107,22.076,22.332,21.299,21.924,170973,0
20081110,22.446,22.701,21.28,22.067,181822,0
20081111,21.895,22.721,20.872,21.801,213945,0
20081112,21.432,21.963,20.834,20.959,201114,0
20081113,21.043,23.052,19.828,22.768,310827,0
20081114,22.332,23.366,21.631,21.914,191992,0
20081117,21.772,22.588,20.93,21.004,185771,0
20081118,21.023,21.716,19.384,19.736,312409,0
20081119,19.755,20.33,18.036,18.094,173082,0
20081120,17.893,18.56,16.85,16.993,310590,0
20081121,17.277,18.235,16.415,18.16,340030,0
20081124,18.444,20.387,18.301,20.378,310383,0
20081125,20.663,20.834,19.726,20.786,244514,0
20081126,20.199,21.982,20.199,21.914,199417,0
20081128,21.553,22.048,21.432,21.924,68317,0
20081201,21.289,22.569,19.838,19.942,270402,0
20081202,20.294,20.852,19.658,20.541,206995,0
20081203,19.914,21.953,19.914,21.85,194854,0
20081204,21.602,22.729,21.241,21.791,330093,0
20081205,21.402,22.56,20.312,22.18,280235,0
20081208,22.893,24.495,22.274,23.973,333588,0
20081209,23.719,24.078,21.755,22.55,380144,0
20081210,22.729,23.215,21.563,22.228,245645,0
20081211,22,22.095,19.736,19.96,315325,0
20081212,19.562,20.162,18.918,19.496,414206,0
20081215,19.629,20.047,18.843,19.022,218216,0
20081216,19.44,20.18,18.586,19.969,223734,0
20081217,19.697,21.337,19.505,21.203,239031,0
20081218,21.366,21.83,19.876,20.076,262071,0
20081219,20.474,20.805,19.838,20.018,496643,0
20081222,20.018,20.455,19.203,19.467,407833,0
20081223,19.639,19.96,19.222,19.782,400427,0
20081224,19.726,19.866,19.412,19.791,79302,0
20081226,19.914,20.368,19.61,20.037,49462,0
20081229,19.932,21.858,19.866,20.302,375077,0
20081230,20.465,22.418,20.465,22.361,362761,0
20081231,22.371,23.642,21.876,23.015,342817,0
20090102,23.07,23.385,22.494,23.089,188170,0
20090105,23.033,23.052,21.763,22.134,253926,0
20090106,22.313,22.758,21.943,22.446,327149,0
20090107,22.076,22.446,21.356,21.631,360379,0
20090108,21.319,21.706,20.995,21.659,164527,0
20090109,21.592,21.631,20.018,20.236,328741,0
20090112,20.105,20.493,19.649,19.866,334854,0
20090113,19.745,20.124,19.374,19.856,316843,0
20090114,19.553,19.562,18.643,18.794,192938,0
20090115,18.785,19.894,18.568,19.819,241127,0
20090116,19.876,20.445,18.15,18.843,286658,0
20090120,16.596,18.379,16.367,17.212,1106309,0
20090121,17.601,18.396,17.013,18.253,397555,0
20090122,17.79,18.301,17.486,17.971,330698,0
20090123,17.382,17.98,17.354,17.515,365943,0
20090126,17.524,18.54,17.524,18.103,254623,0
20090127,18.113,18.947,17.713,18.596,286068,0
20090128,18.862,20.387,18.56,19.989,561818,0
20090129,19.639,20.445,19.374,19.848,374896,0
20090130,20.008,20.246,19.031,19.212,297106,0
20090202,18.843,19.298,18.521,19.164,386373,0
20090203,19.279,19.96,19.279,19.726,307431,0
20090204,19.726,20.512,19.525,19.765,188017,0
20090205,19.668,21.004,19.203,20.872,236339,0
20090206,20.748,22.134,20.616,21.687,226396,0
20090209,21.526,21.782,20.663,20.719,286345,0
20090210,18.34,19.678,18.34,18.577,694371,0
20090211,18.586,19.515,17.212,18.045,504578,0
20090212,17.922,18.502,17.192,18.103,265764,0
20090213,18.065,18.843,17.752,17.971,270161,0
20090217,17.297,17.733,16.889,17.401,313950,0
20090218,17.667,17.742,16.889,17.173,344767,0
20090219,17.486,18.142,17.088,17.447,258394,0
20090220,17.24,17.259,16.309,16.661,427196,0
20090223,16.766,16.766,15.987,16.073,268257,0
20090224,16.197,16.756,16.016,16.539,452456,0
20090225,16.472,16.472,15.41,15.58,439350,0
20090226,15.685,16.14,15.608,15.753,412379,0
20090227,15.522,16.217,15.457,15.779,244584,0
20090302,15.466,15.779,14.462,14.51,325642,0
20090303,14.707,15.04,13.835,13.873,408472,0
20090304,14.102,14.812,14.102,14.433,390998,0
20090305,14.14,14.347,13.418,13.465,294040,0
20090306,13.675,13.902,13.277,13.685,396536,0
20090309,13.579,13.902,13.086,13.18,264639,0
20090310,13.494,13.788,13.151,13.379,423086,0
20090311,13.446,14.035,13.399,13.675,349752,0
20090312,13.559,14.169,13.2,14.169,370672,0
20090313,14.214,14.736,14.025,14.641,228630,0
20090316,14.803,15.532,14.546,14.793,364015,0
20090317,14.736,15.306,14.736,15.296,219958,0
20090318,14.689,15.694,14.689,15.694,384180,0
20090319,15.694,15.694,15.124,15.381,246038,0
20090320,15.968,15.968,14.604,14.717,280577,0
20090323,14.328,15.438,13.761,15.438,454086,0
20090324,15.153,15.599,15.079,15.172,470395,0
20090325,15.353,15.486,14.433,14.916,441569,0
20090326,15.104,16.425,15.104,16.415,284434,0
20090327,16.036,16.586,15.685,16.016,307237,0
20090330,15.892,15.931,14.935,15.143,184894,0
20090331,15.334,15.817,14.955,15.391,185673,0
20090401,15.049,15.551,14.832,15.514,233941,0
20090402,15.855,17.059,15.807,16.586,235971,0
20090403,16.539,16.889,16.073,16.86,184553,0
20090406,16.708,16.766,15.902,16.29,205671,0
20090407,15.997,16.083,15.343,15.447,264713,0
20090408,15.522,15.978,15.457,15.95,172870,0
20090409,15.542,16.86,14.641,16.083,689767,0
20090413,15.892,16.073,15.42,15.837,476042,0
20090414,15.618,16.046,15.172,15.618,404209,0
20090415,15.457,15.798,15.049,15.486,371850,0
20090416,15.647,16.833,15.628,16.766,336531,0
20090417,16.824,17.287,16.425,17.116,319750,0
20090420,16.661,16.661,15.476,15.676,335554,0
20090421,13.751,14.386,12.783,14.224,1311122,0
20090422,14.053,15.551,13.779,15.104,904816,0
20090423,15.657,15.657,14.861,15.278,480279,0
20090424,15.391,16.188,15.287,15.978,350444,0
20090427,15.589,15.883,15.23,15.522,462080,0
20090428,15.287,16.472,15.249,15.657,494263,0
20090429,15.845,16.083,15.334,15.657,858443,0
20090430,15.883,16.339,15.589,15.807,842762,0
20090501,15.807,16.586,15.743,16.339,378709,0
20090504,16.425,17.79,16.339,17.752,436615,0
20090505,17.686,18.263,17.316,17.999,430256,0
20090506,18.123,18.35,17.591,18.33,370515,0
20090507,18.492,19.05,18.188,18.54,386046,0
20090508,18.794,19.155,18.208,18.9,314570,0
20090511,18.425,18.862,17.657,18.133,211588,0
20090512,18.094,18.54,17.335,17.713,232775,0
20090513,17.42,17.515,17.013,17.202,498142,0
20090514,17.23,18.179,17.23,18.045,407496,0
20090515,17.98,18.577,17.79,17.874,264793,0
20090518,18.027,18.681,17.8,18.521,159021,0
20090519,18.473,19.298,18.33,19.05,275486,0
20090520,19.05,21.09,18.681,19.582,674002,0
20090521,19.327,19.346,17.856,18.103,486034,0
20090522,18.253,18.586,17.971,18.198,257450,0
20090526,17.961,19.069,17.705,19.06,255968,0
20090527,18.967,19.355,18.862,18.947,307779,0
20090528,19.164,19.448,18.292,19.393,280116,0
20090529,19.393,20.227,19.155,20.218,290923,0
20090601,20.502,21.231,19.876,20.93,351144,0
20090602,20.767,21.85,20.738,20.949,253033,0
20090603,21.383,21.393,20.018,20.512,285668,0
20090604,20.531,21.127,20.236,21.071,241462,0
20090605,21.203,21.886,20.795,21.052,332600,0
20090608,20.986,21.185,20.653,20.939,251145,0
20090609,22.903,22.995,21.545,22.597,518666,0
20090610,22.701,23.329,22.152,22.672,538047,0
20090611,22.672,23.195,22.379,22.437,288373,0
20090612,22.313,22.691,21.934,22.313,357645,0
20090615,22.143,22.238,20.986,21.668,403900,0
20090616,21.886,22.162,20.939,21.099,311522,0
20090617,21.117,21.203,20.626,20.968,199833,0
20090618,20.92,21.611,20.597,21.241,167125,0
20090619,21.659,21.791,21.081,21.26,246613,0
20090622,20.995,21.166,19.799,19.828,253566,0
20090623,19.773,20.115,19.668,19.716,123651,0
20090624,19.914,20.436,19.544,19.639,178015,0
20090625,19.505,20.227,19.336,20.199,239352,0
20090626,20.066,20.349,19.736,20.19,975641,0
20090629,20.255,20.881,19.782,20.274,258452,0
20090630,20.227,20.738,19.736,20.218,197089,0
20090701,20.339,21.212,20.339,20.91,250394,0
20090702,20.672,20.672,19.687,19.687,626186,0
20090706,19.668,19.838,19.146,19.799,188695,0
20090707,19.866,20.349,19.678,19.932,347423,0
20090708,20.008,20.171,19.355,19.782,294163,0
20090709,19.923,19.923,19.457,19.496,135416,0
20090710,19.327,19.791,19.26,19.726,244973,0
20090713,19.697,19.706,18.709,19.544,273468,0
20090714,19.591,19.819,19.393,19.496,207174,0
20090715,19.755,19.819,19.44,19.799,252174,0
20090716,19.639,20.445,19.496,20.378,203069,0
20090717,20.407,20.407,19.95,20.284,170388,0
20090720,20.397,20.729,20.018,20.588,231454,0
20090721,19.534,20.387,19.289,19.678,516981,0
20090722,19.431,19.678,18.862,19.251,242407,0
20090723,19.146,19.828,18.947,19.773,262867,0
20090724,19.553,20.162,19.553,20.152,173783,0
20090727,20.095,20.512,19.914,20.465,223923,0
