Date,Open,High,Low,Close,Volume,OpenInt
20050711,550,550.2,550,550,45,0
20050713,544,544,544,544,10,0
20050715,550,550,550,550,5,0
20050718,545,545,530.4,530.4,330,0
20050719,530,530,525,526.4,65,0
20050720,522,522,520,520,90,0
20050721,526.8,540,524.8,526,433,0
20050722,526,530,520,520,160,0
20050725,520,520,516,516,170,0
20050726,520,520,520,520,27,0
20050727,510,510,510,510,30,0
20050728,520,520,520,520,61,0
20050729,534.6,545,534,537.8,100,0
20050801,524.4,532.2,524.4,532.2,25,0
20050802,534,547,534,547,50,0
20050803,544,562,544,562,93,0
20050804,562,562,562,562,63,0
20050805,562,562,560,562,305,0
20050808,562,570,562,570,25,0
20050809,580,589.6,580,580,145,0
20050810,575,580,575,580,205,0
20050811,580,585,580,580,67,0
20050812,580,600,580,597.8,163,0
20050815,588,588,580,581.8,108,0
20050816,581.4,608,581.4,606,138,0
20050817,611,616,611,615,130,0
20050818,616.2,618,589.2,600,181,0
20050819,595,618,595,618,126,0
20050822,589.2,605,589.2,605,91,0
20050823,600,600,600,600,127,0
20050824,605,605,605,605,53,0
20050825,602.4,602.4,602.4,602.4,24,0
20050826,610,610,610,610,8,0
20050829,600,600,600,600,15,0
20050830,590,590,587.8,587.8,50,0
20050831,580.8,581,580,580,115,0
20050902,589.4,589.4,589.4,589.4,5,0
20050907,588.8,588.8,588.8,588.8,25,0
20050908,580.6,580.6,580,580,20,0
20050909,580,580,580,580,25,0
20050914,581.4,590,581.4,590,50,0
20050915,579.2,579.2,575.8,577.2,20,0
20050916,574.8,575,574.2,575,20,0
20050919,578.8,584.4,578.8,578.8,20,0
20050920,591.4,591.4,569.8,569.8,98,0
20050922,570,579.8,570,579.8,40,0
20050923,568.2,568.2,568.2,568.2,5,0
20050929,569,569,569,569,12,0
20051004,585.8,585.8,565,565,38,0
20051011,564.2,564.2,564.2,564.2,55,0
20051012,564.2,564.2,564.2,564.2,10,0
20051013,570,570,570,570,40,0
20051014,564.2,564.2,560.4,560.4,30,0
20051017,559.2,559.2,559.2,559.2,5,0
20051019,572.8,573,572,572,35,0
20051020,578,596.8,578,591,130,0
20051021,585,585,580,580,15,0
20051027,576.4,576.4,576.4,576.4,10,0
20051028,582,603,582,603,45,0
20051031,601,603,580,580,309,0
20051101,588.8,594.4,585,594.4,75,0
20051102,594,613,593.6,613,118,0
20051103,612,640,612,640,145,0
20051104,640,645,640,645,35,0
20051107,648,650,648,648,25,0
20051108,650,650.6,650,650.6,30,0
20051109,653,660,650,650,55,0
20051110,650,666,650,665,150,0
20051111,655,674.8,630,630,330,0
20051114,629,630,628,630,92,0
20051115,645,649.8,639.8,639.8,25,0
20051116,640,640,640,640,5,0
20051117,630,630,630,630,15,0
20051118,630,630,620,620,140,0
20051121,613,613,613,613,5,0
20051122,635,645,616.2,616.2,111,0
20051125,615.2,615.2,615.2,615.2,28,0
20051128,620,628,620,628,48,0
20051129,605,608.4,590,604.8,156,0
20051130,611,611,611,611,14,0
20051201,617.8,639.8,617.8,635.4,162,0
20051205,642.6,647.8,642.6,643.2,62,0
20051206,650,652.6,650,652.6,45,0
20051207,649,649,646.6,646.6,99,0
20051208,648,648,648,648,20,0
20051209,648,648,640.2,640.2,30,0
20051212,641.8,647.6,641.8,647.6,15,0
20051215,652.6,662.8,652.6,662.8,58,0
20051216,641.8,649.6,641.8,649.6,16,0
20051219,636.4,673,636.4,673,53,0
20051221,660,660,660,660,8,0
20051222,660,660,660,660,15,0
20051223,679.6,679.6,679.6,679.6,5,0
20051227,661.6,680,661.4,661.4,131,0
20051228,660,662,660,662,72,0
20051229,662,679,662,679,55,0
20051230,664.6,664.6,663,663,15,0
20060103,662,662,662,662,23,0
20060104,662,664.6,658,658,65,0
20060105,658,660,658,660,48,0
20060106,658,658,658,658,28,0
20060109,656,660,656,660,85,0
20060110,660,660,660,660,95,0
20060111,658.8,660,655,655,22,0
20060112,660,660,660,660,98,0
20060113,674.4,674.4,674.4,674.4,13,0
20060117,662,662,660,662,62,0
20060118,662,662,662,662,20,0
20060119,660,662,660,662,35,0
20060120,657.2,660,657.2,660,30,0
20060123,660,662.2,660,662.2,40,0
20060124,660,662,660,662,72,0
20060125,660,660,643,652,170,0
20060126,660,660,630.2,630.6,140,0
20060127,632,632,620,620,30,0
20060201,620,620,620,620,47,0
20060202,617.2,620,603.4,603.4,82,0
20060203,608.6,612.8,608.6,612.8,30,0
20060206,610,625,610,611.8,134,0
20060208,600,615.6,600,615.6,10,0
20060209,619.2,619.2,619.2,619.2,25,0
20060213,619.2,660,619.2,660,100,0
20060214,643.8,643.8,640,642,95,0
20060215,634,634,634,634,5,0
20060216,646.8,646.8,646.8,646.8,20,0
20060217,634.2,638.2,632,633,110,0
20060221,636.8,636.8,636.8,636.8,10,0
20060222,631.6,631.6,631.6,631.6,5,0
20060224,633,641,633,641,99,0
20060227,640,640,640,640,135,0
20060301,640,640,640,640,15,0
20060302,640,640,640,640,60,0
20060303,640,640,632,640,80,0
20060306,640,640,640,640,21,0
20060307,640.6,640.6,640.6,640.6,25,0
20060308,643,643,643,643,25,0
20060309,655,655,655,655,25,0
20060310,643,643,643,643,10,0
20060315,644.4,644.4,644.4,644.4,9,0
20060316,643,655.6,643,655.4,80,0
20060320,643,643,643,643,10,0
20060321,643,643,643,643,23,0
20060327,640,640,640,640,50,0
20060405,651.6,656,651.6,656,22,0
20060406,640.4,640.4,630,630,73,0
20060407,643,655.4,632,632,163,0
20060412,658.2,658.2,658.2,658.2,5,0
20060419,630,630,630,630,15,0
20060420,630,650,630,646.6,155,0
20060421,634.4,634.4,634.4,634.4,11,0
20060427,657.6,660,657.4,658.4,56,0
20060501,641,641.4,641,641.4,77,0
20060503,660,660,659,659,45,0
20060504,660,660,660,660,70,0
20060508,655,655,640,640,229,0
20060509,654.6,654.6,640,640,100,0
20060511,640,650,640,640,68,0
20060512,636,640,636,640,25,0
20060517,640,640,630,630,217,0
20060518,630,630,630,630,15,0
20060519,630,630,630,630,25,0
20060522,629.6,629.6,629.6,629.6,6,0
20060525,628.4,628.4,628.4,628.4,10,0
20060526,640,640,625,625,25,0
20060602,620,623,620,623,15,0
20060605,627.8,627.8,623,623,30,0
20060606,620,620,620,620,57,0
20060607,626,626,626,626,5,0
20060613,616.8,618.2,612.2,612.2,35,0
20060614,608.2,608.2,593.2,593.2,105,0
20060615,613,613,595,595,10,0
20060616,595,599.6,592.2,599.6,51,0
20060619,592.2,592.2,584.2,584.2,30,0
20060620,597.6,597.6,580,580,35,0
20060621,576,580,573.2,573.2,96,0
20060622,579.8,580,576,576,135,0
20060623,568.2,568.2,563.2,563.2,90,0
20060626,560.4,570.8,555,555,80,0
20060627,554.2,558.2,554.2,554.2,49,0
20060628,565,578.8,559,570,81,0
20060629,577.8,577.8,574,574,77,0
20060630,574,600,574,600,110,0
20060703,609.8,617.8,609.8,617.8,55,0
20060707,611.8,611.8,611.8,611.8,15,0
20060710,619.8,628.4,619.8,628.4,15,0
20060711,632.8,638.4,632.8,638.4,25,0
20060712,619.2,619.2,619.2,619.2,10,0
20060713,639.8,639.8,639.8,639.8,5,0
20060717,640,642,640,640,455,0
20060718,643.6,650,643.6,650,65,0
20060719,650,650,650,650,5,0
20060720,639.8,639.8,639.8,639.8,5,0
20060721,650,650,650,650,35,0
20060724,650,650,650,650,68,0
20060727,640,663.6,640,663.6,220,0
20060801,660,678.6,660,678.6,100,0
20060803,680.6,705.6,680,705.6,125,0
20060804,710,750,710,750,120,0
20060807,755.6,765.6,740.4,740.4,254,0
20060808,740.8,741,729,729,68,0
20060809,760,760,759.8,760,103,0
20060810,763.8,769.6,763.8,765,15,0
20060814,770,779.8,770,773,30,0
20060815,775,775,769.2,769.2,105,0
20060817,759,759,756,756,36,0
20060821,760,760,759.2,760,79,0
20060822,742.2,742.2,742.2,742.2,55,0
20060823,726.2,747.4,726.2,747.4,153,0
20060824,740,740,740,740,8,0
20060828,759.4,779,759.4,779,35,0
20060829,759,759,741.4,756.4,78,0
20060830,759.2,759.8,755,755,51,0
20060831,755,755,755,755,7,0
20060901,742.6,742.6,742.6,742.6,5,0
20060905,759.8,759.8,753,755,204,0
20060906,755,755,753,753,58,0
20060907,748,748,700,732,489,0
20060908,732,732.4,727,727,50,0
20060911,739.8,739.8,722,739.4,71,0
20060912,740,740,720,720,54,0
20060913,740,740,740,740,14,0
20060914,721,740.8,708.4,733.6,85,0
20060918,728.6,740,725,740,144,0
20060919,725.2,730,725.2,730,49,0
20060920,725.4,750.6,725.4,745,292,0
20060921,750,750,729.2,729.2,148,0
20060925,740,740,710.6,715,275,0
20060926,708.4,711,708.4,708.4,174,0
20060927,710,711,700,700,221,0
20060928,710,710,698.2,698.4,119,0
20060929,698.2,708.4,698.2,700,61,0
20061002,700,703,699.2,703,169,0
20061003,698.2,698.2,698.2,698.2,5,0
20061005,706,706,704,704,40,0
20061006,706,706,699.8,702.8,29,0
20061009,706,706,706,706,71,0
20061010,700,700,700,700,6,0
20061011,705,706,705,705.6,38,0
20061012,705,705,701.8,701.8,64,0
20061013,698.8,699.2,698.8,699,60,0
20061016,698.4,706,694.4,700,572,0
20061017,700,700.2,699.6,700,290,0
20061018,699,702,699,702,101,0
20061019,693.4,723.4,693.4,718,111,0
20061020,718,733.8,706.6,717,44,0
20061023,702.6,734.2,693.6,705.6,87,0
20061024,720,724.8,717.4,717.4,59,0
20061026,703.8,710.8,700.2,700.2,117,0
20061027,700,700,700,700,5,0
20061030,692,692,674.2,674.2,112,0
20061031,669,669,669,669,5,0
20061101,697,697,688,688,216,0
20061102,682,690,682,683.4,39,0
20061103,678.6,681.4,678.6,681.2,17,0
20061106,685.6,685.8,681.2,685.8,102,0
20061107,692,703.8,683.2,683.2,118,0
20061108,688.8,688.8,688,688,254,0
20061110,690,690,690,690,25,0
20061113,681.2,681.2,661.2,661.2,134,0
20061115,657.2,680,657.2,680,150,0
20061117,662,662,662,662,8,0
20061121,680,720,680,720,20,0
20061122,705,705,705,705,40,0
20061124,720,720,720,720,20,0
20061127,706.4,706.4,706.4,706.4,5,0
20061128,700,700,700,700,10,0
20061129,710,710,710,710,7,0
20061130,700,700,685.6,685.6,25,0
20061201,695.8,700.2,695.8,700,55,0
20061204,690.6,690.6,678.2,678.2,10,0
20061206,661,661,661,661,5,0
20061207,691.2,700,691.2,700,131,0
20061208,697.8,697.8,697.8,697.8,5,0
20061211,700,700,700,700,7,0
20061212,690.2,690.2,681,681,45,0
20061213,680,680,680,680,10,0
20061215,671,671,663,663,25,0
20061219,668,668,668,668,5,0
20061221,684.8,685,669.4,669.4,184,0
20061222,693.2,693.8,684,685,91,0
20061227,685,694.6,677.6,677.6,117,0
20061228,684,684,684,684,50,0
20061229,672.6,684,662,662,65,0
20070103,660,680.4,660,680,128,0
20070104,680,690,680,690,51,0
20070105,680,680,680,680,5,0
20070111,660.2,680,660.2,680,50,0
20070116,680,680,660,660,107,0
20070117,661,661,656,656,50,0
20070118,680,680,680,680,40,0
20070119,664.2,679,664.2,679,30,0
20070123,678.4,680,678.4,680,30,0
20070126,675,675,661.4,661.4,26,0
20070130,649,649,644,644,152,0
20070131,650.8,650.8,623.2,645,275,0
20070201,654.4,654.6,646.8,647.6,34,0
20070205,647.8,658.2,647.6,658.2,15,0
20070206,669.6,669.6,660,660,205,0
20070207,665,669,653.4,655.8,204,0
20070208,669.6,685,660,685,105,0
20070209,685,690,685,690,90,0
20070212,680,685,680,685,95,0
20070214,690,690,690,690,131,0
20070227,690,690,690,690,5,0
20070305,680,680.2,660.8,660.8,331,0
20070306,660,660,655.8,660,35,0
20070307,666.8,668.8,661.2,661.2,25,0
20070308,662,662,662,662,25,0
20070309,661.8,662,661.4,662,74,0
20070314,654,654,649,649,15,0
20070319,645,650.2,645,650,32,0
20070321,665.4,670,665.4,670,32,0
20070322,685,685,670,670,12,0
20070323,659.4,659.4,658.4,658.4,36,0
20070326,684.6,700,684.6,690.2,92,0
20070327,690,690,690,690,10,0
20070328,704.6,704.8,704.6,704.8,18,0
20070329,708,715.4,708,715.4,128,0
20070330,719.8,719.8,710.2,710.2,18,0
20070402,710,710,710,710,30,0
20070403,710,718.4,710,718.4,15,0
20070404,710,715.2,710,714.8,142,0
20070405,710,710,700,700,21,0
20070409,690,704.2,690,704,288,0
20070410,704,704,680.8,688.2,95,0
20070411,711.8,711.8,700,700,35,0
20070412,700,700,700,700,65,0
20070419,694,694,694,694,5,0
20070420,689,689,679,679,75,0
20070423,693.8,693.8,679,679,10,0
20070425,679,679,679,679,25,0
20070427,674,674,674,674,10,0
20070502,669,669,669,669,90,0
20070503,669,669,669,669,10,0
20070504,668.8,669,668.8,669,695,0
20070507,664.6,670,664,670,20,0
20070508,674.8,674.8,670,670,101,0
20070510,679,679,659.6,659.6,148,0
20070511,659,659,659,659,5,0
20070514,654,654,654,654,5,0
20070515,654.6,654.6,654.6,654.6,5,0
20070517,653.6,653.6,648,649,70,0
20070521,650,650,650,650,45,0
20070522,644,644,638,638,30,0
20070523,634,634,624,624,45,0
20070524,620.6,620.6,609,609.4,55,0
20070529,643.4,643.4,608.8,611,19,0
20070530,616,616,615,615,40,0
20070531,621,634.6,621,634.6,30,0
20070601,625.2,625.2,619,619,42,0
20070604,613,629.2,612.4,618,63,0
20070605,618.4,618.4,618,618,660,0
20070606,612,612,610,610,101,0
20070607,608,608,593,593,566,0
20070608,595,595,595,595,30,0
20070611,599.6,599.6,599.6,599.6,10,0
20070612,588.8,594,588.8,594,39,0
20070613,594.8,594.8,576.8,576.8,145,0
20070614,590,590,590,590,5,0
20070615,575,575,568,568,40,0
20070618,580,580,575.8,575.8,60,0
20070619,576.6,580,576.6,580,33,0
20070620,574.8,574.8,566.2,566.2,105,0
20070621,564,564,564,564,5,0
20070622,564.4,568,564,568,80,0
20070625,564.6,593.8,556.6,572,200,0
20070626,552.6,569.2,552.4,556.6,82,0
20070627,552.2,552.2,546,546,167,0
20070628,544,555,539,555,80,0
20070629,566.8,567,565,565,45,0
20070702,565,565,545,545,70,0
20070703,540.6,551,540,542.6,211,0
20070706,543.4,544,543.4,544,20,0
20070712,560,560,559,560,45,0
20070713,565,587,565,580,50,0
20070716,560,562.2,560,560.2,35,0
20070717,560.6,565,560,565,50,0
20070720,565,565,565,565,5,0
20070723,565.6,566,564,564,28,0
20070724,564.4,564.4,560,560,25,0
20070725,565,565,560,565,129,0
20070727,589.8,589.8,589.8,589.8,5,0
20070730,589.8,644.2,589.6,600,743,0
20070731,600,610,600,600,175,0
20070801,600,600,600,600,110,0
20070802,600,600,600,600,83,0
20070803,595,595,595,595,5,0
20070806,590.6,590.6,585,585,20,0
20070807,583,583,581,581,25,0
20070809,575,575,568.4,568.4,45,0
20070813,570,570,550.8,555,190,0
20070815,557,560,550,552.2,108,0
20070816,551,551,549.4,549.4,185,0
20070817,550,560,550,560,70,0
20070821,560,560,560,560,15,0
20070827,562,565,560,565,30,0
20070828,574,575,574,575,40,0
20070906,561,561,561,561,39,0
20070911,561.2,561.2,556,556,69,0
20070912,562,580,540.2,559.2,74,0
20070913,558,558,558,558,14,0
20070914,560,560,549,549,54,0
20070918,560,560,560,560,5,0
20070919,560.6,570,560.6,566,50,0
20070921,566,566,560,560,35,0
20070925,557,557,552,552,31,0
20070926,555,555,555,555,83,0
20071001,548,548,548,548,46,0
20071002,549,549,545.2,545.2,116,0
20071005,550,550,550,550,15,0
20071009,540,550,534,539.8,98,0
20071010,540,540,537.6,537.6,68,0
20071011,535,536.6,522.8,522.8,156,0
20071012,532,532.6,520,520,75,0
20071015,518.4,518.4,518,518,18,0
20071016,520,520,508,515,95,0
20071017,503.6,503.6,479,479,85,0
20071018,478,482.2,460,482.2,205,0
20071019,479.8,480,479.8,480,110,0
20071022,480,558.8,480,558.8,210,0
20071023,550,556,540.2,556,190,0
20071025,555,555,537.2,549.4,90,0
20071026,536.4,536.4,535,535,75,0
20071029,535,535,530,530,125,0
20071101,540,541,540,540.4,85,0
20071102,556.6,556.8,556.6,556.8,10,0
20071105,552,559,551.8,559,1006,0
20071107,539,550,516.8,516.8,285,0
20071108,520.6,520.6,492.8,513.6,233,0
20071109,493.2,520,493.2,497.8,114,0
20071112,497,500,494.4,500,30,0
20071113,500,500,492.2,492.2,33,0
20071114,492,500,480,500,310,0
20071115,500,500,500,500,25,0
20071116,500,500.2,470.6,500.2,100,0
20071119,501.2,501.2,500,500,38,0
20071120,500,500,500,500,35,0
20071121,492,499.6,487,499.6,32,0
20071126,482,482,480,480,55,0
20071127,481.8,482,467,467,126,0
20071128,469.8,500,467.4,468,124,0
20071129,468,505,466,497.2,118,0
20071130,475,475,475,475,16,0
20071203,478.6,483,478.6,483,15,0
20071204,483.6,483.6,474,474,105,0
20071205,476.6,476.6,471,476,85,0
20071206,484,489,484,488,107,0
20071207,484,484,480,480,10,0
20071210,488,488,488,488,12,0
20071211,487,490,487,490,50,0
20071214,486,486,481,481.2,15,0
20071217,485.8,486,481,481,15,0
20071220,480,480,471,471,46,0
20071221,466.6,466.6,460.8,460.8,25,0
20071224,460,460,455,455,15,0
20071226,456,456,425,425,170,0
20071227,430,430,391,404.8,270,0
20071228,391.6,405,365.8,400,829,0
20071231,420,420,394,398,277,0
20080102,429.8,429.8,400,410,130,0
20080104,420,420,420,420,50,0
20080108,401,401,401,401,5,0
20080109,400,404,370,395,614,0
20080110,402,402.2,392,392,132,0
20080114,390,390,390,390,20,0
20080115,410,412.4,396.4,396.4,75,0
20080116,392,392,392,392,5,0
20080117,412,420,404,404,60,0
20080118,420,420.2,400,400,156,0
20080122,399.8,435.4,399.8,420,91,0
20080124,435.8,436,435.8,436,15,0
20080125,440,453.8,440,450,217,0
20080128,455,475,455,475,69,0
20080129,479,499.8,477,490,330,0
20080130,485,494,485,494,29,0
20080131,493.4,493.4,481,490.6,68,0
20080201,499,535,499,530,590,0
20080204,544,549,525.8,525.8,133,0
20080205,539.8,550.8,527.2,550.8,323,0
20080206,527,541,520,530,131,0
20080208,530,531,508,530,43,0
20080211,520,520,500,503,66,0
20080212,528.8,529,528.8,529,48,0
20080214,530,530,520,520,107,0
20080215,519.4,520,519.4,520,25,0
20080220,530,530,530,530,50,0
20080225,520.6,520.6,520,520,50,0
20080226,520,520,510,519.8,60,0
20080228,510,510,510,510,11,0
20080229,510,510,510,510,30,0
20080303,510.6,510.6,500,500,104,0
20080304,497.6,500,472.4,500,282,0
20080310,472,472,462,470.4,102,0
20080311,517.8,525,503.8,514,485,0
20080312,462.6,472,462.6,472,359,0
20080313,479.6,513.8,479.6,513.8,160,0
20080314,461.6,461.6,461.6,461.6,15,0
20080317,461,461,461,461,5,0
20080320,460,460,460,460,50,0
20080324,498.6,498.6,430.2,460,515,0
20080326,440,440,440,440,21,0
20080401,443,443,440,440,25,0
20080402,459.4,460,445,445,165,0
20080403,445,445,445,445,45,0
20080404,444,444,444,444,1451,0
20080407,454.8,454.8,444,453.8,27,0
20080408,458,458,458,458,10,0
20080409,459.8,460,456,456,332,0
20080410,469,469,460,460,60,0
20080411,471,471,471,471,5,0
20080414,475,489.8,475,489.8,15,0
20080415,474.6,474.6,471,471,35,0
20080416,473.6,473.6,468,468,32,0
20080417,469,475,461.2,465,200,0
20080418,455,455,455,455,5,0
20080421,451,451.6,451,451,20,0
20080422,451,455,451,455,18,0
20080423,470,470,470,470,50,0
20080425,490,490,490,490,25,0
20080428,470,472.2,470,470,308,0
20080430,470,470,470,470,5,0
20080501,489.4,489.4,441,441,30,0
20080502,484.2,484.2,441.2,469.8,20,0
20080505,460.6,460.6,460.6,460.6,5,0
20080506,488.8,488.8,488.8,488.8,5,0
20080507,460,460,460,460,9,0
20080509,489.2,489.2,489.2,489.2,5,0
20080512,461,461,461,461,10,0
20080513,469.4,470.2,460.6,470,161,0
20080514,460.6,460.6,456,460,175,0
20080515,460,460,450,450,51,0
20080516,460,460,450,450,80,0
20080523,440,470.2,425,440,143,0
20080528,440,440,436,436,63,0
20080529,425.6,435,425,430.2,203,0
20080602,439.4,440,439.4,440,69,0
20080605,427,427,427,427,5,0
20080609,425,425.2,425,425,15,0
20080610,421,424,410.2,410.2,55,0
20080613,407,437.4,400.2,400.2,78,0
20080616,403.2,403.2,376.2,392.6,70,0
20080617,399.8,399.8,394,394,55,0
20080618,388,388,388,388,25,0
20080619,390,395,390,395,58,0
20080624,395,395,388,388,10,0
20080625,394.2,394.2,326,327,1544,0
20080626,336.2,336.2,315,325,298,0
20080627,324.8,325,321.6,325,126,0
20080630,318.2,318.2,318,318,45,0
20080701,320.8,320.8,302,319,374,0
20080702,319.8,320,298,298,175,0
20080703,296,296,278.8,281,85,0
20080707,290,296,290,296,15,0
20080709,319.2,319.2,288,288,85,0
20080710,285,285,285,285,14,0
20080711,286.2,286.2,286,286,211,0
20080716,283,294.8,275,294.8,55,0
20080721,270.2,270.2,239.8,242,208,0
20080722,259.2,260,251,251,160,0
20080723,260,284,260,284,120,0
20080724,294.8,294.8,294.8,294.8,5,0
20080725,280.4,280.4,280.4,280.4,25,0
20080729,299.8,315,299.8,300,333,0
20080730,299.8,300,299.8,300,75,0
20080805,310,310,310,310,12,0
20080806,292.2,292.2,292,292,37,0
20080807,310,310,310,310,110,0
20080811,310.8,310.8,310.2,310.2,15,0
20080812,318.4,320,312,312,99,0
20080815,320,320,315,315,41,0
20080818,320.4,320.4,320.4,320.4,16,0
20080819,321.4,321.4,321.4,321.4,33,0
20080820,320,320,315,315,43,0
20080825,290,290,289.8,289.8,50,0
20080828,290.6,290.6,290,290,46,0
20080902,285.2,285.2,260,267.6,45,0
20080905,260.2,268,260,260,35,0
20080918,257,257,257,257,40,0
20080923,290,290,245,245,111,0
20080924,240,240,240,240,5,0
20080925,248,248,248,248,845,0
20080929,240.6,240.6,232,234.4,79,0
20081006,235,260,235,260,164,0
20081007,235,250,232.6,250,85,0
20081010,230.2,230.4,230,230.4,180,0
20081014,235,235,235,235,194,0
20081017,230,230,230,230,135,0
20081027,230,230,230,230,150,0
20081028,230,230,230,230,15,0
20081029,233,233,233,233,110,0
20081030,238.4,240,234.6,234.6,158,0
20081104,243.4,243.4,240,240,225,0
20081105,230.2,232,230,232,500,0
20081107,230,231,230,231,325,0
20081111,236,236,226,227,25,0
20081113,225,227,225,227,40,0
20081117,225,225,225,225,40,0
20081119,225,225,225,225,50,0
20081120,225,226,225,226,855,0
20081121,225,240,224.8,225.8,1615,0
20081125,225.6,225.6,225,225.2,20,0
20081201,225.2,225.2,225,225,95,0
20081209,223.2,224.6,223.2,224.6,628,0
20081210,223.2,223.2,223,223,15,0
20081211,223.2,223.2,223.2,223.2,16,0
20081215,223.4,223.4,223.4,223.4,13,0
20081216,218.4,221.4,218.4,221.4,255,0
20081217,222,222,222,222,25,0
20081218,222,222,222,222,30,0
20081219,222.2,222.2,222,222,150,0
20081222,222,230,222,226,210,0
20081226,226,226.2,226,226,231,0
20081231,226,226,222,222,36,0
20090102,233.8,239.2,233.8,239.2,45,0
20090105,222.6,226,222,226,75,0
20090106,229.8,230,229.8,230,35,0
20090109,222,222.2,222,222,156,0
20090112,222.2,222.2,222,222,615,0
20090114,222,239.8,222,223,642,0
20090115,222,222,222,222,33,0
20090116,222,222,222,222,63,0
20090120,222,222,222,222,384,0
20090121,224.8,225,224.8,225,20,0
20090123,225,225,210,210,110,0
20090126,203,203,203,203,20,0
20090128,203.4,208,203,204.4,60,0
20090130,200,200,185,185,35,0
20090202,190,195,190,195,15,0
20090203,195,195,195,195,40,0
20090204,199.8,200,199.8,200,80,0
20090205,197.6,197.6,197.6,197.6,20,0
20090206,196.4,200,196.4,200,55,0
20090209,200,200,200,200,103,0
20090211,198,199,181.2,181.2,158,0
20090212,181,181,180,180.2,40,0
20090213,180,180,178.4,178.4,15,0
20090218,178.2,178.2,140.2,153,440,0
20090219,149.8,160.2,149.8,160,238,0
20090220,157,157,152,152,155,0
20090223,150,150.2,150,150,130,0
20090224,139.8,151,139.8,151,524,0
20090225,150,155,150,155,40,0
20090226,155,163.2,154.8,155,20,0
20090227,146,150,146,150,30,0
20090302,145,155,145,150,270,0
20090303,145,150,145,150,265,0
20090305,152,152,151.8,151.8,15,0
20090313,157.6,157.6,157.6,157.6,5,0
20090317,155,155,151.6,151.6,35,0
20090319,160,160,160,160,30,0
20090327,160,160,160,160,29,0
20090401,160,160,160,160,15,0
20090402,160.2,160.2,160.2,160.2,6,0
20090413,162.2,162.2,160,160,33,0
20090415,161.2,161.2,160,160,129,0
20090420,160.2,160.2,159.8,160,250,0
20090421,160,160,160,160,6,0
20090423,161,161,161,161,10,0
20090427,169,169,162.4,162.4,10,0
20090430,169.8,169.8,169.8,169.8,5,0
20090501,165,165,150.2,160,517,0
20090505,161,161.2,160,161,201,0
20090508,160,160,159.2,160,165,0
20090511,186.4,187.8,186.4,187.8,42,0
20090512,160.6,160.6,160,160,25,0
20090519,172,172,172,172,100,0
20090521,172,172,167,167,76,0
20090522,170.2,170.2,170,170,70,0
20090526,180,180.2,180,180.2,30,0
20090527,189.8,207.2,189.8,194,108,0
20090528,190,190.2,190,190,20,0
20090529,190,195,190,195,1601,0
20090601,195,195.2,186.6,186.6,156,0
20090602,165.8,184,165,184,51,0
20090603,186,186,186,186,15,0
20090605,180,185,180,182,100,0
20090608,185,190,185,190,55,0
20090610,200,200,199.8,199.8,38,0
20090616,203.8,204,203.8,204,20,0
20090617,206,206,206,206,5,0
20090618,210,223.4,209.8,209.8,31,0
20090619,220,220,220,220,22,0
20090622,220.6,220.6,208,208,88,0
20090623,206,213,205,213,74,0
20090625,213,213,213,213,30,0
20090629,210,210,209,210,941,0
20090630,210,210,210,210,23,0
20090707,219,219,219,219,5,0
20090708,212,212.6,212,212.6,10,0
20090709,212,212,210,210,50,0
20090710,210,210,210,210,100,0
20090723,210,210,210,210,80,0
20090724,210,210,210,210,0,0
20090727,210.6,218.6,210,218.6,452,0
20090728,208.2,208.2,208.2,208.2,15,0
20090729,208.2,208.2,208.2,208.2,0,0
20090730,208.2,208.2,208.2,208.2,0,0
20090731,211.8,215,211.8,215,35,0
20090803,215,215,215,215,100,0
20090804,215,215,215,215,0,0
20090805,215,215,215,215,0,0
20090806,215,215,215,215,0,0
20090807,215,215,215,215,0,0
20090810,215,215,215,215,0,0
20090811,215,215,215,215,0,0
20090812,215.2,215.2,214.4,214.4,80,0
20090813,214.8,215,214.8,215,29,0
20090814,215,215,215,215,0,0
20090819,215,215,215,215,50,0
20090820,215,215,215,215,50,0
20090824,215,215,215,215,87,0
20090825,215,215,215,215,0,0
20090826,215,215.2,215,215.2,20,0
20090828,215,215,215,215,40,0
20090831,214,214,214,214,30,0
20090901,214,214,214,214,0,0
20090903,215,215.2,215,215.2,30,0
20090910,219.6,219.6,219.6,219.6,20,0
20090916,220,220,220,220,415,0
20090922,215,215,215,215,13,0
20090924,215,215,215,215,7,0
20090928,215,215,215,215,5,0
20090930,215,215,215,215,23,0
20091006,215.4,218.6,215,218.6,76,0
20091007,215,215.2,215,215,328,0
20091008,215,215,175,183.4,580,0
20091009,184.2,184.2,182,182,35,0
20091012,180.6,180.6,180.6,180.6,5,0
20091013,194,194,171.2,172,150,0
20091015,174.6,175,174.2,175,21,0
20091016,170.2,170.2,158.4,160,322,0
20091019,164.8,170,160,170,95,0
20091028,174.4,180,174.4,180,202,0
20091029,171.6,171.6,169.4,169.4,350,0
20091030,170,170,169.8,170,178,0
20091104,172.6,172.6,172,172,47,0
20091105,173,184.4,173,184.4,20,0
20091109,184,184.8,177,177,109,0
20091110,179.4,180,179.4,180,98,0
20091112,185,185,185,185,15,0
20091113,185.6,185.6,185,185,24,0
20091117,190,191,190,190,148,0
20091119,185,185,185,185,66,0
20091127,210,210,210,210,5,0
20091130,203.6,203.6,203.6,203.6,5,0
