Date,Open,High,Low,Close,Volume,OpenInt
20070511,23.192,23.459,23.076,23.44,131259,0
20070514,23.491,23.491,23.049,23.12,148076,0
20070515,23.059,23.44,22.633,22.642,220675,0
20070516,22.748,23.014,22.482,23.014,177212,0
20070517,23.192,23.316,22.464,22.508,214378,0
20070518,22.588,23.032,22.49,22.881,199522,0
20070521,22.81,23.369,22.765,22.925,122397,0
20070522,22.863,23.04,22.854,22.9,210322,0
20070523,22.9,23.014,22.607,22.695,224527,0
20070524,22.633,23.748,22.429,22.906,780225,0
20070525,23.688,23.688,23.12,23.323,319303,0
20070529,23.652,24.166,23.51,23.786,279480,0
20070530,23.786,23.847,23.501,23.821,248242,0
20070531,23.91,24.033,23.758,23.813,248561,0
20070601,24.033,24.344,24.016,24.105,467305,0
20070604,24.159,24.38,24.122,24.282,145809,0
20070605,24.3,24.327,23.644,23.767,230257,0
20070606,23.733,23.767,23.548,23.724,112284,0
20070607,23.706,23.733,23.342,23.361,172446,0
20070608,23.465,23.856,23.342,23.795,116393,0
20070611,23.837,23.875,23.573,23.688,133050,0
20070612,23.748,23.758,23.272,23.342,139884,0
20070613,23.431,23.627,23.129,23.377,380709,0
20070614,23.501,23.627,23.323,23.361,136973,0
20070615,23.733,24.006,23.554,23.652,358952,0
20070618,23.758,23.875,23.501,23.66,99089,0
20070619,23.652,23.884,23.51,23.875,125532,0
20070620,24.024,24.024,23.316,23.333,145097,0
20070621,23.253,23.306,22.979,23.192,161127,0
20070622,23.129,23.192,22.891,23.04,583242,0
20070625,22.916,23.306,22.704,22.818,283822,0
20070626,22.916,23.014,22.756,22.9,200313,0
20070627,22.845,23.272,22.704,23.262,145201,0
20070628,23.316,23.412,23.032,23.032,172647,0
20070629,23.155,23.236,22.712,22.722,169531,0
20070702,22.872,23.049,22.872,22.995,95009,0
20070703,23.059,23.085,22.925,23.049,64122,0
20070705,23.2,23.218,22.881,22.995,136902,0
20070706,23.032,23.059,22.748,23.022,74982,0
20070709,23.138,23.138,22.81,22.818,139881,0
20070710,22.863,22.863,22.171,22.171,250570,0
20070711,22.207,22.339,22.039,22.19,138884,0
20070712,22.376,22.881,22.26,22.881,136823,0
20070713,22.81,22.836,22.553,22.802,152240,0
20070716,22.836,22.925,22.394,22.437,137377,0
20070717,22.544,22.677,22.41,22.41,84650,0
20070718,22.394,22.518,21.914,22.207,186569,0
20070719,22.269,22.474,22.128,22.128,153544,0
20070720,22.082,22.128,21.479,21.514,317175,0
20070723,21.639,21.727,21.463,21.479,186490,0
20070724,21.444,21.621,20.504,20.557,311416,0
20070725,20.78,21.009,20.274,20.681,290875,0
20070726,20.548,20.859,19.865,20.096,305107,0
20070727,20.007,20.247,19.466,19.538,359452,0
20070730,19.626,19.99,19.067,19.68,313101,0
20070731,19.893,20.274,19.502,19.538,278912,0
20070801,19.404,19.68,18.961,19.511,202381,0
20070802,19.555,19.786,19.147,19.378,216048,0
20070803,19.306,19.457,18.137,18.163,346904,0
20070806,18.375,18.767,17.853,18.739,260340,0
20070807,18.669,18.828,17.737,18.411,301572,0
20070808,18.651,19.226,18.207,18.686,477127,0
20070809,18.526,19.369,17.684,17.747,573580,0
20070810,17.756,19.511,17.25,19.236,538867,0
20070813,19.297,19.724,19.12,19.183,329634,0
20070814,19.192,19.521,19.023,19.04,167129,0
20070815,18.979,19.999,18.775,19.076,291277,0
20070816,19.094,21.126,18.854,20.38,455696,0
20070817,21.214,21.834,20.965,21.418,488988,0
20070820,21.551,21.755,20.655,20.823,262524,0
20070821,20.761,21.684,20.691,21.595,510540,0
20070822,21.773,21.862,21.08,21.231,512102,0
20070823,21.329,21.691,20.939,20.965,178070,0
20070824,20.939,21.559,20.849,21.514,226120,0
20070827,21.418,21.587,20.982,21.187,98575,0
20070828,21.009,21.063,20.354,20.38,211600,0
20070829,20.486,20.992,20.299,20.957,177524,0
20070830,20.708,20.903,20.424,20.566,149793,0
20070831,20.621,21.063,20.363,20.415,252655,0
20070904,20.283,20.407,20.14,20.238,304102,0
20070905,20.131,20.38,19.848,20.088,317437,0
20070906,20.114,20.256,19.813,19.981,154323,0
20070907,19.618,19.759,19.511,19.644,307256,0
20070910,19.697,19.813,19.218,19.449,235864,0
20070911,19.511,19.857,19.353,19.813,311367,0
20070912,19.759,20.14,19.732,19.937,204965,0
20070913,19.99,20.167,19.865,19.927,146162,0
20070914,19.732,19.954,19.483,19.848,177134,0
20070917,19.715,19.821,19.441,19.457,289678,0
20070918,19.483,20.664,19.466,20.664,221737,0
20070919,20.805,21.374,20.681,21.214,273632,0
20070920,21.107,21.134,20.621,20.893,157876,0
20070921,20.939,21.134,20.77,20.797,385988,0
20070924,20.77,20.77,19.893,20.043,179094,0
20070925,19.875,20.025,19.794,19.937,93154,0
20070926,20.114,20.371,19.821,20.122,97670,0
20070927,20.256,20.256,20.007,20.088,107148,0
20070928,20.114,20.114,19.226,19.245,194180,0
20071001,19.245,20.043,19.208,19.918,211236,0
20071002,19.901,20.122,19.813,20.034,101480,0
20071003,19.883,20.088,19.821,19.937,209829,0
20071004,20.051,20.202,19.963,20.185,75264,0
20071005,20.451,20.893,20.185,20.708,160211,0
20071008,20.646,20.708,20.532,20.636,117199,0
20071009,20.655,20.948,20.557,20.877,147124,0
20071010,20.761,20.974,20.655,20.868,132993,0
20071011,20.859,20.859,20.177,20.283,180718,0
20071012,20.354,20.443,20.131,20.202,60761,0
20071015,20.177,20.177,19.441,19.6,132636,0
20071016,19.572,19.661,18.809,18.837,233796,0
20071017,18.943,19.04,18.358,18.739,216858,0
20071018,18.632,18.739,18.411,18.678,128476,0
20071019,18.669,18.669,18.207,18.216,318342,0
20071022,18.287,18.864,18.207,18.809,217556,0
20071023,18.996,18.996,18.429,18.784,113203,0
20071024,18.607,18.758,18.207,18.447,176569,0
20071025,18.517,18.73,18.216,18.492,166995,0
20071026,18.767,19.386,18.66,19.36,234100,0
20071029,19.502,19.626,19.289,19.413,217353,0
20071030,19.343,19.413,19.156,19.334,143062,0
20071031,19.334,19.581,18.952,19.386,222583,0
20071101,19.112,19.208,18.207,18.279,305871,0
20071102,19.174,19.174,18.207,18.447,176238,0
20071105,18.207,18.464,17.966,18.153,333034,0
20071106,18.269,18.51,17.896,18.358,239927,0
20071107,18.172,18.198,17.418,17.418,208014,0
20071108,17.605,18.429,17.532,18.375,232322,0
20071109,18.055,19.156,17.773,18.809,282729,0
20071112,18.828,19.572,18.828,19.04,270934,0
20071113,19.236,20.486,19.236,20.477,300326,0
20071114,20.494,20.494,19.28,19.521,215595,0
20071115,19.466,19.618,18.775,18.943,130898,0
20071116,18.987,19.254,18.535,19.085,200660,0
20071119,18.847,18.847,18.19,18.375,221235,0
20071120,18.349,18.712,17.95,18.641,277719,0
20071121,18.571,19.28,18.492,18.819,120005,0
20071123,18.926,19.289,18.908,19.104,107881,0
20071126,19.104,19.104,18.022,18.03,225823,0
20071127,18.074,18.828,18.03,18.669,144745,0
20071128,18.917,19.875,18.66,19.875,269133,0
20071129,19.857,19.857,19.413,19.502,90823,0
20071130,19.804,19.99,19.423,19.546,235314,0
20071203,19.511,19.581,18.898,18.979,158299,0
20071204,18.828,18.854,18.163,18.163,557618,0
20071205,18.526,18.872,18.295,18.872,169172,0
20071206,18.8,19.661,18.8,19.661,251770,0
20071207,19.732,19.732,19.174,19.353,108295,0
20071210,19.36,19.724,19.076,19.724,137814,0
20071211,19.768,19.821,18.366,18.394,232825,0
20071212,18.987,19.493,18.366,18.686,276543,0
20071213,18.492,18.678,18.137,18.615,185865,0
20071214,18.349,18.669,18.03,18.03,148483,0
20071217,17.789,18.403,17.747,17.95,145321,0
20071218,18.181,18.712,17.862,18.66,183975,0
20071219,18.598,18.8,18.216,18.517,177834,0
20071220,18.749,18.749,17.958,18.447,247702,0
20071221,19.137,19.404,18.651,19.404,698374,0
20071224,19.423,19.813,19.378,19.707,106454,0
20071226,19.511,20.061,19.511,19.848,193085,0
20071227,19.829,19.838,18.917,18.926,140310,0
20071228,19.058,19.334,18.632,18.632,92905,0
20071231,18.623,18.8,18.314,18.571,148910,0
20080102,18.5,18.775,18.065,18.144,204031,0
20080103,18.144,18.375,17.869,17.869,161633,0
20080104,17.826,17.915,17.452,17.452,198680,0
20080107,17.569,18.492,17.471,18.137,207542,0
20080108,18.19,18.571,17.392,17.452,275966,0
20080109,17.481,18.012,17.302,18.012,206430,0
20080110,17.817,18.73,17.667,18.403,246293,0
20080111,18.225,18.589,17.869,17.878,173724,0
20080114,18.074,18.261,17.789,18.11,105468,0
20080115,17.826,18.093,17.516,17.756,150401,0
20080116,17.719,18.695,17.649,18.384,206924,0
20080117,18.5,18.5,17.49,17.49,195917,0
20080118,17.462,17.976,16.629,17.001,394406,0
20080122,16.389,18.03,16.184,17.09,448434,0
20080123,16.726,18.34,16.664,18.172,462420,0
20080124,18.004,18.225,17.481,17.507,329431,0
20080125,17.789,17.826,17.09,17.143,291612,0
20080128,17.081,17.95,16.956,17.844,250553,0
20080129,17.958,17.958,17.382,17.915,171691,0
20080130,17.747,18.181,17.355,17.541,241216,0
20080131,17.294,18.535,17.284,18.394,397344,0
20080201,18.492,18.881,18.349,18.854,270258,0
20080204,18.775,18.864,18.323,18.553,209021,0
20080205,18.11,18.562,18.004,18.181,271645,0
20080206,18.366,18.712,18.03,18.287,188887,0
20080207,18.144,18.847,18.101,18.695,301153,0
20080208,18.8,18.872,18.19,18.598,209423,0
20080211,18.571,18.571,18.004,18.127,170775,0
20080212,18.234,18.607,18.093,18.421,194520,0
20080213,18.641,19.006,18.473,18.979,262589,0
20080214,19.023,19.023,18.598,18.712,228587,0
20080215,18.535,18.881,18.526,18.8,250893,0
20080219,19.067,19.112,18.535,18.908,223684,0
20080220,18.809,19.423,18.641,19.378,163379,0
20080221,19.386,19.67,18.872,18.987,263155,0
20080222,19.076,19.183,18.269,19.015,170946,0
20080225,18.908,19.493,18.429,19.441,224374,0
20080226,19.192,20.354,19.192,20.238,397998,0
20080227,19.999,20.548,19.875,20.38,242449,0
20080228,20.194,20.194,19.529,19.651,183429,0
20080229,19.475,19.644,19.067,19.226,272546,0
20080303,19.147,19.432,18.784,19.112,251756,0
20080304,18.712,19.147,18.411,19.076,545195,0
20080305,19.208,19.208,18.598,18.632,209875,0
20080306,18.492,18.758,18.181,18.181,199151,0
20080307,18.144,19.085,18.022,18.695,237583,0
20080310,18.749,19.032,18.543,18.632,169378,0
20080311,19.218,20.114,19.05,20.105,330269,0
20080312,20.131,20.717,19.661,19.661,440575,0
20080313,19.394,20.575,19.245,20.513,324463,0
20080314,20.611,20.611,19.343,19.6,257489,0
20080317,19.006,20.38,18.349,19.804,242365,0
20080318,20.229,20.957,19.759,20.957,332596,0
20080319,21.019,21.134,19.778,19.813,633112,0
20080320,20.096,21.258,19.75,21.206,1044868,0
20080324,21.285,21.825,21.089,21.507,392385,0
20080325,21.533,21.764,21.098,21.408,144048,0
20080326,21.151,21.32,20.7,21.134,148275,0
20080327,21.053,21.053,20.318,20.354,143621,0
20080328,20.345,20.532,19.954,19.963,199988,0
20080331,20.034,20.354,19.555,20.025,215546,0
20080401,20.299,21.089,20.299,21.036,316984,0
20080402,20.877,21.355,20.636,20.893,373633,0
20080403,20.744,20.965,20.283,20.655,328887,0
20080404,20.78,20.78,20.22,20.424,318780,0
20080407,20.532,20.948,20.043,20.575,288203,0
20080408,20.371,20.691,20.007,20.256,357511,0
20080409,20.326,21.117,19.778,19.813,378375,0
20080410,19.848,20.308,19.413,19.946,274439,0
20080411,19.67,20.016,19.441,19.502,225847,0
20080414,19.457,19.511,19.085,19.104,175056,0
20080415,19.272,19.865,19.272,19.865,127605,0
20080416,20.051,20.789,19.768,20.708,232714,0
20080417,20.735,20.841,20.22,20.761,150928,0
20080418,21.134,21.426,20.992,21.418,292003,0
20080421,21.408,21.408,20.841,21.028,231800,0
20080422,20.885,20.992,20.468,20.849,318332,0
20080423,20.948,21.134,20.513,20.965,302866,0
20080424,21.019,22.039,20.797,21.976,275104,0
20080425,22.048,22.25,21.444,22.119,621653,0
20080428,22.048,22.659,21.595,22.49,415121,0
20080429,22.499,22.65,22.313,22.394,344213,0
20080430,22.49,22.659,21.746,22.162,435276,0
20080501,22.128,22.961,22.101,22.836,824235,0
20080502,22.827,23.103,22.162,22.171,686519,0
20080505,22.021,22.437,21.78,22.225,208805,0
20080506,21.993,22.588,21.746,22.429,189474,0
20080507,22.482,22.65,21.382,21.444,185478,0
20080508,21.196,21.825,20.841,21.434,188060,0
20080509,21.117,21.87,21.117,21.408,173715,0
20080512,21.479,21.984,21.479,21.984,357245,0
20080513,22.048,22.171,21.746,22.057,130459,0
20080514,22.109,22.306,21.727,22.057,171192,0
20080515,22.039,22.385,21.603,22.339,219391,0
20080516,22.401,22.401,21.294,21.559,259912,0
20080519,21.514,22.152,21.364,21.426,242369,0
20080520,21.285,21.463,20.992,21.142,165227,0
20080521,21.028,21.346,20.982,21.285,328915,0
20080522,21.346,21.959,21.346,21.825,152826,0
20080523,21.676,22.03,21.285,21.533,142468,0
20080527,21.595,22.171,21.533,22.162,114834,0
20080528,22.207,22.217,21.4,21.684,202603,0
20080529,21.639,22.526,21.639,22.464,185553,0
20080530,22.49,22.534,21.976,22.474,363236,0
20080602,22.42,22.578,21.587,21.959,207014,0
20080603,22.091,22.162,21.498,21.648,306558,0
20080604,21.514,22.225,21.463,21.976,145480,0
20080605,21.993,22.633,21.993,22.464,228326,0
20080606,22.233,22.26,21.551,21.816,344512,0
20080609,21.852,22.152,21.214,21.408,218791,0
20080610,21.169,21.888,21.107,21.701,308203,0
20080611,21.603,21.923,20.823,20.823,405032,0
20080612,21.028,21.79,20.672,20.708,273522,0
20080613,20.965,21.258,20.256,20.893,274651,0
20080616,20.849,21.603,20.326,21.507,250098,0
20080617,21.533,22.162,20.893,20.921,209763,0
20080618,20.841,21.036,20.504,20.664,199537,0
20080619,20.672,20.948,20.46,20.921,429667,0
20080620,20.797,20.992,20.274,20.397,776056,0
20080623,20.566,20.583,19.715,19.768,266566,0
20080624,19.768,20.46,19.644,20.07,211927,0
20080625,20.088,20.823,19.946,20.185,314477,0
20080626,19.901,20.114,19.581,19.91,231545,0
20080627,19.901,20.238,19.689,19.724,546672,0
20080630,19.68,19.68,18.943,18.952,338429,0
20080701,18.749,19.591,18.749,19.538,294448,0
20080702,19.563,20.096,18.775,18.793,242629,0
20080703,18.872,19.104,18.216,18.234,126511,0
20080707,18.411,18.758,17.516,17.906,309446,0
20080708,17.966,19.927,17.817,19.901,417819,0
20080709,19.865,20.202,18.598,18.607,339734,0
20080710,18.553,19.724,18.482,19.076,407904,0
20080711,18.872,19.457,18.464,18.969,380376,0
20080714,19.174,19.174,17.853,17.862,457224,0
20080715,17.693,18.048,17.099,17.107,707166,0
20080716,17.213,18.358,17.187,18.305,1024376,0
20080717,18.421,19.297,17.789,19.147,666773,0
20080718,19.166,19.404,18.739,19.353,302671,0
20080721,19.404,19.707,17.756,18.917,241196,0
20080722,18.854,20.46,18.589,20.424,610968,0
20080723,20.434,20.992,19.821,20.789,535662,0
20080724,20.885,21.019,20.443,20.557,486980,0
20080725,20.761,21.276,20.308,20.611,464937,0
20080728,20.424,20.752,20.194,20.415,498701,0
20080729,20.611,21.727,20.451,21.72,481979,0
20080730,21.727,22.073,21.418,21.993,339124,0
20080731,21.276,22.039,21.276,21.816,354560,0
20080801,21.621,22.073,21.382,22.012,383439,0
20080804,21.905,22.101,21.463,21.72,267966,0
20080805,22.03,22.916,21.895,22.802,476995,0
20080806,22.518,23.049,22.152,22.784,309757,0
20080807,22.41,22.97,22.003,22.082,374680,0
20080808,22.021,23.014,22.021,23.005,285672,0
20080811,22.97,23.902,22.534,23.902,410620,0
20080812,23.697,23.821,22.881,23.491,391966,0
20080813,23.316,23.369,22.588,22.987,387300,0
20080814,22.81,23.111,22.296,23.059,228255,0
20080815,23.342,23.386,22.526,23.005,416622,0
20080818,23.005,23.323,22.349,22.553,277040,0
20080819,22.321,22.659,21.95,22.091,393093,0
20080820,22.19,22.677,21.676,22.18,256172,0
20080821,21.727,22.152,21.559,21.684,336991,0
20080822,22.063,22.677,21.914,22.633,274078,0
20080825,22.437,22.437,21.631,21.639,216130,0
20080826,21.648,22.109,21.603,22.057,199130,0
20080827,22.003,22.695,21.862,22.331,195362,0
20080828,22.563,23.005,22.207,23.005,265944,0
20080829,22.748,22.995,22.474,22.916,215122,0
20080902,23.059,23.28,22.464,23.103,363949,0
20080903,23.032,23.748,22.891,23.563,403267,0
20080904,23.272,23.767,22.987,23.501,376556,0
20080905,23.192,23.954,23.059,23.954,341801,0
20080908,23.945,24.823,23.804,24.558,706446,0
20080909,24.478,24.752,23.688,23.748,499296,0
20080910,24.263,24.744,23.342,24.361,445404,0
20080911,23.289,24.735,22.943,24.707,352113,0
20080912,24.193,25.054,24.07,24.726,344664,0
20080915,24.567,25.248,23.813,23.926,512628,0
20080916,23.44,25.41,23.022,25.401,662457,0
20080917,24.415,25.116,23.618,23.627,515690,0
20080918,24.318,27.226,23.716,26.908,1150984,0
20080919,31.75,31.75,25.522,29.266,1128681,0
20080922,27.441,27.441,24.876,25.948,202647,0
20080923,25.045,26.598,24.833,25.08,209759,0
20080924,25.001,26.411,24.38,24.38,183131,0
20080925,24.415,25.587,23.724,24.309,216077,0
20080926,23.697,25.587,23.174,24.689,275122,0
20080929,24.238,24.974,23.386,23.59,219588,0
20080930,23.945,24.956,23.52,23.945,278512,0
20081001,23.724,24.033,23.724,23.973,140375,0
20081002,23.926,24.3,22.588,22.775,144634,0
20081003,23.431,24.184,21.773,21.773,173210,0
20081006,21.028,23.459,19.618,23.369,315619,0
20081007,22.793,23.076,20.308,20.443,209781,0
20081008,19.954,22.18,19.778,19.875,342155,0
20081009,20.371,20.371,17.001,17.001,538181,0
20081010,17.001,19.954,16.922,19.651,767224,0
20081013,20.38,21.746,19.334,21.746,499926,0
20081014,21.984,22.339,20.266,22.321,474154,0
20081015,21.533,23.289,20.965,21.036,761587,0
20081016,21.444,23.059,20.397,23.005,377740,0
20081017,21.905,23.501,21.773,21.941,329962,0
20081020,22.26,22.659,21.311,22.508,244810,0
20081021,22.012,22.394,21.028,21.523,255245,0
20081022,20.921,22.091,20.921,21.231,526349,0
20081023,21.303,21.523,19.289,20.407,382009,0
20081024,20.283,21.773,19.786,20.77,435195,0
20081027,20.46,21.028,19.661,19.75,280491,0
20081028,20.443,22.578,19.778,22.508,444496,0
20081029,20.602,22.508,20.592,21.701,432923,0
20081030,22.42,22.42,21.16,22.277,370836,0
20081031,21.959,23.059,21.346,23.032,361888,0
20081103,22.836,23.484,22.616,23.459,292739,0
20081104,23.501,23.847,22.97,23.697,346400,0
20081105,23.182,23.758,21.984,22.25,338773,0
20081106,21.967,22.916,21.878,21.95,353930,0
20081107,22.171,22.597,21.844,22.578,241116,0
20081110,23.049,23.148,22.063,22.331,325138,0
20081111,22.003,22.349,21.666,21.684,365030,0
20081112,21.391,21.691,20.434,20.477,324199,0
20081113,20.672,22.03,18.872,21.799,662164,0
20081114,21.32,21.595,20.22,20.308,409323,0
20081117,20.105,21.551,20.105,20.611,498563,0
20081118,20.494,21.001,19.563,20.566,484444,0
20081119,20.266,21.019,19.147,19.192,720192,0
20081120,19.156,20.211,17.737,17.836,624470,0
20081121,18.181,18.695,16.966,18.517,850250,0
20081124,18.181,19.591,17.958,19.404,756264,0
20081125,19.804,19.927,18.837,19.68,592693,0
20081126,19.04,20.805,19.04,20.735,399401,0
20081128,20.371,21.019,19.893,20.841,129770,0
20081201,20.061,21.187,17.452,17.471,573867,0
20081202,18.065,19.058,17.807,18.979,678667,0
20081203,18.314,20.655,18.181,20.532,696057,0
20081204,20.034,21.178,19.324,19.74,537614,0
20081205,19.315,20.974,18.651,20.974,581208,0
20081208,21.285,21.285,19.511,20.735,629869,0
20081209,20.388,20.388,18.153,18.242,982544,0
20081210,18.607,19.192,18.181,18.623,552772,0
20081211,18.279,19.511,17.639,17.649,532723,0
20081212,18.234,18.234,17.162,17.826,719837,0
20081215,17.869,17.869,17.124,17.481,337984,0
20081216,17.942,19.208,17.409,19.032,420546,0
20081217,18.669,19.263,18.314,18.669,420762,0
20081218,18.623,19.12,18.279,18.473,383635,0
20081219,18.889,19.263,18.34,18.384,781111,0
20081222,18.437,18.543,17.826,18.287,328298,0
20081223,18.526,18.678,18.207,18.314,196646,0
20081224,18.198,18.403,17.985,18.403,69755,0
20081226,18.455,18.632,18.394,18.623,215861,0
20081229,18.615,18.623,18.022,18.279,166154,0
20081230,18.482,18.784,18.181,18.73,344787,0
20081231,18.686,19.493,18.543,19.36,364902,0
20090102,19.413,19.502,18.669,19.226,245075,0
20090105,19.201,19.201,18.207,18.358,255228,0
20090106,19.094,19.12,18.144,18.349,375156,0
20090107,17.958,18.127,17.621,17.728,377686,0
20090108,17.693,18.181,17.49,18.012,369817,0
20090109,18.012,18.429,17.09,17.09,386183,0
20090112,17.073,17.63,16.638,16.673,323169,0
20090113,16.54,17.481,16.54,17.481,379472,0
20090114,17.018,17.321,16.496,16.505,318217,0
20090115,16.522,16.522,15.847,16.095,557393,0
20090116,16.265,16.557,15.468,15.902,492992,0
20090120,15.688,15.796,14.34,14.358,596182,0
20090121,14.473,15.014,14.056,14.987,873340,0
20090122,14.837,14.944,13.738,13.738,867803,0
20090123,14.864,15.556,14.092,15.538,2060279,0
20090126,15.529,15.911,15.201,15.547,755209,0
20090127,15.565,15.866,15.484,15.697,641476,0
20090128,16.053,17.709,16.053,17.667,1390854,0
20090129,17.56,17.878,16.761,17.081,8906218,0
20090130,16.815,16.956,15.973,16.159,1361954,0
20090202,15.973,16.123,15.538,15.983,967653,0
20090203,16.024,16.248,15.192,15.262,990960,0
20090204,15.351,15.449,14.89,15.094,984934,0
20090205,15.014,15.388,14.793,15.13,834000,0
20090206,15.227,16.043,15.13,16.034,926961,0
20090209,15.936,16.398,15.636,16.23,516684,0
20090210,16.008,16.788,15.122,15.122,715863,0
20090211,15.254,15.502,14.828,15.14,962147,0
20090212,15.033,15.227,14.19,14.935,902540,0
20090213,14.996,15.085,13.277,13.284,1598465,0
20090217,13.302,13.302,12.602,12.602,1157331,0
20090218,12.807,12.841,10.961,11.085,1884725,0
20090219,11.201,11.308,10.27,10.279,1648923,0
20090220,10.2,10.2,8.7532,9.3125,3239775,0
20090223,9.951,10.013,8.7975,8.8419,1845193,0
20090224,8.9217,9.418,8.4695,9.3476,1203682,0
20090225,9.2841,9.631,8.7,9.2939,1083294,0
20090226,9.586,10.306,9.4546,9.4803,1677780,0
20090227,9.2589,9.516,8.8773,8.8773,1622348,0
20090302,8.9395,9.2763,8.4783,8.6733,1307371,0
20090303,8.8685,8.8685,8.2123,8.363,1765738,0
20090304,8.4695,8.7886,8.3453,8.6202,1733724,0
20090305,8.4339,8.6024,7.4761,7.4761,2158434,0
20090306,7.4052,7.6624,6.3764,6.7668,2092400,0
20090309,6.6426,7.281,6.6426,7.1923,2037146,0
20090310,7.2012,7.955,7.2012,7.955,1171101,0
20090311,8.0881,8.4163,7.9197,8.0616,1126930,0
20090312,8.026,8.8773,7.7777,8.8419,1048898,0
20090313,8.8153,8.8153,8.1325,8.2566,1008635,0
20090316,8.3985,8.4339,7.1394,7.1835,1892165,0
20090317,7.1394,7.8309,7.1394,7.8309,1404922,0
20090318,7.7246,7.9286,7.1835,7.7601,1655814,0
20090319,7.7601,8.0083,7.2633,7.3696,2248656,0
20090320,7.4673,7.6004,6.9797,7.0061,1565768,0
20090323,7.0948,7.3166,5.8088,6.616,5868155,0
20090324,6.4652,7.2455,6.4298,6.749,2915616,0
20090325,6.9175,7.2012,6.3943,6.8376,2060244,0
20090326,7.0859,7.1746,6.8464,7.0415,1730332,0
20090327,6.9619,7.1305,6.6603,6.8464,1155286,0
20090330,6.6514,6.6603,6.3854,6.5272,1460153,0
20090331,6.7401,7.2721,6.6514,6.9175,1996186,0
20090401,6.6957,7.0415,6.6514,6.9352,1384026,0
20090402,7.2989,7.4495,7.1746,7.3078,1761965,0
20090403,7.2721,7.4761,6.9972,7.4673,1502690,0
20090406,7.4495,7.7246,7.2367,7.5649,1604566,0
20090407,7.5471,7.7954,7.3166,7.3255,1180268,0
20090408,7.4584,7.5028,6.9708,7.1835,1126759,0
20090409,7.6535,8.2211,7.3696,8.1591,1636075,0
20090413,7.822,8.4783,7.5382,8.4605,1391797,0
20090414,8.4251,9.1258,8.0792,8.3896,2310854,0
20090415,8.2742,8.6113,7.627,8.5492,1366988,0
20090416,8.7709,9.3913,8.2655,9.2233,1715220,0
20090417,9.3125,10.74,9.0456,10.226,2206823,0
20090420,9.755,9.801,9.1258,9.3913,1673693,0
20090421,9.2319,10.314,8.7709,10.279,1979366,0
20090422,9.995,10.82,9.764,10.509,2041717,0
20090423,10.171,10.314,9.685,10.074,1216875,0
20090424,10.074,10.775,9.969,10.625,1279877,0
20090427,10.368,11.211,10.251,10.606,1896395,0
20090428,10.545,11.085,10.34,10.517,1460379,0
20090429,10.554,11.547,10.536,11.538,1397410,0
20090430,11.752,13.108,11.528,11.982,3911897,0
20090501,11.92,12.079,11.654,11.733,1681268,0
20090504,12.034,13.001,11.875,13.001,1189432,0
20090505,12.318,12.886,12.194,12.541,1212428,0
20090506,12.505,13.437,12.416,13.232,1157890,0
20090507,13.586,13.746,11.892,12.132,2248714,0
20090508,12.273,12.985,12.248,12.947,2005733,0
20090511,12.434,12.859,12.123,12.699,993175,0
20090512,12.566,12.728,11.911,12.266,934994,0
20090513,11.99,12.053,10.581,10.686,1829113,0
20090514,10.82,11.085,10.572,10.82,1100568,0
20090515,10.757,11.006,10.251,10.332,872159,0
20090518,10.625,11.316,10.447,11.244,1119029,0
20090519,11.228,11.3,10.731,10.793,489552,0
20090520,10.926,11.326,10.314,10.349,655165,0
20090521,10.2,10.2,9.915,10.03,616264,0
20090522,10.048,10.234,9.826,9.835,274823,0
20090526,9.826,10.509,9.826,10.368,572577,0
20090527,10.349,10.349,9.738,9.746,520269,0
20090528,9.826,9.924,9.4892,9.764,473855,0
20090529,9.755,9.951,9.577,9.924,486231,0
20090601,9.764,10.092,9.657,9.764,686879,0
20090602,9.817,10.128,9.4546,9.942,1027098,0
20090603,9.942,10.013,9.712,9.888,527369,0
20090604,10.013,10.101,9.685,9.853,958394,0
20090605,9.933,9.969,9.4002,9.4546,567977,0
20090608,9.1258,9.631,9.1258,9.4892,433958,0
20090609,9.577,9.605,9.4091,9.507,485340,0
20090610,9.577,9.623,9.0904,9.3913,576012,0
20090611,9.4368,9.605,9.1798,9.1875,553387,0
20090612,9.2049,9.569,9.1162,9.569,498427,0
20090615,9.542,9.596,9.2415,9.56,817734,0
20090616,9.605,9.605,9.3652,9.4546,550717,0
20090617,9.4546,9.4546,8.9395,9.1707,390811,0
20090618,9.1798,9.577,8.9841,9.526,417053,0
20090619,9.615,9.719,9.4714,9.615,927154,0
20090622,9.586,9.586,8.9661,9.055,583174,0
20090623,9.0904,9.1611,8.6822,8.762,753109,0
20090624,8.8153,8.9749,8.7,8.8773,832041,0
20090625,8.6556,9.0456,8.6556,9.0456,604039,0
20090626,9.0106,9.1875,8.8862,9.1798,1036432,0
20090629,9.1076,9.1962,8.8862,9.0904,463744,0
20090630,9.1344,9.2841,8.8951,9.1439,884058,0
20090701,9.3027,9.623,9.099,9.4892,564137,0
20090702,9.4368,9.4625,8.9841,9.0371,589247,0
20090706,9.0286,9.1344,8.6556,8.8153,471631,0
20090707,8.8951,8.9129,8.6202,8.6202,282074,0
20090708,8.7266,8.7797,8.292,8.4251,403005,0
20090709,8.4695,8.6024,8.3716,8.4074,312521,0
20090710,8.3985,8.4428,8.0792,8.1414,509650,0
20090713,8.2566,8.6645,8.1767,8.6556,577341,0
