Date,Open,High,Low,Close,Volume,OpenInt
20071010,20.281,20.528,20.281,20.405,16378,0
20071011,20.322,20.322,20.322,20.322,2417,0
20071012,20.405,20.445,20.405,20.445,1488,0
20071015,20.445,20.445,20.322,20.322,1581,0
20071016,20.322,20.365,20.117,20.365,3239,0
20071017,20.365,20.365,20.365,20.365,1735,0
20071018,20.365,20.365,20.365,20.365,1827,0
20071019,20.365,20.365,20.365,20.365,484,0
20071023,20.365,20.365,20.117,20.365,4164,0
20071024,20.2,20.208,20.2,20.2,2467,0
20071025,20.2,20.2,20.2,20.2,1003,0
20071026,20.281,20.281,20.281,20.281,1096,0
20071030,20.322,20.322,20.2,20.2,3046,0
20071031,20.2,20.2,20.2,20.2,731,0
20071101,20.24,20.24,20.2,20.2,673,0
20071102,20.2,20.365,20.035,20.365,2792,0
20071105,20.365,20.445,20.24,20.445,5431,0
20071107,20.445,20.445,20.445,20.445,1338,0
20071109,20.528,20.528,20.528,20.528,1171,0
20071112,20.528,20.528,20.528,20.528,240,0
20071113,20.528,20.692,20.528,20.61,9478,0
20071114,20.61,20.61,20.569,20.61,4967,0
20071115,20.692,20.692,20.117,20.159,2902,0
20071116,20.117,20.117,20.117,20.117,1858,0
20071119,20.117,20.117,20.117,20.117,1352,0
20071120,20.117,20.159,20.117,20.159,933,0
20071121,20.159,20.159,20.159,20.159,851,0
20071127,20.322,20.322,20.322,20.322,120,0
20071128,20.159,20.159,19.954,20.159,9987,0
20071130,19.995,20.117,19.954,20.117,4868,0
20071203,20.117,20.117,19.954,19.954,1043,0
20071204,20.035,20.24,20.035,20.24,2747,0
20071206,20.159,20.175,20.159,20.159,913,0
20071207,20.159,20.159,20.117,20.117,13815,0
20071210,20.117,20.117,19.995,19.995,1948,0
20071212,19.995,20.117,19.995,20.117,973,0
20071213,20.117,20.117,20.035,20.117,3355,0
20071214,20.035,20.035,20.035,20.035,190,0
20071217,20.035,20.035,19.954,19.954,2513,0
20071218,19.954,19.954,19.954,19.954,1476,0
20071220,19.83,19.83,19.83,19.83,120,0
20071221,19.954,19.954,19.503,19.83,2923,0
20071224,19.83,19.87,19.83,19.87,840,0
20071226,19.87,20.2,19.789,20.2,25319,0
20071227,20.117,20.117,19.708,19.789,17817,0
20071231,19.954,19.954,19.954,19.954,731,0
20080102,19.091,19.215,18.721,19.215,5491,0
20080103,19.133,19.296,18.312,19.296,7387,0
20080104,19.503,19.708,18.393,19.503,7124,0
20080107,20.2,20.2,19.708,19.708,2221,0
20080108,19.296,19.296,19.296,19.296,190,0
20080109,19.337,19.337,18.189,18.886,3167,0
20080110,18.886,18.886,17.286,18.27,6851,0
20080111,18.312,18.886,18.312,18.886,3512,0
20080114,18.475,18.475,18.475,18.475,271,0
20080115,18.475,18.475,17.491,17.655,1706,0
20080116,18.066,18.147,18.066,18.147,2838,0
20080117,18.066,18.066,17.325,17.325,1581,0
20080118,17.325,17.325,17.286,17.286,851,0
20080122,17.448,17.448,17.448,17.448,1706,0
20080123,17.325,18.066,17.325,18.066,1307,0
20080124,18.475,18.886,18.475,18.886,851,0
20080125,19.296,19.625,18.886,18.886,5197,0
20080128,18.804,18.804,18.066,18.066,1523,0
20080129,18.475,18.475,18.066,18.066,673,0
20080130,18.27,18.475,18.066,18.066,5686,0
20080131,18.475,18.475,18.475,18.475,240,0
20080201,18.475,18.64,18.066,18.066,2374,0
20080204,18.066,18.066,18.066,18.066,120,0
20080205,18.27,18.27,17.859,18.066,1453,0
20080207,18.27,18.27,18.27,18.27,1458,0
20080208,18.886,18.886,18.886,18.886,240,0
20080213,18.721,18.721,18.64,18.657,5345,0
20080215,18.68,18.68,18.68,18.68,240,0
20080219,18.886,18.886,18.886,18.886,146,0
20080220,18.886,18.886,18.886,18.886,2193,0
20080221,18.886,18.886,18.68,18.886,2315,0
20080222,18.475,18.558,18.475,18.518,1581,0
20080226,18.475,18.475,18.475,18.475,120,0
20080227,18.475,18.475,18.475,18.475,120,0
20080228,18.475,18.475,18.475,18.475,120,0
20080229,18.886,18.886,18.886,18.886,4993,0
20080303,18.27,18.27,18.27,18.27,240,0
20080304,18.147,18.147,18.147,18.147,784,0
20080305,18.147,18.147,17.859,17.859,1858,0
20080306,17.859,17.859,17.859,17.859,2374,0
20080307,17.491,17.655,17.325,17.655,2326,0
20080310,17.655,17.655,17.655,17.655,607,0
20080311,17.655,17.859,17.244,17.244,11375,0
20080313,17.294,17.294,17.294,17.294,1617,0
20080317,17.409,17.409,17.244,17.244,1096,0
20080318,17.244,17.409,17.244,17.409,2315,0
20080319,17.409,17.409,17.244,17.244,1096,0
20080324,16.669,17.244,16.669,17.244,1338,0
20080325,17.859,18.27,17.859,18.066,4108,0
20080326,18.066,18.066,18.066,18.066,673,0
20080328,18.115,18.886,18.066,18.886,9016,0
20080331,18.066,18.066,16.586,16.62,8649,0
20080401,16.833,16.833,16.505,16.669,11315,0
20080403,17.655,17.655,17.448,17.448,919,0
20080404,17.079,17.079,16.833,16.833,16962,0
20080407,16.915,16.915,16.505,16.546,3534,0
20080408,16.833,16.833,16.505,16.505,2557,0
20080409,16.752,16.752,16.505,16.505,4841,0
20080410,16.505,16.505,14.987,15.807,9077,0
20080411,14.863,14.995,13.958,14.697,14153,0
20080414,14.616,14.782,14.535,14.574,3353,0
20080415,15.149,15.93,14.658,15.519,6653,0
20080416,15.519,16.382,15.519,16.382,4572,0
20080417,15.766,15.766,15.724,15.724,607,0
20080418,16.424,16.424,16.424,16.424,30845,0
20080421,16.424,16.424,15.191,15.724,5777,0
20080422,16.011,16.011,15.848,15.848,2505,0
20080423,15.848,15.848,14.863,15.191,7455,0
20080424,16.011,16.011,15.56,15.971,2497,0
20080425,15.971,16.011,15.971,16.011,551,0
20080428,16.011,16.424,16.011,16.258,38907,0
20080429,16.258,16.424,16.258,16.424,27791,0
20080430,16.833,16.998,16.833,16.833,25751,0
20080501,16.833,18.27,16.833,18.27,13397,0
20080502,18.058,18.68,18.058,18.68,5055,0
20080505,18.68,18.721,17.448,18.475,3119,0
20080506,17.777,18.27,17.244,17.655,6575,0
20080507,17.737,18.066,17.655,18.066,6182,0
20080508,17.818,17.818,16.546,17.119,8162,0
20080509,17.119,18.066,17.119,18.066,7428,0
20080512,18.27,18.27,18.147,18.27,2084,0
20080513,18.147,18.147,17.695,18.066,1525,0
20080514,18.27,18.27,18.27,18.27,484,0
20080515,18.066,18.066,17.409,17.899,1779,0
20080516,17.899,17.899,17.737,17.737,673,0
20080519,18.066,18.68,17.614,17.655,4254,0
20080521,17.448,17.448,15.93,16.628,10475,0
20080522,16.462,16.546,16.095,16.218,8039,0
20080523,16.258,16.462,16.095,16.095,8949,0
20080527,16.218,16.424,16.218,16.424,1218,0
20080528,16.424,17.982,16.424,17.982,1107,0
20080529,16.752,16.833,16.462,16.833,4054,0
20080530,16.586,16.586,16.586,16.586,120,0
20080602,16.669,16.71,16.669,16.71,1814,0
20080603,16.752,16.752,16.218,16.505,6333,0
20080604,16.505,16.505,16.176,16.505,3217,0
20080605,17.038,17.655,17.038,17.655,973,0
20080606,18.022,18.022,17.899,17.899,1458,0
20080609,17.244,17.982,17.244,17.982,973,0
20080610,17.294,17.982,17.286,17.982,1518,0
20080611,17.669,17.669,17.655,17.655,240,0
20080612,17.448,17.448,17.286,17.286,1096,0
20080613,17.655,17.655,17.112,17.448,6540,0
20080616,17.655,18.066,17.432,18.066,1581,0
20080617,18.066,18.066,17.325,17.325,6847,0
20080618,18.058,18.058,17.325,17.491,9020,0
20080619,17.448,18.066,17.424,18.066,2331,0
20080620,17.515,17.877,16.176,16.176,11862,0
20080623,16.438,17.589,16.438,17.244,1328,0
20080624,16.546,16.784,16.011,16.011,21181,0
20080625,16.194,16.373,15.832,16.052,15859,0
20080626,15.814,16.956,15.814,16.956,4843,0
20080627,16.833,17.563,16.546,17.219,6106,0
20080630,17.038,17.844,17.038,17.384,4627,0
20080701,17.325,17.325,17.244,17.244,2350,0
20080702,17.448,17.448,17.112,17.112,2068,0
20080707,15.814,16.833,15.814,16.21,1458,0
20080708,17.448,17.695,17.448,17.695,1096,0
20080709,16.431,17.244,16.052,17.211,1222,0
20080710,16.833,18.352,16.833,18.066,14386,0
20080711,16.842,17.621,16.842,17.621,240,0
20080714,17.244,17.571,17.244,17.571,3920,0
20080715,17.571,17.571,17.571,17.571,3600,0
20080716,17.571,17.571,16.669,17.448,6553,0
20080717,17.448,17.448,17.448,17.448,2104,0
20080718,17.409,17.409,17.409,17.409,231,0
20080721,17.532,17.859,17.409,17.859,3534,0
20080722,18.058,18.27,18.058,18.27,2901,0
20080723,17.662,18.483,17.662,18.475,1753,0
20080724,18.475,18.475,17.737,17.737,4560,0
20080728,17.899,17.899,17.859,17.899,1096,0
20080729,17.982,17.982,17.737,17.737,731,0
20080731,17.655,17.859,17.655,17.695,4624,0
20080801,17.737,18.066,17.662,17.695,15223,0
20080804,17.655,17.655,17.655,17.655,484,0
20080805,17.669,17.669,17.669,17.669,120,0
20080806,17.737,17.737,17.737,17.737,363,0
20080807,17.655,17.655,17.655,17.655,190,0
20080808,18.467,18.467,18.467,18.467,120,0
20080811,18.68,18.68,18.475,18.475,851,0
20080812,17.695,17.695,17.695,17.695,240,0
20080813,17.695,17.859,17.695,17.859,694,0
20080814,17.695,17.695,17.695,17.695,363,0
20080818,17.662,17.662,17.655,17.655,1458,0
20080820,17.859,17.859,17.655,17.655,551,0
20080821,17.662,17.662,17.655,17.662,2243,0
20080822,17.655,17.655,17.655,17.655,152,0
20080825,17.409,17.409,17.409,17.409,873,0
20080826,18.031,18.031,18.031,18.031,120,0
20080828,17.859,17.859,17.859,17.859,1041,0
20080902,17.859,17.859,17.859,17.859,484,0
20080903,17.655,17.655,17.655,17.655,120,0
20080904,17.859,17.859,17.859,17.859,240,0
20080905,17.655,17.655,17.655,17.655,484,0
20080909,17.448,17.448,17.409,17.409,484,0
20080910,17.409,17.409,17.409,17.409,226,0
20080912,17.409,17.409,17.409,17.409,216,0
20080915,16.833,16.833,16.424,16.424,3655,0
20080916,17.145,17.17,16.424,17.17,741,0
20080917,16.833,16.923,16.833,16.923,673,0
20080918,17.178,17.203,17.178,17.195,1093,0
20080919,17.244,17.244,16.095,17.244,1866,0
20080923,16.052,16.052,15.848,16.052,1218,0
20080924,16.052,17.244,16.052,17.244,1948,0
20080925,16.095,16.095,16.07,16.086,776,0
20080929,16.061,16.061,15.602,15.602,3411,0
20080930,16.194,16.218,16.194,16.218,3898,0
20081001,16.604,16.604,16.604,16.604,190,0
20081002,16.628,16.628,16.628,16.628,363,0
20081006,16.431,16.431,15.412,15.421,1401,0
20081007,16.915,17.244,16.792,16.899,2338,0
20081008,15.627,17.235,15.412,15.412,9275,0
20081009,15.412,15.412,14.599,14.599,1218,0
20081010,14.369,15.568,14.369,15.568,1458,0
20081013,16.62,16.62,15.149,15.708,1706,0
20081014,15.807,16.424,15.807,16.21,967,0
20081016,16.62,16.62,16.62,16.62,209,0
20081017,16.62,16.636,16.424,16.628,1581,0
20081021,15.28,16.824,15.28,16.824,1218,0
20081023,16.424,16.752,16.424,16.628,1732,0
20081027,16.424,16.424,15.643,15.643,1585,0
20081028,15.807,15.807,15.807,15.807,1338,0
20081030,15.906,15.906,14.369,15.618,10187,0
20081031,15.602,15.602,14.812,14.812,3647,0
20081103,16.364,16.364,15.396,15.412,1858,0
20081104,16.011,16.415,16.011,16.415,1218,0
20081105,16.424,16.833,16.045,16.833,1986,0
20081106,16.431,16.431,16.424,16.424,2258,0
20081107,16.424,16.817,16.424,16.817,1031,0
20081110,16.833,17.244,16.833,17.244,3288,0
20081111,16.431,17.244,16.424,17.244,4141,0
20081112,17.244,17.244,16.447,16.471,1406,0
20081113,16.431,16.431,16.431,16.431,120,0
20081117,16.399,17.491,16.399,17.491,1161,0
20081118,17.219,17.219,16.052,16.809,2193,0
20081119,17.219,17.219,16.011,16.824,2161,0
20081120,16.02,16.424,16.011,16.424,851,0
20081121,17.244,17.244,16.011,16.447,2738,0
20081124,16.218,17.859,16.218,17.859,9628,0
20081125,17.859,17.859,16.833,16.833,24091,0
20081126,17.614,17.793,16.586,16.628,9793,0
20081201,17.571,17.571,17.571,17.571,253,0
20081202,16.892,16.892,16.833,16.833,484,0
20081203,16.424,16.62,16.194,16.194,3701,0
20081204,16.218,16.218,16.011,16.218,6944,0
20081205,16.202,16.833,16.02,16.424,11162,0
20081208,16.052,16.438,16.02,16.438,2009,0
20081210,16.095,16.126,16.02,16.095,6548,0
20081211,16.424,16.424,16.135,16.316,1655,0
20081212,16.424,16.424,16.424,16.424,1218,0
20081215,16.11,16.11,16.095,16.095,363,0
20081216,16.095,16.218,16.095,16.218,851,0
20081217,16.095,16.218,16.095,16.095,3036,0
20081218,16.011,16.011,16.011,16.011,1157,0
20081219,16.052,16.382,16.037,16.045,4284,0
20081222,16.037,16.037,16.037,16.037,316,0
20081223,16.037,16.052,15.56,16.045,6420,0
20081224,15.643,15.643,15.56,15.56,807,0
20081226,15.439,15.439,15.085,15.085,1401,0
20081229,15.11,15.93,15.11,15.93,2453,0
20081231,15.602,15.93,15.191,15.191,2680,0
20090102,15.191,16.029,15.191,16.029,2802,0
20090105,15.396,15.439,15.396,15.396,2802,0
20090106,15.602,16.21,15.602,16.21,1218,0
20090107,15.421,15.421,15.421,15.421,120,0
20090108,15.495,16.135,15.495,15.602,1006,0
20090113,16.998,16.998,16.258,16.301,5423,0
20090114,15.609,16.998,15.609,16.998,417,0
20090115,15.683,15.773,15.602,15.773,2533,0
20090116,15.627,15.627,15.627,15.627,120,0
20090120,15.602,15.602,15.396,15.396,1096,0
20090122,15.28,15.28,15.191,15.191,731,0
20090123,16.225,16.225,15.807,15.807,973,0
20090126,17.219,17.219,16.382,16.382,2249,0
20090127,17.219,17.219,16.801,16.801,1980,0
20090128,16.553,17.211,16.546,17.211,484,0
20090129,16.636,16.874,15.609,15.609,8609,0
20090130,15.273,15.478,15.273,15.478,363,0
20090202,15.643,16.011,15.643,16.011,2283,0
20090205,16.424,16.424,16.424,16.424,588,0
20090209,15.848,15.848,15.848,15.848,2321,0
20090210,16.415,16.415,16.292,16.39,1218,0
20090212,15.643,16.407,15.602,16.39,1858,0
20090213,15.634,15.634,15.602,15.602,460,0
20090218,15.602,15.602,15.602,15.602,3190,0
20090224,15.602,15.807,15.602,15.807,1457,0
20090225,15.478,15.478,15.439,15.439,484,0
20090302,15.439,15.439,15.191,15.191,2327,0
20090303,15.191,15.191,15.191,15.191,2187,0
20090304,15.191,15.602,15.191,15.602,1342,0
20090305,15.289,15.289,15.191,15.191,2376,0
20090306,15.191,15.191,14.987,15.149,2802,0
20090309,15.149,15.149,15.017,15.017,1218,0
20090310,14.987,14.987,14.987,14.987,1338,0
20090312,14.987,14.987,14.369,14.369,27623,0
20090313,14.774,15.265,14.369,15.265,3775,0
20090316,15.273,15.298,15.273,15.28,607,0
20090317,15.659,15.676,15.659,15.676,731,0
20090319,15.405,15.446,15.405,15.446,1948,0
20090320,15.446,15.446,15.405,15.405,997,0
20090323,15.602,16.011,15.602,16.011,4946,0
20090324,15.627,15.627,15.602,15.602,741,0
20090325,15.602,15.602,15.602,15.602,240,0
20090326,15.807,15.807,15.807,15.807,363,0
20090330,15.807,15.807,15.807,15.807,731,0
20090331,16.39,16.39,16.39,16.39,120,0
20090401,15.93,15.93,15.807,15.807,731,0
20090402,15.683,15.98,15.683,15.98,749,0
20090403,16.424,17.571,16.424,16.424,913,0
20090407,16.424,16.752,16.424,16.752,5359,0
20090408,16.752,16.752,16.669,16.752,2150,0
20090409,16.752,16.915,16.669,16.752,7678,0
20090413,15.724,18.066,15.724,18.066,811,0
20090414,17.818,18.066,17.818,18.066,1022,0
20090415,17.211,17.655,16.462,17.655,1218,0
20090416,17.571,17.571,17.571,17.571,120,0
20090417,16.546,17.655,16.546,17.63,430,0
20090420,17.367,17.367,17.367,17.367,190,0
20090421,15.643,15.807,15.643,15.807,240,0
20090422,17.03,17.038,16.424,16.792,913,0
20090423,16.011,16.424,16.011,16.424,551,0
20090424,16.415,16.424,16.415,16.424,405,0
20090427,16.538,16.546,16.513,16.546,731,0
20090428,16.546,16.586,16.546,16.586,1931,0
20090429,16.586,16.586,16.586,16.586,335,0
20090430,16.612,16.612,16.612,16.612,120,0
20090501,16.956,16.956,16.883,16.932,532,0
20090504,16.842,16.842,16.842,16.842,120,0
20090505,16.809,16.915,16.809,16.915,3411,0
20090507,16.669,16.915,16.669,16.833,1886,0
20090508,17.038,17.859,17.038,17.655,1772,0
20090511,17.571,17.571,16.586,17.571,851,0
20090512,17.571,17.899,16.586,17.899,1440,0
20090513,16.726,17.942,16.726,17.942,491,0
20090514,17.655,18.014,17.655,18.014,240,0
20090515,18.066,18.066,18.066,18.066,240,0
20090518,18.344,18.886,18.344,18.886,607,0
20090519,18.721,19.954,18.27,19.913,12848,0
20090520,20.43,22.113,20.43,21.35,10301,0
20090521,21.143,22.654,21.143,22.138,22264,0
20090522,21.866,23.262,21.282,21.956,18146,0
20090526,23.592,23.592,21.603,22.433,17356,0
20090527,21.965,22.171,21.375,21.473,2680,0
20090528,20.733,20.988,20.733,20.988,973,0
20090529,20.938,20.938,20.816,20.816,492,0
20090601,20.733,20.733,20.733,20.733,2436,0
20090603,21.341,21.389,21.218,21.35,3480,0
20090604,21.629,21.761,21.35,21.761,1338,0
20090605,21.761,21.965,20.528,21.965,3246,0
20090608,21.761,22.171,21.555,22.171,4018,0
20090609,21.367,22.171,20.668,22.171,5722,0
20090610,22.171,22.426,22.146,22.171,6087,0
20090611,22.171,22.171,22.146,22.171,7674,0
20090612,22.171,22.171,21.152,21.776,12455,0
20090615,21.694,21.734,20.299,21.662,10796,0
20090616,21.594,21.594,20.595,21.588,2218,0
20090617,21.58,21.965,20.922,21.965,8769,0
20090618,21.326,22.048,21.326,21.965,3855,0
20090619,21.965,21.965,20.858,21.752,14760,0
20090622,21.703,21.743,20.733,21.35,22759,0
20090623,21.317,21.555,21.184,21.465,11160,0
20090624,20.988,21.662,20.807,21.662,12466,0
20090625,21.103,21.802,20.807,21.761,47463,0
20090626,21.776,23.304,21.406,22.039,1185555,0
20090629,21.956,23.19,21.956,22.564,73483,0
20090630,22.869,22.869,22.351,22.351,17010,0
20090701,22.376,22.376,22.163,22.376,9182,0
20090702,21.415,22.146,21.415,21.645,13349,0
20090706,22.015,22.597,21.488,22.326,23394,0
20090707,22.547,22.564,21.071,21.398,18257,0
20090708,21.48,22.154,21.045,21.389,40047,0
20090709,21.48,22.122,21.359,22.122,11902,0
20090710,22.032,22.564,21.645,22.499,8062,0
20090713,22.499,22.573,21.784,22.171,12645,0
20090714,22.138,22.417,21.965,22.334,44837,0
20090715,22.253,22.334,20.988,22.055,43991,0
20090716,21.941,22.401,21.211,22.401,14824,0
20090717,22.417,22.533,21.776,22.186,38975,0
20090720,22.253,22.253,21.564,21.908,47455,0
20090721,22.122,22.178,21.588,22.006,23117,0
20090722,22.048,22.73,21.389,22.547,33046,0
20090723,22.319,23.583,22.006,23.517,65530,0
20090724,23.386,23.781,22.794,23.198,13134,0
20090727,23.27,23.378,22.623,23.296,32239,0
20090728,22.654,23.402,22.654,23.402,13364,0
20090729,23.402,23.476,23,23.476,9957,0
20090730,23.476,23.592,23.206,23.567,14073,0
20090731,23.428,23.592,23.155,23.329,34044,0
20090803,23.066,23.353,22.746,23.353,28099,0
20090804,23.313,24.06,22.539,24.018,29570,0
20090805,24.068,24.068,23.353,23.853,30764,0
20090806,23.803,23.871,22.828,22.933,49346,0
20090807,23.755,23.755,22.828,23.23,31243,0
20090810,23.084,23.83,22.623,23.41,19230,0
20090811,23.567,23.796,23.32,23.36,5484,0
20090812,23.36,24.205,23.36,23.599,17076,0
20090813,23.781,23.781,23.057,23.155,31646,0
20090814,23.353,23.386,22.646,22.654,71466,0
20090817,22.646,22.646,21.71,21.858,11026,0
20090818,21.9,22.985,21.761,22.985,15163,0
20090819,22.81,23.155,21.932,22.968,14820,0
20090820,22.828,23,22.367,22.539,46604,0
20090821,22.925,23.031,22.039,22.861,21961,0
20090824,22.803,22.933,22.293,22.769,10125,0
20090825,22.909,22.95,22.26,22.457,12164,0
20090826,22.457,22.663,22.171,22.474,12202,0
20090827,22.186,22.582,22.186,22.582,8419,0
20090828,22.408,22.49,22.072,22.171,6478,0
20090831,22.138,22.138,21.603,21.694,18228,0
20090901,21.555,21.784,20.98,20.988,14301,0
20090902,21.136,21.136,20.964,21.021,6040,0
20090903,21.028,21.35,20.947,21.266,13151,0
20090904,21.202,21.989,21.12,21.53,9938,0
20090908,21.629,22.138,21.432,21.811,1845,0
20090909,21.752,21.761,21.35,21.53,7763,0
20090910,21.465,21.866,21.143,21.243,13411,0
20090911,21.317,21.317,20.947,21.291,5723,0
20090914,21.087,21.243,20.938,21.184,5970,0
20090915,21.588,21.588,21.111,21.3,11956,0
20090916,21.35,21.432,21.152,21.375,7434,0
20090917,21.062,21.496,21.062,21.317,5077,0
20090918,21.275,21.375,21.071,21.359,25265,0
20090921,21.143,21.359,20.996,20.996,8039,0
20090922,21.266,21.266,21.021,21.193,4545,0
20090923,21.35,21.35,20.602,20.947,11461,0
20090924,20.964,21.234,20.668,20.668,21228,0
20090925,20.733,21.169,20.692,20.988,31921,0
20090928,20.947,21.35,20.692,21.193,10824,0
20090929,21.184,21.184,20.741,20.741,7327,0
20090930,20.783,20.783,19.534,19.977,18841,0
20091001,19.928,19.928,19.428,19.428,4944,0
20091002,19.477,19.601,19.181,19.19,7316,0
20091005,19.337,20.003,19.222,19.765,6699,0
20091006,19.879,20.577,19.279,20.117,8665,0
20091007,20.2,20.2,19.412,19.92,8240,0
20091008,19.905,20.422,18.935,19.248,17711,0
20091009,19.24,19.977,19.091,19.977,3259,0
20091012,19.937,20.117,19.708,20.117,1522,0
20091013,20.733,20.733,19.887,19.946,3506,0
20091014,20.085,20.52,19.887,20.216,5941,0
20091015,20.192,21.143,19.296,20.947,74179,0
20091016,20.798,21.143,20.709,20.866,20678,0
20091019,20.938,21.226,20.79,21.013,9493,0
20091020,20.964,20.964,20.552,20.626,1924,0
20091021,20.552,20.75,20.027,20.258,14873,0
20091022,20.52,21.021,20.223,20.322,8436,0
20091023,20.2,20.717,18.845,18.845,9488,0
20091026,18.967,19.091,18.64,18.64,5364,0
20091027,19.082,19.082,18.022,18.022,16503,0
20091028,18.551,18.551,17.859,18.058,11422,0
20091029,18.058,18.058,17.35,17.35,32440,0
20091030,17.367,17.547,17.244,17.424,14563,0
20091102,18.147,18.393,17.859,18.066,6631,0
20091103,18.475,18.475,18.031,18.213,11062,0
20091104,18.172,18.172,17.154,17.178,14073,0
20091105,17.474,17.474,17.145,17.268,11965,0
20091106,17.119,17.17,17.038,17.105,15464,0
20091109,17.384,17.737,17.26,17.384,9014,0
20091110,17.465,17.556,17.244,17.244,8038,0
20091111,17.456,17.916,17.244,17.294,12043,0
20091112,17.286,17.294,16.431,16.462,10232,0
20091113,16.553,16.776,16.454,16.718,14270,0
20091116,16.752,18.427,16.752,17.89,5918,0
20091117,17.483,18.312,17.483,18.245,8487,0
20091118,18.163,18.335,17.737,17.933,16682,0
20091119,18.121,18.121,16.883,17.072,18330,0
20091120,17.096,17.614,16.907,17.096,11627,0
20091123,17.244,17.967,17.112,17.409,9571,0
20091124,17.393,18.129,17.277,17.868,10094,0
20091125,17.859,18.229,17.859,17.967,2319,0
20091127,17.859,17.982,17.432,17.432,7645,0
20091130,17.35,17.746,17.286,17.309,20778,0
20091201,17.44,17.606,17.286,17.384,7763,0
20091202,17.4,18.361,17.4,18.089,9140,0
20091203,18.189,18.795,17.695,18.296,17165,0
20091204,18.582,18.68,18.022,18.518,9412,0
20091207,18.518,18.886,18.08,18.82,9810,0
20091208,18.467,18.878,18.08,18.509,10669,0
20091209,18.312,20.069,18.107,19.584,22125,0
20091210,19.658,19.913,19.074,19.173,4845,0
20091211,19.287,19.287,18.975,19.001,5995,0
20091214,18.518,19.61,18.518,19.452,6553,0
20091215,18.747,19.789,18.582,18.92,20476,0
20091216,19.296,19.461,19.001,19.116,8412,0
20091217,19.518,19.518,18.886,18.935,5766,0
20091218,19.124,19.666,18.68,19.091,46191,0
20091221,18.804,19.699,18.721,19.494,14165,0
20091222,19.149,19.838,19.149,19.526,8713,0
20091223,19.625,19.699,19.387,19.558,5288,0
20091224,19.682,19.838,19.682,19.838,789,0
20091228,19.725,20.117,19.141,19.977,5213,0
20091229,19.87,19.937,19.543,19.879,6342,0
20091230,19.789,20.117,19.181,20.035,8404,0
20091231,20.011,20.011,19.379,19.739,4536,0
20100104,19.863,20.035,19.082,19.838,8955,0
20100105,19.855,19.855,19.296,19.51,7704,0
20100106,19.443,19.83,18.361,18.418,24616,0
20100107,18.878,18.928,18.254,18.344,8117,0
20100108,18.46,18.68,18.393,18.599,8224,0
20100111,18.975,19.034,18.894,18.967,9560,0
20100112,18.837,19.074,18.837,18.959,7698,0
20100113,19.173,19.198,18.928,18.984,23807,0
20100114,19.248,19.287,19.019,19.019,4351,0
20100115,19.19,19.363,18.886,18.952,20037,0
20100119,19.019,19.699,18.967,19.625,8916,0
20100120,19.503,19.503,18.959,19.149,10700,0
20100121,19.264,19.575,18.886,18.886,11018,0
20100122,18.935,19.264,18.631,19.133,7020,0
20100125,19.133,19.503,18.542,18.869,5545,0
20100126,18.886,19.708,18.573,19.421,29104,0
20100127,19.287,19.773,19.043,19.765,9012,0
20100128,19.717,19.717,18.911,19.059,11952,0
20100129,19.51,19.575,19.133,19.363,5305,0
20100201,19.428,19.789,19.264,19.443,10468,0
20100202,19.543,19.543,18.984,19.059,9632,0
20100203,19.091,19.354,18.46,18.46,10549,0
20100204,18.475,18.542,18.147,18.172,6683,0
20100205,18.278,18.278,17.899,18.074,7647,0
20100208,18.074,18.074,17.539,17.539,8328,0
20100209,17.746,18.115,17.491,17.491,6418,0
20100210,17.448,17.908,17.416,17.639,5754,0
20100211,17.655,17.967,17.655,17.801,6641,0
20100212,17.662,17.81,17.655,17.81,3309,0
20100216,17.933,18.049,17.687,17.951,3466,0
20100217,18.022,18.107,17.899,18.107,3789,0
20100218,18.205,18.427,17.836,18.41,12718,0
20100219,18.434,18.475,17.942,18.129,18890,0
20100222,17.704,18.533,17.704,18.172,11243,0
20100223,18.46,19.632,18.393,19.24,13326,0
20100224,19.165,19.165,18.631,18.813,5878,0
20100225,18.747,18.747,18.427,18.705,1705,0
20100226,18.705,18.993,18.68,18.837,6738,0
20100301,18.886,19.503,18.542,19.435,7806,0
20100302,19.222,20.035,19.222,19.913,12340,0
20100303,19.863,20.281,19.83,19.83,8468,0
20100304,19.87,19.87,19.708,19.87,3697,0
20100305,19.846,20.347,19.846,20.258,6904,0
20100308,20.316,20.316,19.87,20.216,1749,0
20100309,20.266,20.528,20.125,20.528,6256,0
20100310,20.643,21.004,20.546,21.004,4127,0
20100311,20.858,21.251,20.858,21.251,3412,0
20100312,20.913,21.341,20.882,20.882,2835,0
20100315,20.973,21.555,20.84,21.389,3278,0
20100316,20.938,21.35,20.84,21.35,5939,0
20100317,20.889,20.938,20.668,20.858,1657,0
20100318,20.775,21.021,20.675,20.84,4526,0
20100319,20.964,21.317,20.938,21.309,16845,0
20100322,21.193,21.26,20.577,21.053,8220,0
20100323,20.964,21.103,20.661,20.98,6695,0
20100324,20.882,20.956,20.661,20.741,3408,0
20100325,20.733,20.767,20.093,20.192,31255,0
20100326,20.044,20.134,19.708,19.838,4850,0
20100329,19.87,19.87,18.886,19.025,7220,0
20100330,19.371,19.371,18.771,19.231,9837,0
20100331,18.886,19.503,18.886,19.215,7606,0
20100401,19.337,19.666,19.091,19.337,5491,0
20100405,19.617,20.101,19.617,20.101,3677,0
