Date,Open,High,Low,Close,Volume,OpenInt
20080513,8.1765,8.6092,7.6954,8.1765,17129,0
20080514,8.4747,8.5322,8.0705,8.2243,7321,0
20080515,8.3782,8.3782,8.0995,8.1765,10193,0
20080516,8.2823,8.2823,7.9359,7.9359,2470,0
20080519,7.7146,8.4649,7.7146,8.3976,39633,0
20080520,8.5802,8.8016,8.5802,8.5997,44569,0
20080521,8.8016,8.8016,8.1475,8.3495,7801,0
20080522,8.3495,9.4078,7.9455,9.3406,80323,0
20080523,9.3792,9.3792,8.5708,9.1095,21068,0
20080527,9.705,9.705,8.744,9.3703,19632,0
20080528,9.2724,9.2724,8.3881,8.3881,18001,0
20080529,8.8882,9.2154,8.6382,8.7151,8926,0
20080530,8.7246,8.7246,8.0995,8.6669,28743,0
20080602,8.5226,9.1382,8.2919,8.5802,9027,0
20080603,8.3976,8.8593,8.3688,8.5997,16349,0
20080604,8.4553,8.5419,7.7626,8.0513,22880,0
20080605,8.0803,8.0803,7.7435,7.8687,25610,0
20080606,7.9359,8.1379,7.8492,7.8492,2745,0
20080609,7.7916,7.8687,7.3107,7.58,3750,0
20080610,7.6762,7.6762,6.8874,7.0605,16867,0
20080611,7.0412,7.1182,6.5989,6.6663,64179,0
20080612,6.7335,6.7527,6.3776,6.3968,25546,0
20080613,6.3489,6.7239,6.3489,6.6565,21442,0
20080616,6.7142,6.8489,6.7046,6.8105,41053,0
20080617,6.8489,6.8489,6.5508,6.5604,13776,0
20080618,6.6084,6.6084,5.5311,5.935,36276,0
20080619,6.1659,6.1659,5.6273,5.7909,46183,0
20080620,6.0602,6.214,5.6562,6.0505,26454,0
20080623,6.0505,6.0505,5.7909,5.9158,6145,0
20080624,5.81,6.0891,5.5311,5.5697,30554,0
20080625,5.6562,6.1562,5.3385,5.685,33134,0
20080626,5.8198,5.9831,5.5984,5.7716,18307,0
20080627,5.7716,6.1082,5.7331,5.9158,47212,0
20080630,5.9639,6.012,5.7716,5.7716,12293,0
20080701,5.7428,5.9543,5.7044,5.7137,17097,0
20080702,5.6946,5.6946,5.685,5.685,5926,0
20080703,5.5407,5.7137,5.3003,5.7137,8578,0
20080707,5.7716,5.8869,5.7235,5.7909,7237,0
20080708,5.8677,5.8869,5.7619,5.8869,8628,0
20080709,6.0024,6.0602,5.8198,5.8198,11677,0
20080710,6.1851,6.5314,6.0891,6.4738,75456,0
20080711,6.7335,7.1664,6.6853,6.8296,23792,0
20080714,7.0029,7.0029,6.5989,6.5989,2693,0
20080715,6.5026,6.8008,6.493,6.7816,4413,0
20080716,6.82,7.1568,6.82,7.0701,26027,0
20080717,7.0701,7.0701,6.6277,6.6853,16438,0
20080718,6.6663,7.2144,6.6663,6.7335,16555,0
20080721,7.4549,7.4549,6.6084,6.6084,20007,0
20080722,6.9546,6.9643,6.6181,6.6663,11666,0
20080723,6.7335,6.8392,6.4833,6.7911,22484,0
20080724,7.0029,7.0029,6.7335,6.7719,6655,0
20080725,6.9356,7.0124,6.4449,6.5892,11766,0
20080728,6.5604,6.5699,6.2717,6.3295,8839,0
20080729,6.2524,6.5508,5.8198,5.9639,20810,0
20080730,5.8869,6.0505,5.8198,6.0505,11677,0
20080731,5.7909,5.9158,5.7812,5.839,4522,0
20080801,5.7812,6.2044,5.7716,6.0024,6444,0
20080804,6.1276,6.1276,6.0024,6.0602,6154,0
20080805,6.214,6.214,5.8582,5.8966,15281,0
20080806,6.0505,6.0795,5.8485,6.0215,3431,0
20080807,6.012,6.2235,6.0024,6.1659,8059,0
20080808,6.2431,7.0221,6.1659,6.2814,11563,0
20080811,6.1659,6.1659,5.7812,5.8677,12846,0
20080812,5.8582,6.0314,5.8582,5.9447,2345,0
20080813,5.8292,6.2333,5.8292,6.2235,7953,0
20080814,6.2524,6.2814,6.1276,6.1659,3653,0
20080815,6.6758,6.6758,6.3007,6.3101,850,0
20080818,6.2524,6.2524,6.0891,6.0891,206,0
20080820,6.4354,6.4354,6.0795,6.1276,728,0
20080821,6.0505,6.8489,6.0409,6.3583,11855,0
20080822,6.3489,6.7239,6.3489,6.5892,3452,0
20080825,6.6372,6.8296,6.493,6.8296,6705,0
20080826,6.8489,6.8489,6.3968,6.5124,5404,0
20080827,6.5217,6.5217,6.3776,6.3776,623,0
20080828,6.3101,6.3101,6.0409,6.1562,2392,0
20080829,6.3489,6.3489,6.1851,6.2431,1559,0
20080902,6.2524,6.7335,6.2235,6.2235,10468,0
20080903,6.1562,6.1659,6.0984,6.1082,2680,0
20080904,6.1082,6.2814,6.1082,6.2044,2756,0
20080905,6.1949,6.1949,6.1082,6.1659,4824,0
20080908,6.1562,6.2524,6.0215,6.0215,8961,0
20080909,6.1371,6.1371,5.9158,5.9158,7620,0
20080910,5.839,5.9447,5.839,5.9256,4827,0
20080911,5.9447,5.9543,5.8198,5.9158,5937,0
20080912,6.1949,6.2044,6.0891,6.1562,2636,0
20080915,5.8292,5.9737,5.7909,5.9158,10756,0
20080916,5.9158,5.9737,5.9158,5.9737,4292,0
20080917,5.8582,6.0314,5.8198,5.8677,52543,0
20080918,6.1851,6.2524,5.7716,5.8198,8411,0
20080919,5.8485,5.9737,5.8485,5.9737,313,0
20080922,5.8003,5.9158,5.6273,5.7909,9003,0
20080923,5.685,5.7812,5.6273,5.7716,1835,0
20080924,5.9639,5.9639,5.8292,5.8582,1975,0
20080925,5.7812,5.7812,5.5984,5.7619,7563,0
20080926,5.8582,5.8582,5.6753,5.7716,12610,0
20080929,5.7716,5.7716,3.8477,4.8289,14309,0
20080930,4.7231,4.8097,4.425,4.7519,13723,0
20081001,5.0405,5.5118,4.9251,5.4445,11429,0
20081002,5.5697,5.9062,5.3003,5.3292,16892,0
20081003,5.5407,5.6465,4.8289,4.8289,7287,0
20081006,6.6372,6.6372,4.8963,4.8963,41507,0
20081007,5.0982,5.2714,4.877,5.0502,8990,0
20081008,6.5892,6.5892,4.877,5.7716,22613,0
20081009,5.7716,6.0602,5.1655,5.1655,9725,0
20081010,4.9442,5.7235,4.8097,5.0502,19304,0
20081013,5.4542,5.7331,5.3482,5.3482,9488,0
20081014,4.8672,5.1944,4.8577,5.1944,8288,0
20081015,4.8097,7.9743,3.8572,5.7619,2235,0
20081016,6.339,6.339,3.8863,5.4637,9520,0
20081017,4.3385,5.1944,3.0493,5.1944,18588,0
20081020,3.867,4.9251,3.8572,4.9251,13624,0
20081021,4.9059,4.9059,4.877,4.877,962,0
20081022,4.8289,5.1944,4.8289,5.031,25071,0
20081023,4.9059,5.0502,4.8577,4.877,51563,0
20081024,4.5209,4.5692,3.8766,4.5692,2639,0
20081027,4.1073,4.5596,4.1073,4.5209,2345,0
20081028,4.5692,4.5692,3.7227,4.3961,7745,0
20081029,4.425,4.425,3.3765,4.3189,1663,0
20081030,3.415,3.8285,3.1455,3.2898,23892,0
20081031,4.2999,4.2999,3.3667,3.3765,11162,0
20081103,3.4629,3.4629,3.1072,3.1072,10391,0
20081104,2.8858,3.3475,2.8858,3.2706,13047,0
20081105,3.2898,3.3378,3.2223,3.232,6718,0
20081106,2.9147,3.8381,2.9147,3.309,9194,0
20081107,3.3858,3.3858,3.1263,3.2611,13955,0
20081110,3.9343,3.9343,2.6743,2.9819,5457,0
20081111,2.4048,2.8858,2.4048,2.4625,3586,0
20081112,2.4048,2.8279,1.9431,2.4048,13618,0
20081113,1.9333,2.501,1.9333,2.2605,15713,0
20081114,2.4048,2.8088,2.2992,2.6455,15235,0
20081117,2.7992,2.8088,2.2124,2.8088,3828,0
20081118,3.3667,3.6745,2.6645,3.213,16949,0
20081119,3.7418,3.7418,2.7126,3.4436,7281,0
20081120,3.434,3.6072,2.8953,3.1263,8039,0
20081121,3.3667,3.3667,2.9051,3.0782,4751,0
20081124,2.7608,3.1072,2.6743,3.059,3406,0
20081125,3.1263,3.1263,2.9339,2.9339,1767,0
20081126,3.0782,3.0782,2.1546,2.8377,10817,0
20081128,2.7031,2.9339,2.655,2.9339,1751,0
20081201,2.9339,2.9339,2.78,2.9242,2004,0
20081202,2.5491,2.9339,2.4433,2.8377,5066,0
20081203,2.4048,2.8571,2.4048,2.8571,1658,0
20081204,2.8762,2.8762,2.4144,2.7896,4279,0
20081205,2.5973,2.6455,2.4048,2.6455,11541,0
20081208,2.4144,2.6455,2.4048,2.5491,6460,0
20081209,2.6356,2.6356,2.4048,2.5973,3331,0
20081210,2.6164,2.6259,2.453,2.5107,832,0
20081211,2.4433,2.501,2.4433,2.501,2495,0
20081212,2.4048,2.5491,2.2028,2.2028,5137,0
20081215,2.1643,2.501,2.0681,2.0681,6579,0
20081216,2.1066,2.4625,2.1066,2.4048,12711,0
20081217,2.3086,2.4048,2.1643,2.4048,11893,0
20081218,2.4048,2.4048,2.0489,2.0489,18749,0
20081219,2.2992,2.3953,1.8469,1.8469,23573,0
20081222,2.0874,2.3086,1.9239,1.9333,22409,0
20081223,1.972,1.972,1.8566,1.8566,20396,0
20081224,1.8566,1.8854,1.7314,1.8661,12060,0
20081226,1.8661,1.972,1.7026,1.8757,23635,0
20081229,1.972,1.972,1.3083,1.8278,39057,0
20081230,1.3179,1.8179,1.26,1.6833,55781,0
20081231,1.4525,1.9527,1.4428,1.7699,60718,0
20090102,1.972,2.2028,1.9239,2.0681,11701,0
20090105,2.3953,2.4048,2.1452,2.1931,15089,0
20090106,2.3953,2.3953,2.2605,2.2702,9151,0
20090107,2.3857,2.3857,2.174,2.3663,5179,0
20090108,2.4048,2.4048,2.1838,2.2702,36736,0
20090109,2.3953,2.3953,2.174,2.174,2818,0
20090112,2.2124,2.2317,2.1643,2.2028,9523,0
20090113,2.3181,2.3759,2.2124,2.3759,9325,0
20090114,2.3663,2.4048,2.2605,2.2702,12669,0
20090115,2.2702,2.2893,2.174,2.2605,8273,0
20090116,2.4048,2.4914,2.1643,2.4048,25486,0
20090120,2.4048,2.4239,2.4048,2.4048,1633,0
20090121,2.501,2.501,2.1838,2.1838,7381,0
20090122,2.4433,2.4433,2.3086,2.3086,1060,0
20090123,2.4144,2.4144,2.2221,2.2797,5699,0
20090126,2.2124,2.3279,2.1643,2.1643,3914,0
20090127,2.1643,2.1931,2.1643,2.1931,5744,0
20090128,2.2797,2.2797,2.1643,2.1643,7584,0
20090129,2.1643,2.1643,2.1163,2.1163,2046,0
20090130,2.0681,2.2028,2.0681,2.2028,2962,0
20090202,2.251,2.3279,2.0393,2.0971,2521,0
20090203,2.1163,2.1163,2.0298,2.0489,2032,0
20090204,2.1259,2.1259,1.7026,1.7314,11059,0
20090205,1.9333,1.9912,1.8661,1.8661,2387,0
20090206,1.8278,2.1163,1.8278,1.9143,7829,0
20090209,1.9143,1.9239,1.8854,1.8854,2442,0
20090210,1.9623,1.9623,1.8757,1.8757,1902,0
20090211,1.8757,1.8757,1.8278,1.8278,2947,0
20090212,2.0874,2.0874,1.8757,1.8757,3428,0
20090213,1.9431,1.9431,1.8179,1.8179,1518,0
20090217,1.8661,1.8661,1.8278,1.8278,4355,0
20090218,1.9143,1.9239,1.7122,1.7122,6711,0
20090219,1.8566,1.8566,1.6833,1.6833,2850,0
20090220,1.6833,1.7026,1.4525,1.664,18504,0
20090223,1.7314,1.7314,1.3563,1.491,8114,0
20090224,1.5391,1.5487,1.4237,1.4237,12055,0
20090225,1.5391,1.5872,1.4428,1.5293,10712,0
20090226,1.5872,1.5872,1.4814,1.5293,9465,0
20090227,1.491,1.491,1.3083,1.3465,12933,0
20090302,1.2985,1.2985,1.0773,1.1545,13930,0
20090303,1.3179,1.6833,1.2024,1.3465,33134,0
20090304,1.3947,1.6545,1.2024,1.414,22655,0
20090305,1.491,1.491,1.1159,1.2121,18267,0
20090306,1.2698,1.2698,1.1928,1.2698,4826,0
20090309,1.3371,1.3465,1.2985,1.2985,18268,0
20090310,1.3083,1.3661,1.2698,1.2985,6272,0
20090311,1.2121,1.2985,1.2121,1.289,14849,0
20090312,1.3179,1.3563,1.3179,1.3465,4970,0
20090313,1.3465,1.5582,1.3465,1.3947,22154,0
20090316,1.5487,1.6258,1.4717,1.5776,24445,0
20090317,1.6354,1.6354,1.5391,1.6063,15128,0
20090318,1.6738,1.6833,1.6354,1.6448,13133,0
20090319,1.6063,1.6833,1.5582,1.5872,7883,0
20090320,1.6354,1.6833,1.52,1.5293,11775,0
20090323,1.5293,1.664,1.52,1.5679,10689,0
20090324,1.5679,1.6738,1.5679,1.5872,17725,0
20090325,1.6738,1.9239,1.5679,1.9239,29417,0
20090326,1.972,2.7896,1.972,2.4721,93127,0
20090327,2.501,2.9436,2.501,2.8571,61663,0
20090330,3.0877,3.1647,2.8571,2.9339,71556,0
20090331,3.0204,3.0204,2.8953,2.953,27689,0
20090401,3.1263,3.1263,2.8858,2.9242,22057,0
20090402,2.9819,3.1166,2.8953,2.9626,23151,0
20090403,2.9724,3.0204,2.7703,2.8858,19833,0
20090406,2.9436,2.9436,2.5973,2.5973,24455,0
20090407,2.501,2.5107,2.3376,2.4048,37796,0
20090408,2.3086,2.3086,2.2221,2.2605,17332,0
20090409,2.251,2.251,2.1643,2.1931,29497,0
20090413,2.251,2.251,1.9912,2.1163,21149,0
20090414,2.1643,2.1643,2.0393,2.0681,19472,0
20090415,1.972,1.972,1.8854,1.8854,21099,0
20090416,1.9239,2.1931,1.895,2.0199,25713,0
20090417,2.0199,2.0199,1.8757,1.9527,22115,0
20090420,1.8854,1.9816,1.8757,1.9239,13887,0
20090421,1.9239,2.0199,1.9046,1.9239,9939,0
20090422,1.9239,1.9431,1.8854,1.9431,13264,0
20090423,1.895,1.9623,1.895,1.9239,4953,0
20090424,1.9046,1.9431,1.9046,1.9046,3875,0
20090427,1.9239,2.0777,1.9143,2.0681,26207,0
20090428,2.0681,2.0777,2.0199,2.0298,8292,0
20090429,2.0874,2.251,1.9333,2.1259,33683,0
20090430,1.9912,2.3953,1.9816,2.3567,26097,0
20090501,2.3181,2.3663,2.2028,2.3086,15033,0
20090504,2.3567,2.453,2.2317,2.3857,26417,0
20090505,2.4625,2.7413,2.453,2.5875,31470,0
20090506,2.6645,2.6933,2.2992,2.4144,61865,0
20090507,2.5973,2.5973,2.1643,2.2028,45147,0
20090508,2.3086,2.3663,2.1643,2.1643,26198,0
20090511,2.2414,2.5203,2.2028,2.4433,68189,0
20090512,2.5298,2.5491,2.453,2.501,31396,0
20090513,2.5491,2.8279,2.3953,2.5587,50586,0
20090514,2.1546,2.3857,2.1546,2.2893,79819,0
20090515,2.2124,2.4048,2.1643,2.1838,51828,0
20090518,2.2124,2.2221,2.1643,2.2221,15968,0
20090519,2.3086,2.4433,2.2605,2.2992,23040,0
20090520,2.4337,2.4433,2.2893,2.3086,5688,0
20090521,2.3181,2.7413,2.3086,2.5491,29512,0
20090522,2.6455,2.8185,2.6069,2.6933,87282,0
20090526,2.6933,2.7896,2.6933,2.7126,19502,0
20090527,2.78,2.8858,2.7223,2.8088,34938,0
20090528,2.8762,3.184,2.8762,3.0782,52116,0
20090529,3.2802,4.4825,3.1455,4.2326,235374,0
20090601,5.2714,6.1467,4.6653,5.9928,476766,0
20090602,6.7239,9.0902,6.2622,7.0029,936768,0
20090603,7.0701,7.0701,5.6369,5.8582,260712,0
20090604,5.8677,6.3776,5.8582,6.0795,214831,0
20090605,6.1562,7.1568,6.1082,6.8489,358508,0
20090608,6.8971,7.1568,6.2524,6.647,151300,0
20090609,6.5989,6.6853,5.6079,5.9158,184951,0
20090610,6.1851,6.2044,5.1944,5.2714,165348,0
20090611,5.358,6.0891,5.3099,5.8292,126247,0
20090612,5.7235,5.9256,5.4542,5.5022,47766,0
20090615,5.3292,5.483,4.9059,5.0405,72753,0
20090616,5.3385,5.7619,5.1365,5.7331,147144,0
20090617,5.5022,5.5792,5.2039,5.4253,69344,0
20090618,5.6177,5.6273,5.2425,5.4348,45595,0
20090619,5.483,5.7137,5.2809,5.3195,50810,0
20090622,5.1944,5.2425,4.4152,4.4538,113167,0
20090623,4.4633,4.7616,4.0882,4.7616,96607,0
20090624,4.9059,5.0693,4.1556,4.4345,58258,0
20090625,4.5404,5.0405,4.0112,4.9636,88281,0
20090626,4.9731,6.82,4.8866,6.8105,1582826,0
20090629,6.3968,6.6853,5.7619,5.839,191652,0
20090630,6.1082,6.4546,5.8003,6.3007,107449,0
20090701,6.2622,6.9546,6.2622,6.8874,105235,0
20090702,6.7239,7.1182,5.8003,6.493,168835,0
20090706,6.3583,6.974,5.9447,6.9643,95633,0
20090707,6.8681,7.1182,6.5026,6.8681,94914,0
20090708,6.8296,6.9066,6.3968,6.5795,94621,0
20090709,6.6181,6.7335,6.5026,6.5604,24639,0
20090710,6.7335,6.7335,6.3968,6.6277,12255,0
20090713,6.6663,6.9066,6.5124,6.8778,29562,0
20090714,6.9258,7.1375,6.6277,7.1375,62725,0
20090715,7.2626,7.6088,7.2626,7.5993,127495,0
20090716,7.4549,7.705,7.3588,7.6185,27811,0
20090717,7.6473,7.6954,7.3107,7.4357,44987,0
20090720,7.551,7.551,6.974,7.0701,65955,0
20090721,7.0701,7.3009,6.9258,7.1568,33771,0
20090722,7.0511,7.9649,7.0511,7.8204,71429,0
20090723,7.8396,7.8396,7.1759,7.7146,106801,0
20090724,7.4164,7.8975,7.4069,7.8877,48680,0
20090727,7.8877,7.9359,7.6857,7.9166,34689,0
20090728,7.8877,7.9069,7.58,7.7723,41090,0
20090729,7.6762,7.6762,7.2818,7.6377,29141,0
20090730,7.6185,7.7821,7.3107,7.6857,45218,0
20090731,7.6377,7.7916,7.4069,7.5896,21302,0
20090803,7.6473,7.7626,7.5222,7.7435,26558,0
20090804,7.5128,7.7435,7.5029,7.705,44619,0
20090805,7.705,7.7435,7.3588,7.4452,74200,0
20090806,7.4742,7.4742,6.7142,6.9932,62265,0
20090807,7.2529,7.551,6.8105,7.3491,42307,0
20090810,7.4549,7.7821,7.4549,7.5896,40087,0
20090811,7.5896,7.6762,7.3588,7.378,50021,0
20090812,7.6088,7.6762,7.0315,7.6377,28770,0
20090813,7.6857,7.6857,7.1664,7.4645,45891,0
20090814,7.4452,7.6377,7.1855,7.2818,31779,0
20090817,7.2144,7.2144,6.8778,7.0124,26699,0
20090818,7.0315,7.1855,6.8585,6.9835,19221,0
20090819,6.7911,7.2144,6.5604,6.7911,58040,0
20090820,6.8105,6.8296,6.6372,6.82,38929,0
20090821,7.0511,7.1759,6.8874,7.1759,49689,0
20090824,7.2049,7.6954,7.2049,7.5416,44299,0
20090825,7.5896,7.6762,7.1952,7.5993,30781,0
20090826,7.6281,7.7243,7.5993,7.7243,55473,0
20090827,7.7243,7.7243,7.3394,7.551,46979,0
20090828,7.5993,7.6185,7.3875,7.4164,34498,0
20090831,7.4069,7.5896,7.099,7.3298,52841,0
20090901,7.2818,7.4742,7.0412,7.1471,61299,0
20090902,7.1182,7.3491,6.9643,6.9643,37383,0
20090903,6.9932,7.1759,6.7335,7.0412,35096,0
20090904,7.0605,7.5608,7.0221,7.3491,59829,0
20090908,7.3875,7.5896,7.2529,7.4164,70564,0
20090909,7.5128,7.551,7.2049,7.2722,52576,0
20090910,7.1759,7.5319,6.7431,7.1182,21934,0
20090911,6.8971,7.2337,6.8585,6.9162,14356,0
20090914,6.9258,7.0124,6.7335,6.9835,27118,0
20090915,7.0029,7.1182,6.5989,6.8392,46201,0
20090916,6.8778,6.9643,6.8489,6.9643,18707,0
20090917,7.0605,7.2049,6.9835,7.2049,21806,0
20090918,7.1855,7.4164,7.1664,7.2913,78076,0
20090921,7.2432,7.3875,6.9451,6.9643,23190,0
20090922,6.9932,7.2432,6.9932,7.0798,25365,0
20090923,6.9643,7.3107,6.9546,7.1664,54965,0
20090924,7.1952,7.3491,6.9356,7.224,54739,0
20090925,7.2432,7.3298,7.0798,7.2626,35789,0
20090928,7.2913,7.4357,6.9258,7.3875,81784,0
20090929,7.3875,7.4549,7.0315,7.0315,27558,0
20090930,6.9258,7.0315,6.8296,6.8296,37986,0
20091001,6.8392,7.099,6.7335,6.7431,55235,0
20091002,6.7431,6.9066,6.2524,6.8585,85368,0
20091005,6.8585,7.0221,6.3198,6.9066,41451,0
20091006,6.9258,7.0124,6.8296,6.8778,36461,0
20091007,6.9258,6.9258,6.6372,6.8971,16956,0
20091008,6.9258,6.9258,6.647,6.647,46291,0
20091009,6.7142,6.8778,6.6277,6.8681,21940,0
20091012,6.9258,7.0412,6.7142,6.82,113563,0
20091013,6.82,6.9258,6.7911,6.8008,48774,0
20091014,6.8489,7.1471,6.8296,7.1088,26838,0
20091015,6.9835,7.1471,6.8296,6.8971,52168,0
20091016,6.8778,7.0315,6.6181,7.0221,62910,0
20091019,7.0221,7.2144,7.0221,7.1664,26094,0
20091020,7.0412,7.1088,6.7816,6.9066,33646,0
20091021,6.8874,7.2049,6.8296,6.974,22557,0
20091022,6.974,7.2144,6.9451,7.0798,22877,0
20091023,7.099,7.3107,6.8489,6.8489,24767,0
20091026,6.9451,6.9451,6.7816,6.7911,26226,0
20091027,6.7911,7.0221,6.7816,6.8874,28966,0
20091028,6.9451,7.0701,6.7816,6.7816,37161,0
20091029,6.8874,7.1182,6.7911,7.1182,28356,0
20091030,7.1182,7.1952,6.9835,7.0894,34343,0
20091102,7.099,7.1664,6.9258,7.1568,21646,0
20091103,7.1182,7.2049,6.9356,7.2049,50137,0
20091104,7.1759,7.3588,7.1375,7.224,43830,0
20091105,7.3588,7.6954,7.3588,7.6954,70329,0
20091106,7.6954,7.8975,7.5896,7.8687,50891,0
20091109,7.8877,7.9551,7.7146,7.9551,119073,0
20091110,7.9743,8.1765,7.7435,7.9359,56414,0
20091111,8.0705,9.1189,7.8782,9.0133,180579,0
20091112,9.1189,9.3792,8.4747,8.6766,151038,0
20091113,8.6862,9.524,8.6862,9.524,91045,0
20091116,9.55,11.052,9.4274,10.668,226292,0
20091117,10.58,10.967,9.975,10.061,175618,0
20091118,10.352,10.534,9.3015,9.3309,105511,0
20091119,9.4177,9.814,9.0517,9.1286,96281,0
20091120,9.1189,11.545,9.1189,11.255,161460,0
20091123,11.545,11.545,10.514,11.303,185174,0
20091124,11.545,12.985,11.485,12.794,263837,0
20091125,12.754,12.985,11.89,12.169,129551,0
20091127,11.946,12.169,11.495,11.495,84550,0
20091130,12.217,12.507,11.091,11.169,178610,0
20091201,11.745,12.744,11.745,12.544,189767,0
20091202,12.507,12.744,11.976,12.544,149773,0
20091203,12.6,13.083,12.244,12.61,262974,0
20091204,13.073,13.563,12.082,13.256,193922,0
20091207,13.274,13.465,12.985,13.293,75252,0
20091208,13.112,13.112,12.063,12.197,116558,0
20091209,12.139,12.833,11.592,12.6,85379,0
20091210,12.688,12.89,12.063,12.254,65979,0
20091211,12.254,12.399,11.87,12.226,58786,0
20091214,12.217,12.6,11.649,12.468,63273,0
20091215,12.678,12.843,12.282,12.292,72077,0
20091216,12.312,12.507,11.966,12.169,43947,0
20091217,12.121,12.332,11.706,11.899,51748,0
20091218,11.899,12.448,11.621,12.217,225303,0
20091221,12.322,12.688,12.226,12.39,100293,0
20091222,12.092,12.263,11.812,12.005,57580,0
20091223,11.976,12.312,11.783,12.197,87517,0
20091224,12.272,12.744,11.783,12.6,131447,0
20091228,12.726,14.668,12.57,14.4,735295,0
20091229,14.545,15.391,13.977,14.91,417742,0
20091230,14.91,14.977,13.947,14.208,159241,0
20091231,14.247,15.17,13.755,14.304,187771,0
20100104,14.515,15.371,14.15,15.313,215069,0
20100105,15.333,15.776,14.448,14.834,242050,0
20100106,14.862,15.074,14.428,14.565,119039,0
20100107,14.63,14.746,13.661,14.266,129647,0
20100108,14.178,15.293,14.178,15.248,167946,0
20100111,15.323,15.381,14.844,15.284,114376,0
20100112,15.15,15.776,14.938,15.035,206795,0
20100113,15.121,15.631,14.862,15.065,105596,0
20100114,15.248,15.248,14.862,15.035,45713,0
20100115,15.101,15.101,14.188,14.602,105601,0
20100119,14.545,14.756,14.159,14.708,36831,0
20100120,14.467,14.477,13.572,13.967,84815,0
20100121,13.87,14.092,12.744,12.929,185316,0
20100122,12.949,13.822,12.178,12.322,201462,0
20100125,12.034,12.833,12.024,12.526,191466,0
20100126,12.58,12.823,12.38,12.553,86461,0
20100127,12.488,12.764,12.235,12.629,140270,0
20100128,12.649,12.774,12.082,12.507,97667,0
20100129,12.517,13.159,12.332,12.562,90511,0
20100201,12.61,12.967,12.054,12.649,82055,0
20100202,12.649,12.929,12.488,12.814,116450,0
20100203,12.804,12.975,12.553,12.698,54754,0
20100204,12.688,12.688,11.783,11.841,95298,0
20100205,11.946,11.966,11.062,11.38,125878,0
20100208,11.409,11.956,11.091,11.34,58552,0
20100209,11.495,11.956,10.996,11.861,54906,0
20100210,12.015,12.197,11.697,11.841,33476,0
20100211,11.822,12.362,11.668,12.312,46237,0
20100212,12.159,12.497,11.927,12.458,49892,0
20100216,10.803,13.446,10.803,13.361,128229,0
20100217,13.418,13.651,12.975,13.641,72388,0
20100218,13.591,13.89,13.208,13.861,63922,0
20100219,13.861,13.861,13.437,13.601,102100,0
20100222,14.765,16.64,14.65,16.344,1983573,0
20100223,16.555,17.287,15.661,16.487,1088208,0
20100224,16.738,16.823,15.948,16.304,287440,0
20100225,15.065,15.323,14.535,15.131,470329,0
20100226,15.275,16.324,14.784,16.314,660960,0
20100301,16.497,17.075,15.966,16.103,472342,0
20100302,16.535,16.535,15.506,15.966,448728,0
20100303,15.786,16.314,15.248,15.323,487791,0
20100304,15.284,15.708,14.188,14.266,924624,0
20100305,13.371,13.937,13.121,13.785,5104881,0
20100308,14.044,14.044,13.795,13.927,1053430,0
20100309,14.083,14.333,13.851,14.044,897366,0
20100310,14.044,14.188,13.572,13.812,591618,0
20100311,13.719,13.851,13.4,13.671,356908,0
20100312,13.661,13.917,13.563,13.785,281475,0
20100315,14.073,14.073,13.004,13.256,546314,0
20100316,13.256,13.611,12.85,13.044,560069,0
20100317,13.169,13.661,13.169,13.4,526101,0
20100318,13.572,13.572,13.054,13.4,369916,0
20100319,13.465,13.465,12.292,13.004,842271,0
20100322,12.85,13.465,12.418,13.409,308374,0
20100323,13.495,13.535,13.14,13.455,327226,0
20100324,13.563,13.927,13.227,13.795,575129,0
20100325,13.87,13.909,13.427,13.446,476929,0
20100326,13.601,13.937,13.332,13.812,676265,0
20100329,13.851,14.092,13.661,13.909,449239,0
20100330,13.947,14.063,13.601,13.957,326266,0
20100331,13.957,14.092,13.651,13.728,516220,0
20100401,13.909,14.91,13.755,14.824,895129,0
20100405,14.919,15.506,14.717,15.438,643934,0
20100406,15.238,15.535,15.025,15.275,529723,0
20100407,15.21,15.631,14.91,15.005,385278,0
20100408,14.996,14.996,14.583,14.938,331247,0
20100409,15.005,15.371,14.814,14.862,285599,0
20100412,14.91,15.025,14.668,14.737,395157,0
20100413,14.668,14.9,14.477,14.668,223027,0
20100414,14.659,14.854,14.237,14.41,544650,0
20100415,14.42,14.746,14.41,14.545,394799,0
20100416,14.42,14.574,13.957,14.14,372268,0
20100419,13.977,14.361,13.545,14.131,538140,0
20100420,14.188,14.4,13.709,13.89,604978,0
20100421,13.996,14.275,13.737,14.073,359692,0
20100422,13.927,14.41,13.765,14.208,711501,0
20100423,14.168,14.381,14.044,14.198,411885,0
20100426,14.284,14.621,14.044,14.4,607584,0
20100427,14.342,14.668,13.795,13.996,568337,0
20100428,14.054,14.342,13.832,14.237,523815,0
20100429,14.602,14.862,13.563,13.746,1472904,0
20100430,13.937,13.937,13.14,13.169,654259,0
20100503,13.418,14.275,13.418,14.112,811436,0
20100504,13.909,13.937,13.179,13.342,629593,0
20100505,13.083,13.465,12.668,13.034,581368,0
20100506,12.985,13.342,11.206,12.263,835097,0
20100507,12.263,12.428,11.331,11.812,411718,0
20100510,12.371,12.86,11.899,12.85,542920,0
20100511,12.629,12.794,12.217,12.517,526590,0
