Date,Open,High,Low,Close,Volume,OpenInt
20070314,3.7283,3.8042,3.6692,3.7367,65771,0
20070315,3.6354,3.8042,3.5929,3.7534,56305,0
20070316,3.7199,3.7619,3.5674,3.7619,71448,0
20070319,3.8466,4.0156,3.8466,3.9142,162293,0
20070320,3.948,3.9903,3.8297,3.8719,65060,0
20070321,3.8466,3.8719,3.8042,3.8127,76415,0
20070322,3.838,3.8466,3.7028,3.7367,136270,0
20070323,3.7028,4.0832,3.6859,4.0832,147387,0
20070326,4.0409,4.3959,3.8888,4.3959,305185,0
20070327,4.379,4.7172,4.379,4.6074,320562,0
20070328,4.6074,4.6074,4.0156,4.337,239179,0
20070329,4.2945,4.3959,4.1257,4.21,93212,0
20070330,4.21,4.2945,4.1423,4.1931,62455,0
20070402,4.2691,4.8526,4.2691,4.8526,557613,0
20070403,5.2585,5.2836,4.8188,5.1822,466767,0
20070404,5.2585,5.6472,5.2161,5.5289,411881,0
20070405,5.6049,6.1714,5.5372,6.0023,538925,0
20070409,6.5517,6.5602,5.199,5.5795,754680,0
20070410,5.6387,6.9659,5.5627,6.7547,1156862,0
20070411,6.7547,6.7884,6.1292,6.6618,681106,0
20070412,6.594,6.7628,6.3405,6.5263,333812,0
20070413,6.594,6.6618,6.205,6.4418,374267,0
20070416,6.3828,6.6363,6.273,6.2983,308022,0
20070417,6.2389,6.2813,5.157,5.3934,929041,0
20070418,5.3088,5.7316,5.1145,5.3176,776919,0
20070419,5.3088,5.3088,5.0808,5.1399,308260,0
20070420,5.199,5.3682,5.1062,5.1399,388936,0
20070423,5.2414,5.8671,5.1822,5.7657,759650,0
20070424,5.8248,5.9431,5.2497,5.3682,686784,0
20070425,5.3682,5.4952,5.1737,5.2923,391772,0
20070426,5.3514,5.85,5.326,5.4952,483093,0
20070427,5.5205,5.5372,5.2497,5.326,202274,0
20070430,5.3176,5.4442,5.1317,5.2161,226137,0
20070501,5.1399,5.1399,4.3705,4.6245,772898,0
20070502,4.4636,4.7765,4.3959,4.6749,352504,0
20070503,4.7343,4.7511,4.5481,4.5481,144786,0
20070504,4.4636,4.5229,4.0579,4.227,349424,0
20070507,4.4552,5.1317,4.4382,5.03,641964,0
20070508,5.03,5.2836,4.8694,5.1737,321034,0
20070509,5.2414,5.2414,4.6835,4.8188,255503,0
20070510,4.9542,4.9709,4.6749,4.9033,102673,0
20070511,4.9116,5.1145,4.861,4.9116,124914,0
20070514,4.9454,4.9454,4.861,4.8863,57724,0
20070515,4.9288,5.3934,4.861,5.2414,323670,0
20070516,5.2836,5.5627,5.2414,5.3767,202748,0
20070517,5.5205,5.5372,5.157,5.1908,152356,0
20070518,5.199,5.4613,5.1908,5.2751,46605,0
20070521,5.3682,5.3934,4.861,5.1317,197486,0
20070522,5.199,5.2585,5.0808,5.2497,70971,0
20070523,5.2247,5.2667,5.0977,5.1399,55595,0
20070524,5.03,5.2836,5.03,5.2585,65060,0
20070525,5.3005,5.3514,5.1399,5.2414,37616,0
20070529,5.2836,5.5289,5.2585,5.4274,184294,0
20070530,5.4698,5.4952,5.2923,5.3682,64820,0
20070531,5.326,5.6472,5.1737,5.5372,187606,0
20070601,5.681,5.7062,5.4106,5.4359,110719,0
20070604,5.2836,5.3767,5.1145,5.2331,123505,0
20070605,5.157,5.157,4.861,5.03,222027,0
20070606,5.03,5.1231,4.9454,5.0723,36909,0
20070607,5.0046,5.0216,4.506,4.6665,173650,0
20070608,4.7343,4.861,4.4382,4.489,256685,0
20070611,4.6918,4.6918,4.227,4.4382,240601,0
20070612,4.4382,4.4382,4.227,4.3116,148097,0
20070613,4.2945,4.3116,4.1423,4.2014,178615,0
20070614,4.1762,4.6918,4.1677,4.2354,261891,0
20070615,4.2525,4.6497,4.2525,4.4806,172465,0
20070618,4.5481,4.6749,4.3959,4.4382,156380,0
20070619,4.4129,4.5821,4.3959,4.4806,58907,0
20070620,4.4806,4.5987,4.3538,4.4382,73810,0
20070621,4.5821,4.5821,4.3959,4.3959,30046,0
20070622,4.4382,4.4806,4.3116,4.3538,60092,0
20070625,4.2945,4.3452,4.1339,4.2354,368826,0
20070626,4.227,4.303,3.9989,4.0579,147387,0
20070627,4.0579,4.227,4.0579,4.1593,81853,0
20070628,4.227,4.227,4.0156,4.0579,70027,0
20070629,4.0832,4.0832,3.8297,3.8466,108592,0
20070702,3.8297,4.2606,3.5083,4.227,698848,0
20070703,4.4382,4.9033,4.4382,4.7765,573936,0
20070705,4.9709,5.03,4.7933,5.03,371902,0
20070706,5.0046,5.2077,4.4552,4.6074,524018,0
20070709,4.861,5.0723,4.7765,4.9793,247460,0
20070710,4.9709,5.0046,4.6074,4.6074,182401,0
20070711,4.6749,4.7088,4.4214,4.6749,215048,0
20070712,4.6835,4.6835,4.2777,4.4043,197306,0
20070713,4.2525,4.379,4.2525,4.3452,121839,0
20070716,4.3538,4.6835,4.3538,4.6497,193994,0
20070717,4.5821,4.861,4.5821,4.6918,111191,0
20070718,4.7172,4.9454,4.7004,4.8779,154014,0
20070719,4.8863,5.0469,4.7172,4.7511,125860,0
20070720,4.6749,4.6749,4.4129,4.6497,84694,0
20070723,4.6497,4.7425,4.4806,4.489,60092,0
20070724,4.4382,4.5229,4.2354,4.2945,146206,0
20070725,4.2525,4.2862,4.1001,4.1001,224985,0
20070726,4.1848,4.1848,3.8634,4.0409,164660,0
20070727,4.0241,4.227,4.0156,4.1084,77124,0
20070730,4.1084,4.2185,4.1084,4.2185,123256,0
20070731,4.227,4.337,3.9395,4.0409,130353,0
20070801,3.948,4.0579,3.8297,4.0579,182640,0
20070802,4.0156,4.1593,3.9395,4.0579,115214,0
20070803,4.0156,4.0156,3.8719,3.9565,68609,0
20070806,4.0156,4.0156,3.7452,3.9989,145258,0
20070807,3.8297,3.9565,3.8297,3.9058,72628,0
20070808,3.948,4.0156,3.8888,3.9648,104329,0
20070809,3.8466,3.948,3.8127,3.9142,98653,0
20070810,3.9058,4.2014,3.9058,4.0409,220015,0
20070813,4.1593,4.1593,3.9395,4.0409,103385,0
20070814,4.0409,4.0832,4.0156,4.0409,32175,0
20070815,4.0579,4.0916,3.9311,3.9311,74047,0
20070816,3.9311,3.9818,3.8042,3.9648,102200,0
20070817,4.8103,4.8103,3.7199,4.0662,86586,0
20070820,4.0832,4.1593,4.0832,4.1001,60801,0
20070821,4.0156,4.2691,4.0156,4.2691,41400,0
20070822,4.227,4.6918,4.1593,4.6918,142419,0
20070823,4.7343,4.7849,4.5904,4.6074,84694,0
20070824,4.5481,4.5651,4.3284,4.4382,77596,0
20070827,4.3959,4.7765,4.3959,4.7257,163475,0
20070828,4.7511,4.7511,4.5313,4.6074,38089,0
20070829,4.6918,5.3599,4.6158,5.3599,422293,0
20070830,5.4106,6.0952,5.2585,5.7908,697193,0
20070831,5.8755,6.0869,5.2751,5.6387,415194,0
20070904,5.6387,6.1292,5.6387,5.7994,377814,0
20070905,5.85,6.0361,5.6301,5.9514,227821,0
20070906,5.7062,5.8755,5.326,5.4698,342802,0
20070907,5.4189,5.4189,5.0892,5.3852,162058,0
20070910,5.326,5.3682,5.1822,5.2585,80435,0
20070911,5.2161,5.3852,5.1145,5.2414,90134,0
20070912,5.326,5.5205,5.326,5.5205,108826,0
20070913,5.5964,5.9176,5.5964,5.7741,221674,0
20070914,5.8163,5.8163,5.5289,5.6727,204403,0
20070917,5.7657,6.3151,5.7062,6.1714,533245,0
20070918,6.3151,6.8223,6.1543,6.5687,688442,0
20070919,6.5687,7.1859,6.5687,7.0928,576066,0
20070920,7.1859,7.2873,5.8163,5.9176,1274205,0
20070921,5.9176,6.1292,5.7062,5.9431,577012,0
20070924,5.96,6.3151,5.8755,6.0616,379705,0
20070925,6.0616,6.0616,5.7487,5.9176,205820,0
20070926,5.8332,6.0361,5.8163,6.0193,137925,0
20070927,6.0193,6.0361,5.9176,5.9514,109300,0
20070928,6.0023,6.1292,5.9514,6.0106,135560,0
20071001,6.1292,6.1292,5.9346,6.0023,182401,0
20071002,6.0784,6.1883,5.4952,5.6641,177907,0
20071003,6.1967,6.1967,5.1737,5.1737,239064,0
20071004,5.1737,5.6301,4.9116,5.3852,180982,0
20071005,5.4782,5.7316,5.3514,5.3767,130353,0
20071008,5.6641,5.6641,5.2836,5.3767,102673,0
20071009,5.3599,5.9176,5.1145,5.9176,173174,0
20071010,5.757,5.757,5.2923,5.2923,141000,0
20071011,5.3005,5.4613,5.157,5.157,108826,0
20071012,5.1231,5.2836,5.0892,5.1737,97353,0
20071015,5.4021,5.4021,4.8863,4.9709,167260,0
20071016,4.9033,4.9709,4.7343,4.8694,176250,0
20071017,4.861,4.937,4.7257,4.8526,70263,0
20071018,4.9793,4.9793,4.6497,4.7343,160993,0
20071019,4.6497,4.9542,4.6497,4.861,129407,0
20071022,4.6749,4.8863,4.6497,4.8779,80910,0
20071023,4.8442,5.2414,4.8442,5.2077,131065,0
20071024,5.1737,5.2836,5.1145,5.1655,35368,0
20071025,5.2247,5.2751,5.1062,5.199,86114,0
20071026,5.1231,5.2836,5.1231,5.2331,68252,0
20071029,5.157,5.4952,5.0723,5.4189,120773,0
20071030,5.4782,5.5711,5.4274,5.5033,99125,0
20071031,5.5795,5.6641,5.4952,5.4952,88715,0
20071101,5.5289,5.5372,5.326,5.326,69318,0
20071102,5.326,5.3514,5.1062,5.2247,77596,0
20071105,5.0639,5.199,4.8442,5.0132,92001,0
20071106,5.1317,5.1317,4.7849,5.0555,62585,0
20071107,5.0977,5.326,5.03,5.0723,59819,0
20071108,5.1062,5.1145,4.6497,5.0723,110483,0
20071109,4.9202,5.0808,4.7765,4.7765,95459,0
20071112,4.6918,4.7765,4.1848,4.2606,162293,0
20071113,4.3877,4.3877,3.7367,3.9735,322691,0
20071114,3.8466,3.9735,3.7283,3.9058,194939,0
20071115,3.8127,3.8888,3.5674,3.7619,93570,0
20071116,4.0156,5.199,4.0156,5.199,481290,0
20071119,5.199,5.7062,5.157,5.5795,316066,0
20071120,5.6641,5.6641,4.6497,5.1145,223507,0
20071121,5.157,5.2836,4.8188,5.03,86114,0
20071123,5.0555,5.5033,4.9878,5.4952,71564,0
20071126,5.512,5.6641,4.2354,4.6497,474457,0
20071127,4.6074,4.6918,3.9311,4.1257,319535,0
20071128,4.0494,4.4718,3.8888,4.4043,267452,0
20071129,4.4552,4.5904,4.3538,4.4468,118761,0
20071130,4.5821,4.5821,4.0494,4.1677,91887,0
20071203,4.1848,4.3116,4.0156,4.1677,111074,0
20071204,4.2185,4.2438,4.0832,4.1423,90134,0
20071205,4.1084,4.3116,4.0579,4.2014,102699,0
20071206,4.1593,4.2185,3.855,4.1339,129142,0
20071207,4.0579,4.1339,3.9058,3.9989,118996,0
20071210,4.0241,4.0409,3.7874,3.9903,150502,0
20071211,3.8971,4.2354,3.8042,3.8212,123375,0
20071212,3.8297,4.1423,3.8042,3.8634,70819,0
20071213,3.8888,4.0832,3.6692,4.0832,81853,0
20071214,4.0579,4.0662,3.8042,4.0156,91792,0
20071217,3.9142,3.9142,3.39,3.3985,187010,0
20071218,3.5929,3.8804,3.4661,3.5083,131420,0
20071219,3.5083,3.5929,3.2211,3.3817,149161,0
20071220,3.3817,3.4238,3.17,3.4238,107406,0
20071221,3.4916,3.5506,3.204,3.3985,104869,0
20071224,3.4493,3.5506,3.3817,3.5506,38327,0
20071226,3.4997,3.5929,3.3139,3.4322,86703,0
20071227,3.3478,3.4916,3.2294,3.4916,92590,0
20071228,3.4575,3.4916,3.2548,3.3392,128977,0
20071231,3.2802,3.2802,3.2464,3.2464,592,0
20080102,3.2294,3.3817,3.1196,3.3817,70641,0
20080103,3.3985,3.3985,3.1872,3.2464,64835,0
20080104,3.17,3.2294,2.9165,3.0687,115295,0
20080107,2.8236,3.1196,2.6208,2.7221,172886,0
20080108,2.6208,2.7138,2.4938,2.5701,108880,0
20080109,2.4938,2.7051,2.4938,2.5531,121791,0
20080110,2.5364,2.5447,2.4096,2.4938,169998,0
20080111,2.4096,2.5364,2.4096,2.5276,78324,0
20080114,2.5276,3.0858,2.5276,2.8827,167946,0
20080115,2.908,2.942,2.7391,2.8068,135764,0
20080116,2.8658,2.9165,2.7477,2.8321,69277,0
20080117,2.942,2.942,2.4179,2.5784,58746,0
20080118,2.5531,2.5953,2.3924,2.5531,118297,0
20080122,2.2319,2.8321,2.1218,2.7477,162200,0
20080123,2.5953,2.942,2.5364,2.7984,102157,0
20080124,2.7557,2.9756,2.5784,2.7813,129808,0
20080125,2.773,2.8236,2.7477,2.7813,36117,0
20080128,2.7477,2.8407,2.7221,2.7391,35454,0
20080129,2.7051,2.7898,2.5953,2.646,62852,0
20080130,2.6122,2.7391,2.4096,2.5953,209752,0
20080131,2.5869,2.5953,2.5191,2.5447,86454,0
20080201,2.5869,2.7477,2.5191,2.5531,127809,0
20080204,2.5447,2.7305,2.5447,2.629,109115,0
20080205,2.6629,2.6714,2.629,2.629,30203,0
20080206,2.6038,2.6885,2.5191,2.5447,37539,0
20080207,2.5701,3.0519,2.5701,2.8572,139900,0
20080208,2.8572,2.908,2.6376,2.7898,52636,0
20080211,2.7644,2.8236,2.6545,2.8236,66756,0
20080212,2.7984,2.7984,2.5953,2.6122,68386,0
20080213,2.5869,2.7305,2.5869,2.5953,54641,0
20080214,2.5784,2.7557,2.5364,2.5364,117277,0
20080215,2.5614,2.6545,2.5191,2.5614,86413,0
20080219,2.5614,2.6714,2.5191,2.5364,77528,0
20080220,2.4938,2.5364,2.3924,2.4096,74061,0
20080221,2.3246,2.5025,2.3246,2.4348,75271,0
20080222,2.4096,2.4096,2.3079,2.367,79306,0
20080225,2.3246,2.5953,2.2404,2.5276,129262,0
20080226,2.4856,2.5614,2.3332,2.5364,75256,0
20080227,2.4856,2.511,2.4262,2.4856,58395,0
20080228,2.4348,2.4856,2.3586,2.3842,48199,0
20080229,2.3842,2.4096,2.2994,2.3246,68109,0
20080303,1.9023,2.1135,1.8599,1.936,592673,0
20080304,1.8683,1.9023,1.6824,1.6824,262634,0
20080305,1.7331,1.8514,1.7245,1.8175,231403,0
20080306,1.7669,1.8006,1.6824,1.6906,127494,0
20080307,1.6654,1.7753,1.6063,1.6402,134821,0
20080310,1.6402,1.6402,1.5049,1.5386,75621,0
20080311,1.5133,1.6402,1.5133,1.5809,89051,0
20080312,1.5555,1.6654,1.5049,1.6063,76482,0
20080313,1.5302,1.5639,1.5049,1.5555,54456,0
20080314,1.5555,1.5809,1.4794,1.5809,76123,0
20080317,1.5216,1.5302,1.4627,1.5049,64293,0
20080318,1.4794,1.5216,1.4627,1.488,89482,0
20080319,1.4541,1.7669,1.4541,1.6569,98957,0
20080320,1.6824,1.6906,1.5894,1.6063,68866,0
20080324,1.5894,1.6063,1.5216,1.6063,108752,0
20080325,1.5809,1.6063,1.5302,1.5809,65487,0
20080326,1.5639,1.6148,1.5386,1.5894,23565,0
20080327,1.5809,1.6402,1.5809,1.5894,27256,0
20080328,1.5894,1.6063,1.5639,1.5894,73293,0
20080331,1.5639,1.6485,1.5216,1.5725,45679,0
20080401,1.5639,1.6994,1.5216,1.6824,207218,0
20080402,1.6569,1.8006,1.6569,1.7923,64439,0
20080403,1.8092,2.0121,1.7753,1.9445,253748,0
20080404,1.936,2.0289,1.9105,1.9105,96760,0
20080407,1.9023,1.9528,1.8599,1.9445,68090,0
20080408,1.9023,1.9274,1.9023,1.9274,44530,0
20080409,1.9023,2.0543,1.9023,2.0289,113972,0
20080410,2.0289,2.0289,1.8599,1.9612,94970,0
20080411,1.9698,1.9782,1.9023,1.9274,63449,0
20080414,1.7839,1.9445,1.7753,1.9105,28934,0
20080415,1.843,1.843,1.6148,1.6485,301089,0
20080416,1.6318,1.6485,1.5049,1.5302,96749,0
20080417,1.5049,1.5471,1.3611,1.3781,173114,0
20080418,1.4457,1.4709,1.4117,1.4457,69431,0
20080421,1.4457,1.4457,1.3862,1.395,49348,0
20080422,1.4033,1.4033,1.3105,1.3611,71620,0
20080423,1.3611,1.3781,1.2681,1.3358,72362,0
20080424,1.3358,1.3781,1.3272,1.3611,59039,0
20080425,1.3862,1.42,1.2934,1.3443,110257,0
20080428,1.3105,1.42,1.2681,1.4117,140974,0
20080429,1.4117,1.4627,1.2681,1.42,124330,0
20080430,1.4033,1.4372,1.3105,1.3611,29509,0
20080501,1.3443,1.3781,1.2767,1.3105,125968,0
20080502,1.3272,1.3611,1.3105,1.3358,64676,0
20080505,1.3525,1.42,1.3525,1.4117,101334,0
20080506,1.4372,1.4627,1.3443,1.4287,131839,0
20080507,1.4541,1.4541,1.395,1.4117,39898,0
20080508,1.395,1.4372,1.3695,1.3695,54723,0
20080509,1.3525,1.4372,1.3272,1.4033,43425,0
20080512,1.4033,1.4287,1.3781,1.4033,56602,0
20080513,1.3781,1.4287,1.3781,1.4117,71099,0
20080514,1.42,1.4794,1.3862,1.4709,83247,0
20080515,1.4794,1.4794,1.4033,1.4541,109696,0
20080516,1.4287,1.4541,1.4033,1.4457,93249,0
20080519,1.4457,1.4794,1.4457,1.4709,62872,0
20080520,1.4541,1.4794,1.4457,1.4457,60276,0
20080521,1.4287,1.4457,1.4117,1.4372,33852,0
20080522,1.4372,1.4794,1.4117,1.4457,73210,0
20080523,1.4709,1.4709,1.4457,1.4457,12804,0
20080527,1.4709,1.4709,1.4372,1.4541,17686,0
20080528,1.4372,1.4794,1.4033,1.4033,33629,0
20080529,1.4033,1.7078,1.4033,1.6906,240963,0
20080530,1.7331,1.7331,1.6148,1.7078,127604,0
20080602,1.6824,1.6906,1.5216,1.6063,110681,0
20080603,1.6063,1.6824,1.6063,1.6654,71706,0
20080604,1.6654,1.6824,1.5302,1.6229,76889,0
20080605,1.6063,1.9445,1.5639,1.843,204743,0
20080606,1.8345,1.8345,1.5639,1.6994,98855,0
20080609,1.6906,1.6906,1.5639,1.5894,59079,0
20080610,1.5894,1.5894,1.4963,1.5216,65105,0
20080611,1.4963,1.5302,1.4627,1.4963,36640,0
20080612,1.5133,1.5555,1.4372,1.4627,20194,0
20080613,1.4457,1.4963,1.4372,1.488,32110,0
20080616,1.4794,1.6318,1.4372,1.5894,76927,0
20080617,1.5894,1.716,1.5049,1.716,137834,0
20080618,1.6906,1.7584,1.6569,1.7498,115103,0
20080619,1.7415,1.7584,1.7078,1.7331,51857,0
20080620,1.6994,1.7498,1.6994,1.7245,65579,0
20080623,1.7078,1.7498,1.5809,1.7245,68626,0
20080624,1.7078,1.7245,1.6148,1.6569,76338,0
20080625,1.6824,1.716,1.6229,1.6402,31282,0
20080626,1.6229,1.6569,1.6148,1.6229,22398,0
20080627,1.6229,1.6824,1.5894,1.6229,25918,0
20080630,1.5894,1.5894,1.4287,1.4372,91913,0
20080701,1.4627,1.4627,1.3525,1.3695,91789,0
20080702,1.3358,1.4627,1.3358,1.395,60524,0
20080703,1.3781,1.3781,1.2681,1.3525,34241,0
20080707,1.3862,1.3862,1.2259,1.2681,138412,0
20080708,1.2427,1.3105,1.1919,1.2342,73408,0
20080709,1.2515,1.3525,1.1836,1.3105,80811,0
20080710,1.3358,1.3862,1.3105,1.3525,53456,0
20080711,1.3188,1.3862,1.302,1.3525,49598,0
20080714,1.3358,1.4117,1.2767,1.3358,27562,0
20080715,1.2851,1.42,1.2681,1.3443,88143,0
20080716,1.3272,1.3525,1.1158,1.3358,154837,0
20080717,1.2851,1.3525,1.1919,1.2681,137238,0
20080718,1.2342,1.2681,1.2259,1.2342,19967,0
20080721,1.2515,1.2515,1.1919,1.2427,55724,0
20080722,1.2259,1.2515,1.1836,1.1919,68661,0
20080723,1.1836,1.2427,1.1836,1.2259,40589,0
20080724,1.2088,1.2173,1.1836,1.1836,61601,0
20080725,1.2088,1.2851,1.2088,1.2259,96657,0
20080728,1.2259,1.5216,1.2088,1.2681,202087,0
20080729,1.3105,1.42,1.3105,1.3443,49746,0
20080730,1.3862,1.3862,1.2259,1.2934,35860,0
20080731,1.2597,1.4033,1.2515,1.3188,114085,0
20080801,1.3105,1.3781,1.3105,1.3188,17862,0
20080804,1.3358,1.3611,1.2681,1.2681,30754,0
20080805,1.302,1.3525,1.2342,1.2342,82103,0
20080806,1.2597,1.3443,1.2597,1.3443,59451,0
20080807,1.3358,1.3862,1.3105,1.3611,103672,0
20080808,1.3358,1.4372,1.3272,1.3358,108207,0
20080811,1.3525,1.4709,1.3525,1.3695,49060,0
20080812,1.395,1.4033,1.3695,1.4033,23103,0
20080813,1.3862,1.3862,1.3358,1.3443,40082,0
20080814,1.3525,1.395,1.2934,1.3188,85315,0
20080815,1.3272,1.3525,1.3272,1.3525,48328,0
20080818,1.3525,1.3781,1.3105,1.3695,64118,0
20080819,1.3443,1.3611,1.2851,1.2851,43284,0
20080820,1.3358,1.3611,1.2767,1.2767,30282,0
20080821,1.3105,1.3272,1.3105,1.3272,31854,0
20080822,1.3272,1.3272,1.2681,1.3105,47434,0
20080825,1.2934,1.3525,1.2934,1.3443,12353,0
20080826,1.3188,1.5809,1.3188,1.5386,148289,0
20080827,1.488,1.5639,1.4033,1.4709,58661,0
20080828,1.4287,1.5386,1.4287,1.5302,40062,0
20080829,1.488,1.6318,1.395,1.5302,57036,0
20080902,1.5216,1.5555,1.3695,1.5302,84358,0
20080903,1.5302,1.7078,1.5216,1.6063,126611,0
20080904,1.6318,1.6485,1.5555,1.5809,14835,0
20080905,1.6063,1.6229,1.5216,1.5725,19066,0
20080908,1.5555,1.5977,1.42,1.5471,44541,0
20080909,1.5471,1.5471,1.4794,1.5049,51628,0
20080910,1.5216,1.5216,1.4457,1.4963,28404,0
20080911,1.4457,1.5555,1.4117,1.4794,49335,0
20080912,1.5216,1.5302,1.4287,1.4627,55478,0
20080915,1.395,1.5386,1.1751,1.2515,139163,0
20080916,1.2681,1.3272,1.1665,1.3105,53055,0
20080917,1.2681,1.2934,1.1665,1.2342,80163,0
20080918,1.2088,1.3272,1.2088,1.3272,30344,0
20080919,1.3525,1.4033,1.2681,1.3862,37805,0
20080922,1.395,1.4287,1.302,1.4287,25409,0
20080923,1.3862,1.4541,1.3525,1.4372,40371,0
20080924,1.4033,1.4287,1.302,1.4287,53609,0
20080925,1.3862,1.42,1.3188,1.395,62677,0
20080926,1.3781,1.3781,1.3105,1.3105,14726,0
20080929,1.2681,1.3525,1.0567,1.2767,74670,0
20080930,1.2259,1.2681,0.9977,1.2259,113444,0
20081001,1.2259,1.2681,1.2259,1.2681,36136,0
20081002,1.2173,1.3525,1.1836,1.2088,24869,0
20081003,1.1751,1.2681,1.0904,1.2006,62840,0
20081006,1.1412,1.2006,0.9807,1.1412,70059,0
20081007,1.1412,1.1582,0.9977,1.1244,21769,0
20081008,1.0398,1.1074,0.00847,0.9977,118042,0
20081009,0.947,1.0315,0.8454,0.8624,71365,0
20081010,0.9722,0.9722,0.7355,0.8961,94492,0
20081013,0.8708,1.0144,0.8285,0.9131,113823,0
20081014,0.9638,1.0144,0.8791,0.9131,35345,0
20081015,0.9299,0.9299,0.8454,0.8875,22062,0
20081016,0.8454,0.9131,0.8454,0.8961,11417,0
20081017,0.8961,0.9045,0.8454,0.9045,19233,0
20081020,0.8791,0.9131,0.8624,0.9045,28143,0
20081021,0.8875,1.0482,0.8875,0.9807,39713,0
20081022,0.9553,1.0315,0.8875,0.9722,19404,0
20081023,1.0062,1.0398,0.9553,0.9977,43381,0
20081024,0.9299,1.0398,0.9299,1.0398,44347,0
20081027,0.9722,1.0315,0.9638,0.989,29794,0
20081028,1.0062,1.0144,0.9384,0.9384,12658,0
20081029,0.9722,0.989,0.9299,0.9299,19755,0
20081030,0.947,1.0062,0.9215,0.9553,20759,0
20081031,0.9299,1.0144,0.9299,1.0144,14193,0
20081103,0.9722,1.0144,0.8961,0.9977,43981,0
20081104,1.0062,1.0315,0.9722,1.0062,15494,0
20081105,0.9807,1.0398,0.9722,1.0227,20632,0
20081106,1.0144,1.0144,0.9722,1.0062,8291,0
20081107,0.9807,1.0315,0.9722,1.0315,21893,0
20081110,1.0144,1.0398,0.9384,1.0062,17488,0
20081111,0.9299,1.0062,0.9131,0.989,7772,0
20081112,0.9722,0.989,0.8875,0.9384,27594,0
20081113,0.9553,0.9553,0.9131,0.947,2130,0
20081114,0.9299,0.9722,0.9299,0.9638,25758,0
20081117,1.0144,1.0144,0.9638,0.989,11592,0
20081118,0.9638,1.1074,0.9638,1.1074,41467,0
20081119,1.0567,1.0991,1.0567,1.0821,25299,0
20081120,1.0315,1.0991,0.8875,0.9553,51668,0
20081121,0.8875,0.9977,0.8875,0.9977,27541,0
20081124,0.9977,0.9977,0.8875,0.8875,14066,0
20081125,0.9638,0.9638,0.8538,0.8791,39067,0
20081126,0.8875,0.8875,0.8538,0.8875,31730,0
20081128,0.8538,0.9045,0.8454,0.8538,58200,0
20081201,0.8454,0.947,0.8285,0.8454,41028,0
20081202,0.8454,0.8791,0.8032,0.8624,45628,0
20081203,0.8538,0.8624,0.8032,0.837,29539,0
20081204,0.837,0.8624,0.8117,0.8198,15419,0
20081205,0.8032,0.8032,0.7776,0.8032,25691,0
20081208,0.8032,0.8454,0.7609,0.8117,19283,0
20081209,0.7776,0.8285,0.7609,0.8285,20856,0
20081210,0.8285,0.8285,0.8117,0.8285,7807,0
20081211,0.8032,0.837,0.7693,0.8198,69072,0
20081212,0.8198,0.837,0.8032,0.8285,45041,0
20081215,0.7948,0.8454,0.7948,0.8454,15494,0
20081216,0.8285,0.8454,0.7948,0.837,19263,0
20081217,0.7948,0.837,0.7861,0.837,16382,0
20081218,0.8285,0.837,0.7948,0.837,7837,0
20081219,0.8285,0.837,0.8032,0.8032,27399,0
20081222,0.8285,0.837,0.7861,0.7861,32867,0
20081223,0.7776,0.8285,0.7776,0.7948,17155,0
20081224,0.7948,0.8198,0.7861,0.7948,10143,0
20081226,0.7861,0.8117,0.7609,0.7693,82900,0
20081229,0.7693,0.8198,0.7609,0.7948,41425,0
20081230,0.7776,0.8198,0.7609,0.8032,57021,0
20081231,0.7776,0.7948,0.7355,0.7776,35579,0
20090102,0.7776,0.8454,0.7776,0.8454,35352,0
20090105,0.8454,0.8454,0.8285,0.837,20143,0
20090106,0.8454,0.8708,0.7948,0.8538,50089,0
20090107,0.8538,0.8624,0.8032,0.8538,24472,0
20090108,0.837,0.8791,0.837,0.8791,16089,0
20090109,0.9131,0.989,0.8454,0.9299,39709,0
20090112,0.9722,0.9722,0.8538,0.9131,14163,0
20090113,0.9131,0.947,0.8624,0.947,19694,0
20090114,0.8875,0.9215,0.8875,0.9131,11119,0
20090115,0.9045,0.9299,0.8117,0.8875,43163,0
20090116,0.8875,0.9131,0.8117,0.8708,16004,0
20090120,0.8454,0.9131,0.8454,0.8791,13786,0
20090121,0.8624,0.8708,0.8117,0.8708,22332,0
20090122,0.837,0.8624,0.8285,0.8285,8642,0
20090123,0.8285,0.8708,0.8285,0.8624,18999,0
20090126,0.837,0.8708,0.8285,0.8624,14188,0
20090127,0.8454,0.8708,0.8454,0.8708,28503,0
20090128,0.8538,0.8875,0.8454,0.8624,14313,0
20090129,0.8454,0.8791,0.8454,0.8708,18770,0
20090130,0.8454,0.9215,0.8285,0.9131,15702,0
20090202,0.9215,0.9215,0.8117,0.9045,23559,0
20090203,0.8198,0.8875,0.8198,0.8791,19180,0
20090204,0.8538,0.8961,0.8285,0.8454,29216,0
20090205,0.8198,0.8624,0.8198,0.8538,18642,0
20090206,0.8454,0.8624,0.8117,0.8624,18642,0
20090209,0.8454,0.9045,0.8454,0.8875,20878,0
20090210,0.8624,0.9045,0.837,0.8875,19473,0
20090211,0.8791,0.8875,0.837,0.8791,29336,0
20090212,0.8454,0.8875,0.8454,0.8791,12201,0
20090213,0.8538,0.8791,0.8285,0.8454,18902,0
20090217,0.8454,0.8708,0.8117,0.8708,17497,0
