Date,Open,High,Low,Close,Volume,OpenInt
20070511,21.553,21.636,21.399,21.619,250459,0
20070514,21.544,21.602,21.316,21.367,522257,0
20070515,21.316,21.527,21.148,21.179,438800,0
20070516,21.289,21.426,21.113,21.426,256580,0
20070517,21.307,21.367,21.122,21.131,365312,0
20070518,21.156,21.272,21.062,21.24,336394,0
20070521,21.17,21.585,21.148,21.508,540515,0
20070522,21.316,21.636,21.223,21.562,797554,0
20070523,21.553,21.645,21.399,21.46,548231,0
20070524,21.359,21.654,21.105,21.163,407941,0
20070525,21.179,21.214,20.944,21.14,342484,0
20070529,21.163,21.341,21.053,21.289,240642,0
20070530,21.105,21.333,21.021,21.232,243478,0
20070531,21.272,21.359,21.012,21.078,443650,0
20070601,21.207,21.451,21.131,21.426,692017,0
20070604,21.382,21.451,21.163,21.28,347046,0
20070605,21.156,21.39,20.911,20.985,436734,0
20070606,20.903,20.903,20.606,20.749,416555,0
20070607,20.606,20.649,20.236,20.37,307663,0
20070608,20.319,20.521,20.1,20.497,496671,0
20070611,20.429,20.701,20.378,20.573,321984,0
20070612,20.319,20.411,20.1,20.201,639245,0
20070613,20.227,20.709,20.227,20.555,794951,0
20070614,20.573,20.85,20.387,20.411,496475,0
20070615,20.723,20.935,20.612,20.903,760479,0
20070618,20.92,20.995,20.665,20.819,443855,0
20070619,20.683,20.952,20.438,20.903,451465,0
20070620,20.903,20.969,20.387,20.411,378609,0
20070621,20.283,20.387,20.015,20.244,286930,0
20070622,20.328,20.328,19.762,19.846,983398,0
20070625,19.762,20.117,19.762,19.88,613009,0
20070626,19.906,20.065,19.77,19.854,424508,0
20070627,19.711,20.168,19.651,20.141,311925,0
20070628,20.072,20.301,19.88,20.058,241468,0
20070629,20.072,20.182,19.778,19.854,608150,0
20070702,19.871,20.05,19.729,19.871,390307,0
20070703,19.846,19.949,19.846,19.914,64309,0
20070705,19.862,19.931,19.686,19.77,266970,0
20070706,19.729,19.839,19.66,19.77,335969,0
20070709,19.744,19.829,19.62,19.686,450235,0
20070710,19.532,19.568,19.111,19.229,624145,0
20070711,19.196,19.4,19.103,19.204,413175,0
20070712,19.306,19.694,19.179,19.669,461706,0
20070713,19.651,19.651,19.357,19.391,500254,0
20070716,19.492,19.532,19.265,19.33,308716,0
20070717,19.339,19.584,19.22,19.357,425119,0
20070718,19.204,19.229,18.241,18.579,851964,0
20070719,18.452,18.579,16.815,17.329,1908200,0
20070720,17.288,17.329,16.654,16.875,1472217,0
20070723,16.976,17.32,16.721,16.764,1021117,0
20070724,16.781,16.866,16.257,16.376,1321505,0
20070725,16.433,16.756,16.299,16.561,816468,0
20070726,16.367,16.579,16.249,16.425,1201487,0
20070727,16.409,16.721,16.341,16.359,767795,0
20070730,16.469,16.73,16.249,16.526,738404,0
20070731,16.764,16.806,16.054,16.062,756949,0
20070801,16.088,16.376,15.777,16.088,1151798,0
20070802,16.215,16.924,16.215,16.451,806852,0
20070803,16.495,16.688,15.64,15.675,1013679,0
20070806,15.691,16.806,15.649,16.764,1300375,0
20070807,16.756,19.422,16.756,17.981,1752400,0
20070808,18.192,20.041,18.192,18.833,2134787,0
20070809,18.36,19.541,17.947,18.494,2131891,0
20070810,18.378,18.622,17.973,18.208,2045347,0
20070813,18.479,19.431,17.902,18.004,904879,0
20070814,18.02,18.665,17.996,18.057,1058401,0
20070815,18.083,18.723,17.947,18.121,661693,0
20070816,18.158,19.787,18.149,19.492,2023570,0
20070817,20.236,20.944,19.611,20.253,1975542,0
20070820,20.31,20.31,19.027,19.4,648545,0
20070821,19.391,19.66,19.229,19.584,1047290,0
20070822,19.677,20.201,19.256,19.422,741951,0
20070823,19.55,19.627,18.723,18.859,777532,0
20070824,18.824,18.916,18.183,18.512,734750,0
20070827,18.512,18.512,18.2,18.325,412997,0
20070828,18.277,18.277,17.718,17.726,620290,0
20070829,17.863,18.223,17.735,18.183,633091,0
20070830,18.039,18.341,17.837,17.902,260660,0
20070831,18.223,18.479,17.811,18.325,760647,0
20070904,18.318,18.639,18.192,18.47,462465,0
20070905,18.36,18.369,17.769,17.863,419875,0
20070906,17.956,18.089,17.65,17.854,341196,0
20070907,17.735,17.793,17.347,17.575,386058,0
20070910,17.676,17.778,17.101,17.363,288800,0
20070911,17.422,17.879,17.422,17.828,379596,0
20070912,17.692,17.854,17.449,17.7,667708,0
20070913,17.7,17.854,17.473,17.634,454273,0
20070914,17.55,17.863,17.329,17.524,547701,0
20070917,17.532,17.837,17.347,17.71,787863,0
20070918,17.811,18.696,17.668,18.696,658507,0
20070919,18.814,19.374,18.775,19.071,749563,0
20070920,19.053,19.053,18.521,18.859,628423,0
20070921,19.009,19.179,18.521,18.696,839951,0
20070924,18.732,18.867,18.158,18.223,289510,0
20070925,18.2,18.277,17.489,17.988,384588,0
20070926,18.039,18.419,17.761,17.811,646058,0
20070927,17.819,17.819,17.32,17.625,538222,0
20070928,17.524,17.559,16.84,16.899,987596,0
20071001,16.89,17.524,16.848,17.507,797112,0
20071002,17.566,17.692,17.515,17.634,527992,0
20071003,17.566,17.625,17.203,17.288,379726,0
20071004,17.422,17.524,17.017,17.05,479548,0
20071005,17.203,17.329,16.866,17.16,1194527,0
20071008,17.144,17.236,16.941,17.059,500086,0
20071009,17.094,17.211,16.907,17.126,488818,0
20071010,17.101,17.101,16.416,16.503,1003084,0
20071011,16.495,16.737,16.257,16.308,999621,0
20071012,16.181,16.393,15.887,15.952,753116,0
20071015,16.045,16.172,15.622,15.723,743473,0
20071016,15.63,15.75,15.099,15.311,1082267,0
20071017,15.556,15.606,15.04,15.234,1374989,0
20071018,13.851,15.234,13.091,14.635,2600903,0
20071019,14.551,14.551,13.655,13.995,1668284,0
20071022,14.189,14.653,13.96,14.467,1516048,0
20071023,14.736,14.736,14.189,14.348,1281502,0
20071024,14.196,14.272,13.468,13.765,1428432,0
20071025,13.783,14.281,13.706,14.18,1449186,0
20071026,14.356,14.535,14.018,14.196,937328,0
20071029,14.332,14.332,13.885,13.977,649565,0
20071030,13.885,14.079,13.682,13.995,457256,0
20071031,14.079,14.475,13.934,14.298,765453,0
20071101,14.035,14.153,13.311,13.343,790412,0
20071102,13.513,13.513,12.701,13.091,1924013,0
20071105,12.887,13.091,12.676,12.803,983222,0
20071106,12.896,13.046,12.634,12.963,1116379,0
20071107,12.826,12.854,12.069,12.077,1283301,0
20071108,12.297,12.796,12.144,12.533,1903103,0
20071109,12.372,13.301,12.126,13.064,1176077,0
20071112,13.091,13.944,13.091,13.605,1194830,0
20071113,13.757,14.348,13.742,14.316,849292,0
20071114,14.364,14.424,13.715,13.824,585166,0
20071115,13.816,13.859,13.116,13.293,707523,0
20071116,13.335,13.437,12.887,13.116,676886,0
20071119,12.997,12.997,12.288,12.389,1059741,0
20071120,12.381,12.652,11.967,12.406,740713,0
20071121,12.288,12.668,12.135,12.271,818700,0
20071123,12.365,12.946,12.365,12.762,278173,0
20071126,12.826,12.905,11.951,11.983,879565,0
20071127,11.975,12.474,11.975,12.203,763151,0
20071128,12.365,13.225,12.365,13.225,895167,0
20071129,13.174,13.402,13.107,13.267,1134796,0
20071130,13.276,14.382,13.276,13.632,880306,0
20071203,13.688,13.723,13.158,13.225,541680,0
20071204,13.091,13.183,12.608,12.643,672066,0
20071205,12.862,13.293,12.566,12.819,651155,0
20071206,12.819,13.885,12.676,13.75,775690,0
20071207,13.765,13.951,13.521,13.798,549072,0
20071210,13.798,14.341,13.774,14.095,426908,0
20071211,14.095,14.144,12.99,13.03,938394,0
20071212,13.453,13.513,12.676,12.896,666861,0
20071213,12.735,12.955,12.398,12.66,739865,0
20071214,12.515,12.66,12.211,12.415,819621,0
20071217,12.305,12.575,12.126,12.126,554768,0
20071218,12.305,12.694,12.043,12.652,790263,0
20071219,12.55,12.725,12.211,12.448,488766,0
20071220,12.406,13.21,12.406,13.183,1019727,0
20071221,13.343,13.867,13.158,13.757,2512683,0
20071224,13.723,14.044,13.682,13.977,399753,0
20071226,13.807,14.079,13.682,13.9,493873,0
20071227,13.742,13.774,12.927,12.99,629705,0
20071228,13.165,13.377,12.725,12.753,412341,0
20071231,12.718,13.183,12.499,12.955,840370,0
20080102,12.997,13.21,12.709,12.997,1024047,0
20080103,13.091,13.478,12.796,12.796,819525,0
20080104,12.624,12.668,11.975,11.993,899871,0
20080107,11.983,12.617,11.967,12.365,968433,0
20080108,12.424,12.608,11.377,11.426,1010048,0
20080109,11.401,11.654,10.937,11.519,1044582,0
20080110,11.485,11.673,10.894,11.351,1951967,0
20080111,11.283,11.462,10.97,10.97,1143771,0
20080114,11.106,11.224,10.843,11.106,1027173,0
20080115,11.072,11.106,10.717,10.911,499634,0
20080116,10.927,11.553,10.828,11.275,1120037,0
20080117,11.434,11.443,10.759,10.81,783490,0
20080118,10.81,10.945,10.311,10.709,1380070,0
20080122,10.303,11.746,10.135,11.275,1136761,0
20080123,10.819,12.178,10.802,12.034,1790374,0
20080124,12.025,12.439,11.443,12.119,1695225,0
20080125,12.601,12.652,12.009,12.321,1182812,0
20080128,12.346,13.148,12.203,13.091,995283,0
20080129,13.165,13.682,13.099,13.632,1099384,0
20080130,13.513,14.306,13.327,13.632,1540198,0
20080131,13.437,14.144,13.091,13.851,1200169,0
20080201,13.925,14.408,13.851,14.356,1132993,0
20080204,14.348,14.356,13.632,13.885,820847,0
20080205,13.673,13.824,13.14,13.225,1107827,0
20080206,13.429,13.655,12.981,13.015,785437,0
20080207,12.972,13.682,12.845,13.437,914474,0
20080208,13.437,13.597,12.836,13.158,803046,0
20080211,13.183,13.242,12.541,12.735,877066,0
20080212,12.854,13.521,12.854,13.225,880230,0
20080213,13.395,13.757,12.836,13.25,861988,0
20080214,13.267,13.352,12.796,12.803,624316,0
20080215,12.997,12.997,12.541,12.905,721266,0
20080219,13.132,13.132,12.465,12.668,732315,0
20080220,12.617,13.293,12.617,13.25,929065,0
20080221,13.368,13.386,12.601,12.668,792514,0
20080222,12.668,12.668,11.865,12.389,1743347,0
20080225,12.389,13.024,12.22,12.963,1323395,0
20080226,12.936,13.554,12.854,13.165,748248,0
20080227,12.99,13.421,12.955,13.107,583800,0
20080228,13.107,13.107,12.321,12.507,1450684,0
20080229,12.338,12.592,11.874,11.967,1084805,0
20080303,11.967,11.993,11.587,11.746,1133863,0
20080304,11.581,12.077,11.351,11.799,1444889,0
20080305,11.832,12.305,11.722,12.017,1532117,0
20080306,11.975,12.162,11.401,11.401,1012772,0
20080307,11.258,12.084,11.258,11.713,1232523,0
20080310,11.806,11.925,11.443,11.596,856113,0
20080311,11.951,12.88,11.951,12.836,1486895,0
20080312,12.88,13.53,12.415,12.424,1401241,0
20080313,12.236,12.753,11.746,12.566,1370711,0
20080314,12.652,12.652,11.857,12.381,1818092,0
20080317,11.722,12.365,11.713,12.119,1559322,0
20080318,12.431,12.963,12.187,12.921,1079565,0
20080319,13.006,13.386,12.694,12.701,1150949,0
20080320,12.905,13.513,12.474,13.468,2155305,0
20080324,13.496,14.341,13.453,13.807,890321,0
20080325,13.798,14.011,13.411,13.925,518417,0
20080326,13.885,13.885,13.284,13.487,644873,0
20080327,13.395,13.521,12.769,12.905,621705,0
20080328,12.946,13.124,12.624,12.845,642838,0
20080331,13.267,13.267,12.826,13.099,724953,0
20080401,13.395,14.332,12.862,13.327,1406671,0
20080402,13.622,13.64,13.124,13.267,504219,0
20080403,13.056,13.183,12.608,13.064,736546,0
20080404,13.225,13.225,12.921,13.082,819343,0
20080407,13.257,13.445,12.845,13.158,662514,0
20080408,13.107,13.21,12.725,12.896,483346,0
20080409,12.963,13.024,12.025,12.103,851003,0
20080410,12.162,12.584,11.907,12.144,908791,0
20080411,11.916,12.103,11.645,11.705,1368270,0
20080414,11.722,11.73,11.189,11.275,1008689,0
20080415,11.36,11.799,11.232,11.713,658811,0
20080416,12.034,12.431,11.951,12.415,1146296,0
20080417,12.862,13.673,12.66,13.335,2283044,0
20080418,13.148,13.588,12.905,13.056,1263533,0
20080421,12.921,12.99,12.709,12.718,937292,0
20080422,12.685,12.887,12.17,12.263,1132666,0
20080423,12.338,12.338,11.611,11.925,1433716,0
20080424,11.975,12.66,11.791,12.465,894229,0
20080425,12.541,12.709,12.144,12.424,804688,0
20080428,12.456,12.566,12.144,12.515,673094,0
20080429,12.55,12.634,12.321,12.533,620868,0
20080430,12.601,12.753,12.228,12.456,1164694,0
20080501,12.499,13.293,12.499,13.073,963297,0
20080502,13.257,13.421,12.566,12.608,920098,0
20080505,12.634,12.694,12.245,12.668,1023948,0
20080506,12.584,12.668,12.11,12.491,599347,0
20080507,12.524,12.652,11.815,12.093,1262465,0
20080508,12.119,12.119,11.401,11.462,1152269,0
20080509,11.51,11.673,11.224,11.342,677714,0
20080512,11.401,12.009,11.401,11.916,759264,0
20080513,11.907,11.951,11.553,11.697,415088,0
20080514,11.738,11.874,11.628,11.755,399241,0
20080515,11.764,11.958,11.705,11.857,532792,0
20080516,11.916,11.975,11.342,11.645,599144,0
20080519,11.663,11.823,11.443,11.553,422224,0
20080520,11.526,11.654,11.342,11.462,355796,0
20080521,11.417,11.697,11.409,11.581,607785,0
20080522,11.645,11.907,11.434,11.865,596751,0
20080523,11.782,11.951,11.636,11.832,373004,0
20080527,11.874,12.305,11.848,12.271,352759,0
20080528,12.372,12.372,11.417,11.713,836098,0
20080529,11.654,11.815,11.587,11.799,602033,0
20080530,11.832,11.832,11.587,11.773,643090,0
20080602,11.755,11.773,11.462,11.587,754217,0
20080603,11.611,11.848,11.562,11.713,418594,0
20080604,11.713,12.001,11.553,11.73,394193,0
20080605,11.722,12.178,11.713,12.178,349243,0
20080606,12.103,12.103,11.174,11.181,802163,0
20080609,11.368,11.401,10.381,10.464,750288,0
20080610,10.556,11.215,10.482,10.927,655698,0
20080611,10.945,10.97,10.303,10.32,697055,0
20080612,10.388,10.927,10.159,10.253,571874,0
20080613,10.396,10.657,9.652,10.167,846168,0
20080616,10.167,10.665,9.822,10.556,516915,0
20080617,10.632,10.725,10.152,10.311,424200,0
20080618,10.277,10.828,9.696,10.497,617600,0
20080619,10.556,10.742,9.772,10.126,806885,0
20080620,10.167,10.464,9.882,10.049,1108189,0
20080623,10.093,10.117,9.753,9.753,475686,0
20080624,9.712,11.993,9.712,10.953,719603,0
20080625,11.206,11.806,10.277,10.574,849347,0
20080626,10.421,10.937,10.001,10.084,438438,0
20080627,10.102,10.843,9.992,10.802,748305,0
20080630,10.843,10.843,9.873,10.244,854721,0
20080701,10.117,10.615,9.552,10.167,1355080,0
20080702,10.953,10.953,9.3738,9.4927,1138988,0
20080703,9.552,9.983,9.1375,9.2302,498736,0
20080707,9.3069,9.4244,8.0399,8.2509,1601363,0
20080708,8.3014,9.214,7.9132,9.214,991263,0
20080709,9.1967,9.1967,8.3944,8.3944,991559,0
20080710,8.4029,9.1127,8.1073,8.5802,801811,0
20080711,8.4282,8.6056,8.0313,8.3606,1041146,0
20080714,8.6225,8.8587,7.685,7.8963,903369,0
20080715,7.964,8.3184,7.2377,7.5756,1004663,0
20080716,7.643,9.526,7.4149,9.526,1259507,0
20080717,9.813,11.189,9.0192,11.047,1904777,0
20080718,11.25,11.544,10.016,10.227,1129126,0
20080721,10.311,10.539,9.671,9.79,905309,0
20080722,9.73,10.244,9.1543,10.084,1294550,0
20080723,10.262,11.562,9.974,11.283,1596344,0
20080724,11.232,11.232,10.135,10.135,992912,0
20080725,10.262,10.785,10.135,10.421,537301,0
20080728,10.354,10.742,9.735,9.797,703145,0
20080729,9.974,11.224,9.712,11.157,713962,0
20080730,11.258,11.611,10.894,11.215,742532,0
20080731,10.937,11.603,10.937,11.471,694633,0
20080801,11.526,11.942,11.377,11.892,720495,0
20080804,11.782,12.836,11.51,12.541,1038105,0
20080805,12.769,12.871,12.263,12.744,729265,0
20080806,12.584,13.132,12.001,13.116,670563,0
20080807,12.88,13.183,11.806,11.925,888271,0
20080808,11.883,12.355,11.823,12.144,759039,0
20080811,12.103,13.386,11.857,12.826,910177,0
20080812,12.725,12.762,12.077,12.482,865698,0
20080813,12.439,12.439,11.443,11.9,842364,0
20080814,11.663,12.119,11.645,11.925,607384,0
20080815,12.17,13.064,11.9,12.381,802521,0
20080818,12.346,12.346,11.401,11.544,527619,0
20080819,11.409,11.485,10.894,11.181,690861,0
20080820,11.224,11.713,10.491,10.962,512152,0
20080821,10.894,11.443,10.684,11.055,574517,0
20080822,11.13,11.673,11.122,11.603,468951,0
20080825,11.462,11.478,10.793,10.927,363340,0
20080826,10.953,11.485,10.473,10.81,356576,0
20080827,10.775,11.519,10.766,11.299,342191,0
20080828,11.392,11.892,11.13,11.892,382708,0
20080829,11.782,11.925,11.409,11.791,367829,0
20080902,12.103,12.456,11.883,12.406,614735,0
20080903,12.365,13.073,11.967,13.064,755975,0
20080904,12.927,12.963,12.126,12.187,415958,0
20080905,12.025,12.66,11.892,12.575,705354,0
20080908,13.082,14.298,12.796,13.908,1224015,0
20080909,13.75,14.189,13.107,13.276,1032490,0
20080910,13.421,13.445,12.389,13.183,715639,0
20080911,12.753,13.934,12.329,13.664,1396083,0
20080912,13.664,14.45,13.468,14.382,1263011,0
20080915,13.851,15.201,13.132,14.231,1742091,0
20080916,14.348,15.894,13.733,15.371,1984012,0
20080917,14.813,16.257,14.29,14.364,1574934,0
20080918,14.771,17.187,14.467,16.045,4262862,0
20080919,18.934,19.51,14.011,16.045,2975188,0
20080922,15.887,16.045,13.925,13.925,596445,0
20080923,15.186,15.186,14.07,14.348,781935,0
20080924,14.356,14.957,13.934,14.105,524380,0
20080925,13.824,15.371,13.807,13.917,568828,0
20080926,13.673,14.105,12.936,14.026,770828,0
20080929,13.546,13.723,11.764,11.764,661652,0
20080930,12.491,12.753,12.103,12.424,738744,0
20081001,12.465,14.114,12.381,14.079,526540,0
20081002,14.281,14.686,13.468,14.551,647372,0
20081003,15.142,15.539,13.885,14.245,527845,0
20081006,14.035,14.035,12.896,13.461,850427,0
20081007,13.091,13.437,12.389,12.66,631576,0
20081008,12.491,13.377,11.951,12.245,851025,0
20081009,12.474,13.046,9.3738,9.4165,1630029,0
20081010,9.2399,12.245,8.5633,10.733,1493322,0
20081013,11.681,11.865,10.144,11.722,697065,0
20081014,12.211,13.977,11.874,12.398,1125728,0
20081015,12.211,12.685,10.996,11.063,655573,0
20081016,11.874,12.338,10.184,12.069,1107373,0
20081017,11.764,12.474,11.417,11.681,734995,0
20081020,11.848,12.077,11.342,12.017,626372,0
20081021,11.799,12.153,11.36,11.697,495940,0
20081022,11.806,11.983,10.766,11.106,573400,0
20081023,11.198,11.755,10.001,10.894,922215,0
20081024,10.117,10.953,10.041,10.159,767366,0
20081027,10.464,11.106,10.219,10.473,574484,0
20081028,11.122,12.896,10.675,12.676,998013,0
20081029,12.66,13.301,12.119,12.997,851079,0
20081030,13.468,13.893,12.88,13.851,734815,0
20081031,13.765,14.517,13.64,14.373,825302,0
20081103,13.951,14.356,13.411,14.105,580916,0
20081104,14.356,14.99,13.977,14.805,647645,0
20081105,14.568,14.931,13.925,14.061,837761,0
20081106,13.174,14.105,13.073,13.165,456297,0
20081107,13.327,13.632,12.694,13.174,453872,0
20081110,13.597,13.757,12.845,13.124,415483,0
20081111,12.955,13.706,12.811,13.218,437258,0
20081112,12.927,13.478,11.942,11.942,631105,0
20081113,12.103,13.579,11.25,13.386,846997,0
20081114,12.66,13.25,12.119,12.119,666793,0
20081117,12.11,12.769,11.951,12.288,416903,0
20081118,12.389,12.617,11.409,11.983,638961,0
20081119,11.806,12.162,10.336,10.372,1091916,0
20081120,10.53,10.751,9.3826,9.4402,1151539,0
20081121,9.83,10.937,9.3306,10.869,1238565,0
20081124,11.189,11.865,10.793,11.746,1153126,0
20081125,12.017,12.313,10.835,11.916,782470,0
20081126,11.426,11.73,11.283,11.603,645895,0
20081128,11.502,11.73,10.819,11.181,523806,0
20081201,10.979,11.055,9.1375,9.1716,751700,0
20081202,9.931,10.592,9.559,10.473,907041,0
20081203,9.955,10.979,9.679,10.877,641146,0
20081204,10.717,11.392,10.412,10.97,933543,0
20081205,10.491,11.832,10.491,11.832,805426,0
20081208,12.491,12.491,11.9,12.329,684505,0
20081209,12.052,12.456,11.673,11.823,605560,0
20081210,12.126,12.355,11.29,12.329,489376,0
20081211,12.025,12.313,11.493,11.596,700763,0
20081212,10.911,11.9,10.911,11.697,819327,0
20081215,12.153,12.153,10.852,11.063,680138,0
20081216,10.903,11.791,10.903,11.791,1058506,0
20081217,11.806,11.857,11.401,11.755,773800,0
20081218,11.097,12.061,11.097,11.764,560891,0
20081219,12.162,12.162,11.485,11.823,1469666,0
20081222,12.11,12.153,11.571,11.806,838442,0
20081223,11.975,12.017,11.426,11.51,471610,0
20081224,11.485,11.925,11.342,11.823,171144,0
20081226,11.823,12.017,11.581,11.892,406427,0
20081229,11.857,11.993,11.553,11.69,385211,0
20081230,11.848,11.983,11.611,11.823,585740,0
20081231,11.983,12.346,11.611,12.22,1018277,0
20090102,12.279,12.279,11.681,12.126,599881,0
20090105,12.11,12.11,11.333,11.452,817504,0
20090106,11.283,11.596,10.539,10.665,1341827,0
20090107,10.303,10.329,8.5041,9.0869,4872561,0
20090108,9.0363,9.4927,8.968,9.188,1514710,0
20090109,9.1461,9.2816,8.809,8.8587,952573,0
20090112,8.7238,9.0363,8.707,8.7575,957347,0
20090113,8.6984,9.0618,8.6479,9.0192,768491,0
20090114,8.7749,8.7997,8.2425,8.3442,1202241,0
20090115,8.3442,8.4199,7.6006,7.7358,1433377,0
20090116,7.7611,8.0821,7.4823,7.9216,1390167,0
20090120,7.7696,8.1833,7.0265,7.0265,1565873,0
20090121,7.1785,7.6091,6.8744,7.6091,1327857,0
20090122,7.4657,7.7611,6.9928,7.1785,1272104,0
20090123,7.7021,7.7021,6.8744,7.4571,1274594,0
20090126,7.3978,7.888,7.229,7.3304,1086443,0
20090127,7.3642,7.6261,7.2377,7.5583,820690,0
20090128,7.7191,8.5041,7.7191,8.4621,1587222,0
20090129,8.4453,8.5297,8.0906,8.2343,764749,0
20090130,8.4535,9.1543,8.2256,8.2761,1686146,0
20090202,8.0228,8.2343,7.5923,7.795,1476608,0
20090203,7.795,7.888,7.3896,7.6175,1356049,0
20090204,7.6514,7.9555,7.4571,7.4571,929786,0
20090205,7.3896,8.1749,7.3896,8.0568,1261557,0
20090206,8.0228,9.0116,7.947,8.968,1103640,0
20090209,8.8849,9.4002,8.7408,9.214,613793,0
20090210,9.0447,9.2903,8.2679,8.6142,1930625,0
20090211,8.3693,8.9521,8.3693,8.8587,898554,0
20090212,8.6309,9.1203,8.6142,9.0697,1260107,0
20090213,8.783,9.0116,8.783,8.8255,1219754,0
20090217,8.4453,8.7238,8.0485,8.0738,886209,0
20090218,8.1073,8.7575,7.1785,7.2714,1375845,0
20090219,7.3642,7.5075,6.9673,6.9928,470557,0
20090220,6.8491,7.3474,6.5195,7.1871,1027741,0
20090223,7.2968,7.3896,6.4775,6.5113,874530,0
20090224,6.562,7.1785,6.4268,7.1785,1236022,0
20090225,7.0604,7.6175,6.5195,7.3304,1113575,0
20090226,7.3304,8.1664,7.1361,7.5414,1037232,0
20090227,7.1871,7.55,7.0771,7.1785,951160,0
20090302,6.9673,6.9928,6.7225,6.7309,688988,0
20090303,6.8744,6.9673,6.3847,6.4606,629652,0
20090304,6.4692,6.7391,6.2579,6.5957,696653,0
20090305,6.3929,6.4606,5.7682,5.9709,1054433,0
20090306,6.0214,6.0722,5.6414,5.8355,875293,0
20090309,5.7596,6.1649,5.6752,5.8355,708319,0
20090310,5.8271,6.8491,5.8271,6.8406,737626,0
20090311,6.8406,7.3642,6.6465,6.9335,721750,0
20090312,6.9165,8.3103,6.7391,8.1749,1180067,0
20090313,8.192,8.192,7.7358,7.8795,933614,0
20090316,7.9724,8.4113,7.8624,8.0313,623326,0
20090317,8.0146,8.479,8.0146,8.479,892077,0
20090318,8.0821,9.797,8.0821,9.662,1107940,0
20090319,9.806,10.016,9.0032,9.3228,999145,0
20090320,9.4927,9.687,8.7408,8.8336,1069277,0
20090323,9.3228,10.262,9.3228,10.244,1128232,0
20090324,9.964,10.135,9.2982,9.315,657919,0
20090325,9.762,9.762,8.2932,8.8336,1434587,0
20090326,9.0032,9.1375,8.555,8.7997,982822,0
20090327,8.5466,8.809,7.9978,8.0146,651443,0
20090330,7.8119,7.8203,7.2205,7.2714,741330,0
20090331,7.4317,7.871,7.4317,7.6514,770983,0
20090401,7.4823,7.9978,7.2377,7.9301,598793,0
20090402,8.1833,8.4368,8.1749,8.3103,584473,0
20090403,8.2425,8.4621,8.0228,8.4199,371952,0
20090406,8.2761,8.4199,7.8541,8.1243,405878,0
20090407,7.9384,8.0228,7.7021,7.7358,393013,0
20090408,7.8031,7.8289,7.5247,7.795,307256,0
20090409,7.8624,9.1461,7.8624,9.1461,829487,0
20090413,8.9521,9.813,8.5802,9.797,635225,0
20090414,9.594,9.73,8.6142,8.673,1040744,0
20090415,8.4453,8.6817,7.7781,8.5719,1087848,0
20090416,7.8541,8.783,7.7103,8.6225,1539492,0
20090417,8.6565,9.1803,8.1073,8.8505,841436,0
20090420,8.4368,8.7155,7.9555,8.0568,1333076,0
20090421,7.964,8.9014,7.4486,8.8587,980562,0
20090422,8.6225,9.0793,8.1833,8.2343,926312,0
20090423,8.3776,8.5381,8.0399,8.3606,759278,0
20090424,8.4621,8.8255,8.2761,8.5802,904980,0
20090427,8.3776,8.5297,8.0313,8.1327,705423,0
20090428,7.9555,8.3606,7.7696,8.0988,603838,0
20090429,8.1749,8.9351,8.0651,8.783,786341,0
20090430,8.7492,8.783,8.0738,8.0988,716758,0
20090501,8.1073,8.4706,7.8203,7.9132,455629,0
20090504,7.9724,8.5466,7.8624,8.5466,630764,0
20090505,8.4453,8.5633,8.1073,8.4113,432883,0
20090506,8.4874,9.4165,8.4535,9.3069,1030970,0
20090507,9.459,9.704,8.8505,9.0277,859174,0
20090508,9.1967,10.227,9.1289,10.227,716441,0
20090511,9.939,10.016,9.2903,9.3069,654194,0
20090512,9.634,9.634,8.5297,8.7666,693249,0
20090513,8.5802,8.8849,8.0228,8.0568,852153,0
20090514,8.0313,8.3014,7.795,8.1497,813279,0
20090515,8.1497,8.1581,7.795,7.8203,528304,0
20090518,7.9888,8.1664,7.8119,8.1581,692437,0
20090519,8.0568,8.1749,7.6091,7.6175,530789,0
20090520,7.7444,8.0061,7.1785,7.356,880963,0
20090521,7.2205,7.3725,7.0265,7.1361,848839,0
20090522,7.229,7.2714,7.0938,7.1107,352723,0
20090526,7.1361,7.6514,7.1361,7.643,607598,0
20090527,7.6006,7.643,6.9842,7.0181,578542,0
20090528,7.0687,7.1871,6.7561,6.9419,716647,0
20090529,6.9673,7.1785,6.8912,7.1785,431408,0
20090601,7.3474,7.3642,7.0181,7.1024,541838,0
20090602,7.0265,7.0855,6.8068,6.9673,463131,0
20090603,6.8575,7.0429,6.8236,6.8912,383574,0
20090604,6.9165,7.3304,6.8658,7.3134,499546,0
20090605,7.3978,7.5331,6.9335,7.3134,1045377,0
20090608,7.1785,7.356,7.0771,7.204,387806,0
20090609,7.229,7.4657,7.1279,7.3725,417221,0
20090610,7.4911,7.4911,6.9673,7.1107,556047,0
20090611,7.1532,7.7444,7.1532,7.3896,554473,0
20090612,7.322,7.643,7.322,7.4149,386928,0
20090615,7.4149,7.4571,7.0855,7.1871,441806,0
20090616,7.1615,7.1871,6.8912,6.925,382633,0
20090617,6.8997,6.9587,6.4185,6.6715,1117520,0
20090618,6.6548,7.0771,6.5449,7.0771,1119657,0
20090619,7.1785,7.4317,7.1279,7.3474,1230486,0
20090622,7.2714,7.3052,7.0181,7.0518,642967,0
20090623,7.1024,7.2628,6.7138,6.8744,554289,0
20090624,6.9335,7.1107,6.68,6.6972,464914,0
