Date,Open,High,Low,Close,Volume,OpenInt
20090123,5.73,5.78,5.39,5.5,7955,0
20090126,5.8,6.1,5.7,5.8,6500,0
20090127,5.85,6.49,5.8,6.4,9320,0
20090128,6.59,6.77,6.14,6.33,79004,0
20090129,6.37,6.7,6.36,6.54,19963,0
20090130,6.43,6.74,6.4,6.54,9100,0
20090202,6.31,6.58,5.96,6.1,51779,0
20090203,6.4,6.54,6.01,6.39,54600,0
20090204,6.45,6.98,6.01,6.24,32906,0
20090205,6.36,6.89,6.3,6.8,9410,0
20090206,6.65,7.22,6.56,7.03,28852,0
20090209,7.22,7.48,6.83,6.97,30017,0
20090210,6.71,7.2,6.44,6.73,33454,0
20090211,6.69,7.25,6.69,6.79,4850,0
20090212,7.18,7.18,6.46,6.85,22251,0
20090213,7.02,7.02,6.46,6.77,20016,0
20090217,6.62,6.74,6.3,6.3,19985,0
20090218,6.02,6.86,6.02,6.65,29706,0
20090219,6.5,6.55,6.03,6.04,16496,0
20090220,6.11,6.11,5.46,5.57,12172,0
20090223,5.5,5.51,4.88,5.18,27130,0
20090224,4.83,5.63,4.83,5.24,18597,0
20090225,5.51,5.94,5.35,5.68,4858,0
20090226,5.89,6.24,5.66,5.76,9507,0
20090227,6.18,6.28,5.73,5.73,8900,0
20090302,6.25,6.25,5.38,5.43,9917,0
20090303,6.24,6.24,5.51,5.58,7512,0
20090304,6.14,6.37,5.87,6.06,33298,0
20090305,6.47,6.47,5.78,5.96,11416,0
20090306,5.65,5.65,5.23,5.23,9096,0
20090309,5.21,5.48,5.07,5.35,6852,0
20090310,5.58,5.64,5.1,5.27,16518,0
20090311,5.23,5.64,5.05,5.1,21249,0
20090312,5.1,5.25,5.06,5.15,13140,0
20090313,5.16,5.35,4.9,4.9,11406,0
20090316,4.9,5.04,4.71,4.82,10303,0
20090317,4.97,5.16,4.95,5.16,4400,0
20090318,5.34,5.6,5.25,5.26,17293,0
20090319,5.55,5.55,5.13,5.22,20465,0
20090320,5.07,5.6,5.07,5.11,13923,0
20090323,5.25,5.35,5.12,5.33,6138,0
20090324,5.26,5.33,5,5.24,15886,0
20090325,5.27,5.86,5.27,5.58,8911,0
20090326,5.84,5.94,5.62,5.76,9015,0
20090327,5.69,5.94,5.56,5.67,5770,0
20090330,5.51,5.68,5.5,5.6,4150,0
20090331,5.8,6.25,5.8,5.87,18249,0
20090401,5.8,5.99,5.45,5.45,6516,0
20090402,5.93,6.2,5.72,5.93,7210,0
20090403,5.83,6.19,5.83,6.03,3334,0
20090406,5.9,6.23,5.75,5.93,8225,0
20090407,6,6.1,5.91,5.91,3003,0
20090408,6.19,6.3,6.17,6.17,1300,0
20090409,6.1,6.47,6.1,6.34,4712,0
20090413,6.14,6.82,5.95,6.37,12069,0
20090414,6.76,6.76,6.38,6.51,15820,0
20090415,6.65,6.82,6.54,6.54,4335,0
20090416,6.8,6.81,6.6,6.7,3714,0
20090417,6.51,6.83,6.06,6.37,24040,0
20090420,6.53,6.97,6.32,6.68,30551,0
20090421,6.84,6.84,6.5,6.74,6100,0
20090422,6.87,6.9,6.5,6.5,12527,0
20090423,6.66,6.89,6.6,6.71,4252,0
20090424,6.71,8.1,6.71,8,53578,0
20090427,7.63,8.48,7.61,8.4,58949,0
20090428,10,11.75,9.59,11.44,766448,0
20090429,11.5,11.7,10.4,11,244380,0
20090430,11.1,11.22,10.32,10.76,112606,0
20090501,10.57,12.24,10.55,11.29,193273,0
20090504,11.88,11.88,10.81,10.95,148177,0
20090505,11.24,11.24,10.8,10.89,45241,0
20090506,11.03,11.05,10.32,10.44,67355,0
20090507,10.73,10.75,10.31,10.49,43767,0
20090508,10.65,10.87,8.96,9.06,120690,0
20090511,8.96,9.16,8.7,8.85,50425,0
20090512,8.96,9.46,8.57,9.46,71809,0
20090513,9.19,9.2,8.57,8.6,47477,0
20090514,8.41,8.96,8.41,8.67,51484,0
20090515,8.93,9.36,8.58,9.28,43345,0
20090518,9.35,10.68,9.09,10.56,54834,0
20090519,10.4,11.48,10.4,10.99,48104,0
20090520,10.95,11.47,10.32,10.32,39556,0
20090521,10.2,10.51,9.95,10.32,29521,0
20090522,10.2,10.49,9.92,10.02,33374,0
20090526,10,10.49,10,10.38,23832,0
20090527,10.23,10.8,10.23,10.68,17847,0
20090528,10.76,11,10.33,10.89,26851,0
20090529,10.99,11,10.77,10.99,11195,0
20090601,11,12.58,10.99,12.3,180941,0
20090602,12.3,12.62,12.05,12.4,60711,0
20090603,12.4,12.55,12.06,12.16,35647,0
20090604,12.5,13.48,12.18,13.45,135743,0
20090605,13.7,13.84,12.72,13.14,82580,0
20090608,13.3,13.3,12.64,13.08,46878,0
20090609,13.4,13.55,13.05,13.28,108936,0
20090610,11.7,11.7,9.75,10.06,475621,0
20090611,10.31,10.4,10.06,10.28,60345,0
20090612,10.11,10.13,9.5,9.67,64330,0
20090615,9.5,9.5,8.88,9.41,67409,0
20090616,9.52,9.52,8.96,9.08,51992,0
20090617,9.06,9.1,8.54,8.6,37381,0
20090618,8.59,8.84,8.21,8.21,28331,0
20090619,8.64,8.76,8.35,8.42,38806,0
20090622,7.99,7.99,6.64,6.81,196512,0
20090623,6.97,7,6.5,6.88,63305,0
20090624,6.86,7.16,6.85,7.14,31967,0
20090625,7,7.44,6.95,7.44,42610,0
20090626,7.23,7.65,7.23,7.36,31089,0
20090629,7.28,8,7.06,8,51183,0
20090630,8.01,8.09,7.7,7.81,30639,0
20090701,7.92,8.42,7.79,8.15,33515,0
20090702,7.97,8.46,7.88,8.19,18324,0
20090706,8.03,8.36,7.56,7.9,37019,0
20090707,8.15,8.66,7.91,8.13,37041,0
20090708,8.5,8.5,8.06,8.26,15213,0
20090709,8.28,8.43,8.08,8.08,18311,0
20090710,8,8.21,7.64,7.9,29040,0
20090713,7.98,8.36,7.88,8.08,16195,0
20090714,7.96,8.19,7.86,7.9,18405,0
20090715,8.19,8.19,7.85,8.14,27138,0
20090716,7.78,7.96,7.5,7.72,19355,0
20090717,7.62,8.09,7.62,7.94,7392,0
20090720,8.16,8.36,7.92,8.05,10360,0
20090721,8.29,8.35,7.88,7.92,18063,0
20090722,7.93,8.15,7.89,7.92,4600,0
20090723,8.2,8.35,7.92,8.27,32006,0
20090724,8.2,8.35,8.09,8.35,11460,0
20090727,8.36,8.59,8.33,8.42,4932,0
20090728,8.14,8.56,8.06,8.4,8706,0
20090729,9.11,10.76,9.01,9.95,331900,0
20090730,9.75,9.75,9.15,9.17,106685,0
20090731,9.19,9.19,8.76,9.07,29880,0
20090803,9.13,9.57,8.92,9.21,32768,0
20090804,9.29,9.94,8.92,9.43,35120,0
20090805,9.15,9.56,9.06,9.19,20448,0
20090806,9.35,9.54,9.08,9.17,12821,0
20090807,9.28,9.56,9.06,9.06,10173,0
20090810,9.25,9.49,9.09,9.2,14618,0
20090811,9.18,9.24,8.76,9,21469,0
20090812,8.77,9.23,8.76,9.08,3604,0
20090813,9.1,9.1,8.76,8.83,16070,0
20090814,9.24,9.25,8.93,8.94,7959,0
20090817,8.89,8.89,8.01,8.2,33122,0
20090818,8.34,8.4,8.21,8.4,4300,0
20090819,8.04,8.53,8.02,8.15,8882,0
20090820,8.15,8.53,8.13,8.37,9367,0
20090821,8.35,8.42,8.17,8.4,8615,0
20090824,8.4,8.56,8.07,8.37,16212,0
20090825,8.3,8.32,8.09,8.09,5810,0
20090826,8.09,8.28,8,8.03,12855,0
20090827,8.03,8.03,7.81,7.91,15246,0
20090828,7.93,8.36,7.88,8.3,10562,0
20090831,8.3,8.45,8.1,8.38,11709,0
20090901,8.06,8.45,8.06,8.28,19403,0
20090902,8.38,8.56,8.26,8.32,12180,0
20090903,8.28,8.65,8.26,8.41,8512,0
20090904,8.32,8.46,8.07,8.46,8556,0
20090908,8.61,8.64,8.4,8.55,7860,0
20090909,8.27,8.63,8.27,8.6,4425,0
20090910,8.3,8.76,8.3,8.67,10550,0
20090911,8.59,8.75,8.35,8.63,15204,0
20090914,8.4,8.75,8.4,8.67,10515,0
20090915,8.42,8.67,8.41,8.5,14165,0
20090916,8.5,8.74,8.4,8.4,4507,0
20090917,8.55,8.73,8.4,8.51,6024,0
20090918,8.41,11.28,8.41,10.5,320594,0
20090921,10.48,10.48,9.66,10.07,53662,0
20090922,10.14,10.2,9.64,9.9,28630,0
20090923,9.9,9.9,9.27,9.27,44655,0
20090924,9.27,9.65,8.5,8.57,55234,0
20090925,8.74,8.74,8.28,8.49,41824,0
20090928,8.39,8.65,8.39,8.5,23438,0
20090929,8.49,8.51,8.39,8.48,10997,0
20090930,8.4,8.5,8.31,8.39,8568,0
20091001,8.32,8.42,8.21,8.28,11702,0
20091002,8.23,8.24,7.75,7.8,33246,0
20091005,7.8,8,7.75,7.86,15799,0
20091006,7.77,8.26,7.77,7.89,59300,0
20091007,7.77,7.85,7.65,7.7,12256,0
20091008,7.79,8.27,7.67,8.03,99438,0
20091009,8.05,8.46,7.9,8.42,55444,0
20091012,8.34,8.65,8.01,8.05,45390,0
20091013,8.1,8.5,7.9,8.06,42383,0
20091014,8.35,9.09,8.09,8.82,51974,0
20091015,8.85,9.1,8.65,8.65,20973,0
20091016,8.65,9.46,8.5,8.9,43329,0
20091019,8.98,9.26,8.57,8.7,19830,0
20091020,8.79,9.15,8.79,9.11,28531,0
20091021,9.1,9.9,9.06,9.1,91441,0
20091022,9.07,9.26,8.71,9.05,19495,0
20091023,9.05,9.26,8.88,9.04,7564,0
20091026,9,9.36,8.55,8.73,27180,0
20091027,8.89,8.9,8.37,8.73,26317,0
20091028,8.49,8.49,8.22,8.23,12014,0
20091029,8.31,8.45,8.21,8.23,10294,0
20091030,8.22,8.53,8,8.1,12398,0
20091102,8.1,8.31,8,8,6287,0
20091103,8.08,8.51,8.08,8.23,2300,0
20091104,8.27,8.54,8.27,8.42,8600,0
20091105,8.46,8.5,8.23,8.5,5900,0
20091106,8.35,8.66,8.35,8.63,16241,0
20091109,8.6,8.96,8.35,8.9,24035,0
20091110,8.54,8.84,8.49,8.71,8450,0
20091111,8.71,8.95,8.71,8.78,10807,0
20091112,8.8,9.36,8.79,9.18,47978,0
20091113,9.29,9.4,8.9,9.25,17837,0
20091116,9.4,9.74,9.4,9.51,41849,0
20091117,9.67,10.05,9.36,9.5,49568,0
20091118,9.65,9.65,9.16,9.3,13336,0
20091119,9.07,10,8.96,10,16283,0
20091120,7.22,7.86,6.85,7.86,273253,0
20091123,8.06,8.06,7.5,7.57,58294,0
20091124,7.86,7.86,7.41,7.63,22418,0
20091125,7.56,7.61,7.4,7.49,18382,0
20091127,7.35,7.35,7.21,7.25,14390,0
20091130,7.34,7.64,7.26,7.5,25039,0
20091201,7.6,7.8,7.43,7.5,43450,0
20091202,7.61,7.88,7.6,7.84,23216,0
20091203,7.6,8.05,7.54,7.68,39396,0
20091204,8.02,8.35,7.65,8.2,44060,0
20091207,7.82,8.35,7.82,8.17,39166,0
20091208,6.5,7.19,6.43,6.71,174642,0
20091209,6.7,6.96,6.65,6.66,29798,0
20091210,6.7,6.89,6.57,6.66,26892,0
20091211,6.7,6.88,6.55,6.55,17775,0
20091214,6.48,6.72,6.36,6.44,37117,0
20091215,6.42,6.51,6.29,6.35,23531,0
20091216,6.26,6.52,6.26,6.37,34699,0
20091217,6.34,6.38,6.34,6.35,5901,0
20091218,6.33,6.6,6.31,6.31,21336,0
20091221,6.51,6.6,6.31,6.34,24219,0
20091222,6.5,6.57,6.35,6.36,35069,0
20091223,6.48,6.7,6.38,6.5,46330,0
20091224,6.63,6.63,6.35,6.49,17775,0
20091228,6.62,6.62,6.35,6.54,31258,0
20091229,6.39,6.6,6.3,6.33,23573,0
20091230,6.34,6.46,6.32,6.36,13017,0
20091231,6.38,6.43,6.35,6.4,15660,0
20100104,6.54,6.64,6.43,6.44,12176,0
20100105,6.53,6.58,6.36,6.43,7100,0
20100106,6.5,6.65,6.49,6.65,13510,0
20100107,6.54,6.85,6.54,6.75,8390,0
20100108,6.83,6.92,6.54,6.71,27621,0
20100111,6.59,6.79,6.59,6.7,10446,0
20100112,6.61,6.91,6.58,6.77,9508,0
20100113,6.85,6.85,6.57,6.61,1445,0
20100114,6.6,6.71,6.6,6.62,6767,0
20100115,6.83,6.84,6.51,6.6,3600,0
20100119,6.51,6.69,6.5,6.61,4900,0
20100120,6.57,6.68,6.5,6.55,13504,0
20100121,6.64,6.76,6.46,6.46,18330,0
20100122,6.46,6.47,6.43,6.43,5500,0
20100125,6.43,6.43,6.3,6.4,3880,0
20100126,6.29,6.4,6.22,6.23,9265,0
20100127,6.3,6.3,5.88,6,18921,0
20100128,6,6,5.32,5.5,28395,0
20100129,5.54,5.56,5.32,5.33,24372,0
20100201,5.35,5.36,5.25,5.25,4000,0
20100202,5.3,5.5,5.26,5.26,7789,0
20100203,5.25,5.8,5.25,5.55,31351,0
20100204,5.42,5.52,5.26,5.26,9779,0
20100205,5.26,5.55,5.25,5.44,8382,0
20100208,5.55,5.64,5.4,5.4,6768,0
20100209,5.6,5.66,5.42,5.42,1700,0
20100210,5.52,5.55,5.51,5.51,1100,0
20100211,5.6,5.83,5.42,5.5,13319,0
20100212,5.45,5.62,5.45,5.5,4407,0
20100216,5.45,5.56,5.45,5.55,4877,0
20100217,5.52,5.6,5.52,5.59,9879,0
20100218,5.6,5.66,5.6,5.66,2243,0
20100219,5.66,5.66,5.55,5.59,3490,0
20100222,5.6,5.64,5.46,5.46,4100,0
20100223,5.69,5.69,5.47,5.5,5966,0
20100224,5.52,5.73,5.49,5.51,15767,0
20100225,5.64,5.64,5.45,5.6,3350,0
20100226,5.63,5.65,5.53,5.63,10400,0
20100301,5.52,5.94,5.52,5.68,13148,0
20100302,5.74,6.1,5.74,5.91,16871,0
20100303,5.8,6.04,5.8,6.04,4522,0
20100304,6.1,6.1,5.88,6.05,6450,0
20100305,6.24,6.37,6.1,6.37,20061,0
20100308,6.39,6.45,6.29,6.31,7200,0
20100309,6.35,6.42,6.09,6.3,8114,0
20100310,6.34,6.49,6.27,6.34,3500,0
20100311,6.45,6.6,6.27,6.34,15089,0
20100312,6.41,6.41,6.26,6.26,1991,0
20100315,6.5,6.5,5.95,6.01,18215,0
20100316,6.1,6.57,6.09,6.41,28744,0
20100317,6.51,6.51,6.23,6.23,8711,0
20100318,6.35,6.35,6.22,6.22,2600,0
20100319,5.99,6.23,5.91,6.18,12617,0
20100322,6.21,6.49,6.16,6.31,7555,0
20100323,6.44,6.54,6.26,6.43,27925,0
20100324,6.56,6.56,6.16,6.3,30852,0
20100325,6.48,6.49,6.2,6.31,10799,0
20100326,6.4,6.4,6.16,6.21,16054,0
20100329,6.31,6.31,6.11,6.15,1300,0
20100330,6.12,6.4,6,6.35,5361,0
20100331,6.24,6.39,6.14,6.26,18327,0
20100401,6.32,6.38,6.16,6.31,15640,0
20100405,6.11,6.34,6.1,6.11,12820,0
20100406,6.29,6.4,6.04,6.38,23000,0
20100407,6.28,6.33,6.01,6.03,24439,0
20100408,6.14,6.26,5.88,5.88,33167,0
20100409,5.96,6.22,5.96,6.22,22593,0
20100412,6.14,6.34,6.12,6.34,8308,0
20100413,6.4,6.4,6.2,6.3,14601,0
20100414,6.35,6.4,6.1,6.37,11440,0
20100415,6.25,6.57,6.25,6.46,23984,0
20100416,6.5,6.5,6.23,6.47,7300,0
20100419,6.24,6.45,6.11,6.18,13352,0
20100420,6.12,6.4,6.12,6.4,7850,0
20100421,6.28,6.5,6.28,6.47,7832,0
20100422,6.5,6.57,6.27,6.4,11105,0
20100423,6.49,6.49,6.32,6.32,3400,0
20100426,6.55,6.55,6.16,6.2,7900,0
20100427,6.24,6.39,6.16,6.37,5561,0
20100428,6.3,6.45,6.12,6.4,16045,0
20100429,6.17,6.44,6.17,6.31,6400,0
20100430,5.99,6.12,5.75,6.07,76902,0
20100503,6.07,6.13,5.9,5.91,17174,0
20100504,5.82,5.82,5.41,5.46,26524,0
20100505,5.46,5.46,5.12,5.35,25140,0
20100506,5.24,5.57,5,5.15,19216,0
20100507,5.13,5.15,4.95,4.95,14410,0
20100510,5.02,5.21,5,5.01,3100,0
20100511,4.96,4.96,4.75,4.93,28870,0
20100512,4.95,5.14,4.92,5.04,16642,0
20100513,5.05,5.25,5.05,5.16,5680,0
20100514,5.01,5.12,5,5,1620,0
20100517,5.16,5.16,5.03,5.03,3100,0
20100518,5.05,5.2,5,5,4921,0
20100519,5.01,5.14,4.86,4.86,15052,0
20100520,4.8,4.85,4.59,4.73,17914,0
20100521,4.85,4.85,4.7,4.83,2999,0
20100524,4.75,5.04,4.75,5,18676,0
20100525,5,5.02,4.86,4.95,9827,0
20100526,5.04,5.19,4.8,4.8,23082,0
20100527,5,5.05,4.86,4.93,5934,0
20100528,4.97,5.05,4.95,4.95,2432,0
20100601,4.86,4.94,4.86,4.93,1400,0
20100602,4.99,5,4.65,4.66,12800,0
20100603,4.69,4.9,4.62,4.7,23076,0
20100604,4.7,4.75,4.69,4.75,4015,0
20100607,4.76,4.85,4.6,4.62,6510,0
20100608,4.62,4.75,4.62,4.65,7563,0
20100609,4.74,4.74,4.35,4.4,21106,0
20100610,4.53,5.51,4.39,5.06,87591,0
20100611,5.02,5.5,5.02,5.37,24843,0
20100614,5.43,5.79,5.35,5.55,17366,0
20100615,5.63,5.75,5.57,5.63,2458,0
20100616,5.64,5.65,5.38,5.43,11204,0
20100617,5.59,5.59,4.95,4.95,42243,0
20100618,5.05,5.05,4.9,4.9,9044,0
20100621,4.96,5.3,4.96,5.13,24864,0
20100622,5.02,5.03,4.98,4.98,4100,0
20100623,5,5,4.96,4.96,1100,0
20100624,5,5.02,5,5.02,1668,0
20100625,5,5.08,4.96,5.07,4200,0
20100629,4.95,4.95,4.65,4.84,15099,0
20100630,4.76,4.79,4.5,4.71,14371,0
20100701,4.65,4.65,4.5,4.5,5025,0
20100702,4.45,4.64,4.45,4.55,5470,0
20100706,4.62,4.66,4.62,4.66,700,0
20100707,4.68,4.85,4.54,4.79,6068,0
20100708,4.8,5.05,4.8,5.05,6975,0
20100709,5.03,5.09,5,5.09,3218,0
20100712,5.02,5.09,4.96,5.03,2400,0
20100713,5.05,5.13,5.05,5.06,6470,0
20100714,5.13,5.15,5.09,5.15,5800,0
20100715,5.18,5.26,5.12,5.25,16670,0
20100716,5.2,5.8,5.15,5.75,36243,0
20100719,5.61,5.85,5.37,5.45,27047,0
20100720,5.42,5.8,5.42,5.64,12470,0
20100721,5.66,5.7,5.53,5.6,4700,0
20100722,5.76,5.92,5.63,5.9,17902,0
20100723,5.67,5.89,5.63,5.85,6267,0
20100726,5.79,5.9,5.73,5.85,7100,0
20100727,5.85,5.92,5.85,5.9,22805,0
20100728,5.91,5.91,5.75,5.75,2200,0
20100729,5.74,5.84,5.43,5.5,19017,0
20100730,5.39,5.7,5.39,5.5,12391,0
20100802,5.75,5.86,5.63,5.75,9950,0
20100803,5.67,5.75,5.5,5.5,16248,0
20100804,5.45,5.54,5.45,5.54,5200,0
20100805,5.45,5.6,5.45,5.6,4700,0
20100806,5.7,5.7,5.48,5.5,6650,0
20100809,5.51,5.58,5.38,5.38,7718,0
20100810,5.39,5.39,5.35,5.35,200,0
20100811,5.32,5.45,5.25,5.26,8543,0
20100812,5.22,5.4,5.1,5.3,2692,0
20100813,5.19,5.35,5.17,5.32,1600,0
20100816,5.22,5.4,5.17,5.22,1700,0
20100817,5.21,5.3,5.07,5.07,7363,0
20100818,5.32,6.04,5.3,6,42970,0
20100819,6.04,6.04,5.74,5.77,3800,0
20100820,5.77,5.77,5.77,5.77,100,0
20100823,5.77,5.89,5.74,5.74,4400,0
20100824,5.74,5.74,5.68,5.68,3200,0
20100825,5.62,5.62,5.34,5.34,4570,0
20100826,5.52,5.52,5.35,5.35,700,0
20100827,5.33,5.33,5.32,5.32,530,0
20100830,5.37,5.37,5.36,5.37,1605,0
20100831,5.43,5.61,5.32,5.32,7149,0
20100901,5.36,5.37,5.21,5.35,4969,0
20100902,5.25,5.31,5.24,5.31,1231,0
20100903,5.44,5.56,5.44,5.53,2300,0
20100907,5.54,5.55,5.39,5.45,5846,0
20100908,5.53,5.6,5.33,5.33,9400,0
20100909,5.34,5.5,5.34,5.5,725,0
20100910,5.5,5.5,5.25,5.32,7825,0
20100913,5.32,5.35,5.3,5.33,3757,0
20100914,5.36,5.37,5.3,5.37,1730,0
20100915,5.23,5.49,5.2,5.48,11060,0
20100916,5.75,6.05,5.65,5.7,75180,0
20100917,5.7,5.79,5.61,5.62,19958,0
20100920,5.62,5.7,5.44,5.5,11275,0
20100921,5.44,5.52,5.3,5.3,12573,0
20100922,5.28,5.28,5,5,8822,0
20100923,5.09,5.11,4.99,5,8880,0
20100924,5.17,5.19,5.04,5.08,1550,0
20100927,5.1,5.46,5.1,5.34,24750,0
20100928,5.37,5.5,5.17,5.37,33085,0
20100929,5.45,5.46,5.39,5.39,8251,0
20100930,5.54,5.7,5.52,5.7,21141,0
20101001,5.7,5.7,5.6,5.6,6745,0
20101004,5.51,5.64,5.5,5.59,2819,0
20101005,5.65,5.69,5.58,5.67,3900,0
20101006,5.55,5.63,5.41,5.6,5000,0
20101007,5.64,5.64,5.41,5.55,2700,0
20101008,5.55,5.71,5.55,5.68,25325,0
20101011,5.68,6.21,5.68,6.18,41082,0
20101012,6.22,6.77,6.22,6.52,54808,0
20101013,6.52,6.89,6.51,6.61,11895,0
20101014,6.71,6.71,6.49,6.49,17500,0
20101015,6.5,6.5,6.04,6.26,29457,0
20101018,6.3,6.47,6.29,6.3,14489,0
20101019,6.29,6.43,6.13,6.2,2900,0
20101020,6.3,6.33,6.14,6.3,11200,0
20101021,6.22,6.22,5.38,5.86,25646,0
20101022,5.84,6.09,5.84,5.99,16448,0
20101025,6.01,6.43,5.98,6.25,17851,0
20101026,6.26,7.03,6.26,6.71,57998,0
20101027,6.79,7.39,6.79,6.91,43811,0
20101028,6.85,6.99,6.78,6.85,5098,0
20101029,6.78,6.79,6.45,6.6,14250,0
20101101,6.52,6.71,6.52,6.67,1550,0
20101102,6.7,6.7,6.5,6.5,9452,0
20101103,6.52,6.6,6.51,6.51,1000,0
20101104,6.5,6.5,6.3,6.49,19662,0
20101105,6.4,6.4,6.25,6.4,11561,0
20101108,6.29,6.52,6.22,6.35,8930,0
20101109,6.22,6.5,6.21,6.35,9733,0
20101110,6.47,6.5,6.21,6.23,7000,0
20101111,6.19,6.3,6.16,6.28,3780,0
20101112,6.25,6.31,6.2,6.2,4400,0
20101115,6.16,6.46,6.16,6.16,3810,0
20101116,6.17,6.52,6.15,6.34,6033,0
20101117,6.3,6.3,6.3,6.3,1000,0
20101118,6.35,6.38,6.24,6.29,4000,0
20101119,6.32,6.44,6.23,6.32,3548,0
20101122,6.21,6.46,6.19,6.34,14936,0
20101123,6.22,6.22,5.54,5.78,42652,0
20101124,5.78,5.83,5.55,5.72,19140,0
20101126,5.69,5.7,5.5,5.5,4280,0
20101129,5.46,5.47,5.36,5.42,14160,0
20101130,5.35,5.6,5.26,5.45,22018,0
20101201,5.39,5.64,5.39,5.64,12865,0
20101202,5.66,5.7,5.25,5.25,19994,0
20101203,5.4,5.41,5.2,5.39,14049,0
20101206,5.46,6.04,5.36,5.8,28378,0
20101207,5.83,5.99,5.57,5.58,5979,0
20101208,5.54,5.9,5.54,5.76,14296,0
20101209,5.84,5.91,5.71,5.83,3400,0
20101210,5.77,5.85,5.57,5.67,11525,0
20101213,5.6,5.86,5.6,5.85,2279,0
20101214,5.58,5.85,5.58,5.8,4100,0
20101215,5.83,5.9,5.58,5.63,14365,0
20101216,5.67,5.79,5.56,5.56,4240,0
20101217,5.6,5.7,5.51,5.61,7958,0
20101220,5.61,5.74,5.41,5.55,9462,0
20101221,5.46,5.59,5.46,5.59,3900,0
20101222,5.57,5.65,5.5,5.54,9617,0
20101223,5.51,5.57,5.41,5.52,5300,0
20101227,5.44,5.57,5.44,5.52,2230,0
20101228,5.43,5.5,5.36,5.36,7780,0
20101229,5.39,5.5,5.39,5.39,2500,0
20101230,5.39,5.61,5.39,5.46,12285,0
20101231,5.41,5.51,5.38,5.45,8650,0
20110103,5.45,5.51,5.3,5.51,9065,0
20110104,5.51,5.51,5.37,5.4,2100,0
20110105,5.45,5.52,5.32,5.32,14057,0
20110106,5.37,5.37,5.26,5.26,3550,0
20110107,5.22,5.28,4.91,5.03,27135,0
20110110,5.16,5.26,5.1,5.2,7216,0
20110111,5.26,5.59,5.26,5.36,27820,0
20110112,5.49,5.58,5.45,5.47,9822,0
20110113,5.44,5.55,5.44,5.55,3428,0
20110114,5.56,5.76,5.51,5.76,8215,0
20110118,5.75,5.86,5.65,5.85,2170,0
20110119,5.71,5.71,5.54,5.54,13800,0
20110120,5.51,5.67,5.47,5.62,3954,0
20110121,5.64,5.64,5.46,5.52,5975,0
20110124,5.5,5.5,5.34,5.35,11449,0
20110125,5.36,5.51,5.16,5.36,16165,0
20110126,5.36,5.46,5.29,5.4,4586,0
20110127,5.37,5.46,5.36,5.36,9097,0
20110128,5.45,5.45,5.31,5.35,2350,0
20110131,5.17,5.37,5.17,5.36,1500,0
20110201,5.27,5.31,5.18,5.3,9015,0
20110202,5.3,5.31,5.3,5.3,4150,0
20110203,5.3,5.37,5.26,5.26,2255,0
20110204,5.22,5.25,5.22,5.25,918,0
20110207,5.24,5.28,5.24,5.28,1930,0
20110208,5.24,5.27,5.22,5.27,1915,0
20110209,5.28,5.34,5.28,5.34,1000,0
20110210,5.22,5.22,5.2,5.2,1819,0
20110211,5.17,5.3,5.17,5.3,4469,0
20110214,5.18,5.18,5.04,5.15,13350,0
20110215,5.15,5.15,4.87,5.15,17130,0
20110216,5.03,5.11,4.95,5.11,9300,0
20110218,5.14,5.2,5.02,5.16,6300,0
20110222,5.02,5.09,5,5,1900,0
20110223,4.99,4.99,4.75,4.83,12306,0
20110224,4.83,6.16,4.83,5.87,133339,0
20110225,6.05,6.23,5.93,6.04,26924,0
20110228,6.17,6.46,6.05,6.05,29960,0
20110301,6.22,6.23,5.97,6.04,30800,0
20110302,5.87,5.93,5.64,5.72,19970,0
20110303,5.74,5.81,5.69,5.81,2764,0
20110304,5.75,5.75,5.69,5.69,920,0
20110307,5.65,5.65,5.56,5.58,2300,0
20110308,5.56,5.67,5.5,5.67,15388,0
20110309,5.74,5.81,5.64,5.67,8786,0
20110310,5.72,5.79,5.65,5.79,3472,0
20110311,5.63,5.64,5.52,5.52,3150,0
20110314,5.51,5.52,5.51,5.52,3400,0
20110315,5.5,5.5,5.39,5.39,2800,0
20110316,5.36,5.45,5.36,5.4,3400,0
20110317,5.46,5.49,5.45,5.48,1000,0
20110318,5.5,5.51,5.47,5.51,3400,0
20110321,5.42,5.49,5.42,5.43,2480,0
20110322,5.51,5.55,5.49,5.55,1820,0
20110323,5.41,5.5,5.41,5.5,850,0
20110324,5.5,5.5,5.47,5.5,1635,0
20110325,5.6,5.6,5.55,5.55,800,0
20110328,5.52,5.55,5.48,5.55,1600,0
20110329,5.56,5.56,5.52,5.52,700,0
20110330,5.51,5.51,5.5,5.5,1426,0
20110331,5.51,5.63,5.51,5.6,2827,0
20110401,5.63,5.75,5.63,5.68,1274,0
20110404,5.67,5.67,5.67,5.67,100,0
20110405,5.75,5.75,5.63,5.63,1130,0
20110406,5.63,5.63,5.51,5.51,2897,0
20110407,5.46,5.5,5.46,5.5,675,0
20110408,5.41,5.41,5.41,5.41,500,0
20110411,5.39,5.41,5.36,5.36,2525,0
20110412,5.35,5.35,5.29,5.29,1515,0
20110413,5.26,5.26,4.86,4.96,17396,0
20110414,5,5.06,4.99,5.01,2825,0
20110415,5.06,5.06,4.99,4.99,2550,0
20110418,4.89,4.98,4.89,4.98,1700,0
20110419,5.06,5.5,4.86,5.41,27650,0
