Date,Open,High,Low,Close,Volume,OpenInt
20070511,25.629,26.062,25.62,26.036,51751,0
20070514,26.01,26.062,25.395,25.455,90304,0
20070515,25.447,25.689,25.073,25.073,54239,0
20070516,25.1,25.29,24.841,25.265,64885,0
20070517,25.152,25.422,24.926,25.273,58245,0
20070518,25.369,25.369,25.014,25.257,35336,0
20070521,25.118,25.898,24.954,25.698,85675,0
20070522,25.559,25.828,25.231,25.751,60034,0
20070523,25.846,25.992,25.751,25.828,52284,0
20070524,25.751,25.932,25.464,25.603,64746,0
20070525,25.656,25.767,25.559,25.664,70552,0
20070529,25.707,26.202,25.707,26.193,111989,0
20070530,26.167,26.391,25.992,26.34,83830,0
20070531,26.409,26.807,26.27,26.807,132429,0
20070601,26.738,27.448,26.738,27.448,104047,0
20070604,27.301,27.803,25.707,27.31,322949,0
20070605,27.094,27.335,27.059,27.249,104748,0
20070606,27.163,27.422,26.945,27.404,54082,0
20070607,27.249,27.326,26.902,27.293,114027,0
20070608,27.128,27.267,26.799,27.179,59826,0
20070611,27.119,27.751,27.042,27.551,73036,0
20070612,27.388,27.57,27.188,27.276,81761,0
20070613,27.396,27.717,27.276,27.7,66367,0
20070614,27.655,27.839,27.448,27.527,58342,0
20070615,27.985,27.985,27.682,27.726,118397,0
20070618,27.777,27.812,27.493,27.664,77326,0
20070619,27.527,28.082,27.527,27.961,204886,0
20070620,27.977,27.977,27.215,27.301,92709,0
20070621,27.146,27.344,27.094,27.31,77608,0
20070622,27.205,27.362,26.998,27.223,186116,0
20070625,27.119,27.249,26.644,26.86,108852,0
20070626,26.902,27.17,26.617,26.869,104967,0
20070627,26.574,26.989,26.252,26.936,101735,0
20070628,26.886,27.155,26.833,26.989,45807,0
20070629,27.137,27.231,26.547,26.556,64229,0
20070702,26.694,27.249,26.694,26.894,82066,0
20070703,26.869,26.998,26.807,26.894,33251,0
20070705,26.911,26.911,26.427,26.679,72261,0
20070706,26.617,26.729,26.366,26.711,29722,0
20070709,26.679,26.825,26.608,26.685,108360,0
20070710,26.547,26.547,25.828,25.872,114847,0
20070711,25.802,25.941,25.767,25.855,68691,0
20070712,25.932,26.158,25.828,26.158,66290,0
20070713,26.053,26.149,25.846,26.079,80258,0
20070716,25.975,25.992,25.647,25.673,79390,0
20070717,25.594,25.776,25.422,25.422,105424,0
20070718,25.343,25.594,24.996,25.594,110944,0
20070719,25.681,25.785,25.265,25.473,40346,0
20070720,25.422,25.422,24.287,24.425,104460,0
20070723,24.32,24.971,24.32,24.841,87245,0
20070724,24.658,24.658,23.038,23.091,164601,0
20070725,23.176,23.445,22.562,23.046,164818,0
20070726,22.76,22.797,21.653,22.319,134659,0
20070727,22.285,22.64,21.895,22.267,241573,0
20070730,22.258,22.562,22.111,22.465,173312,0
20070731,22.657,22.995,22.372,22.406,190412,0
20070801,22.666,22.779,22.077,22.597,218462,0
20070802,22.683,23.176,22.014,22.319,209140,0
20070803,22.355,22.675,21.088,21.159,167570,0
20070806,21.159,22.275,20.786,22.189,189334,0
20070807,21.903,22.275,21.582,21.956,168045,0
20070808,22.138,24.866,22.138,24.64,280622,0
20070809,24.278,27.042,24.278,25.048,384946,0
20070810,24.771,25.992,24.303,25.265,257537,0
20070813,25.473,25.49,23.462,23.586,220586,0
20070814,23.595,24.11,23.325,23.569,49198,0
20070815,23.611,24.32,23.262,23.262,59683,0
20070816,22.995,26.382,22.995,25.992,227740,0
20070817,26.902,27.943,25.62,25.914,368477,0
20070820,25.923,26.617,25.559,25.89,74074,0
20070821,25.967,26.729,25.923,26.494,50606,0
20070822,26.295,26.98,26.295,26.662,63142,0
20070823,26.738,26.738,25.498,25.647,65224,0
20070824,25.611,26.485,25.343,26.485,76220,0
20070827,26.452,26.476,25.611,25.776,44136,0
20070828,25.55,25.55,25.109,25.214,79285,0
20070829,25.308,25.811,24.996,25.811,42494,0
20070830,25.464,26.106,25.464,25.758,57794,0
20070831,25.975,26.167,25.603,25.923,49535,0
20070904,25.689,26.685,25.594,26.409,98847,0
20070905,26.184,26.653,25.776,26.538,303219,0
20070906,26.547,26.86,26.106,26.374,100319,0
20070907,26.036,26.036,25.568,25.647,83066,0
20070910,25.758,25.941,25.161,25.49,123527,0
20070911,25.689,25.906,25.585,25.88,54975,0
20070912,25.681,25.785,25.335,25.422,60817,0
20070913,25.594,26.01,25.387,25.594,53680,0
20070914,25.447,25.673,25.282,25.585,53204,0
20070917,25.568,25.568,25.005,25.04,61367,0
20070918,25.127,26.391,25.023,26.391,89988,0
20070919,26.556,26.902,26.445,26.694,88777,0
20070920,26.694,26.825,26.097,26.34,40888,0
20070921,26.547,26.764,26.106,26.219,95917,0
20070924,26.158,26.391,25.413,25.62,65333,0
20070925,25.404,25.524,24.926,25.222,69892,0
20070926,25.317,25.793,24.936,25.585,58281,0
20070927,25.751,26.357,25.249,25.975,68667,0
20070928,25.898,26.175,25.317,25.343,50406,0
20071001,25.387,26.764,25.387,26.764,81190,0
20071002,26.738,27.293,26.331,27.249,87164,0
20071003,27.163,27.163,26.617,26.92,81538,0
20071004,27.094,27.094,26.738,27.007,51463,0
20071005,27.094,27.682,26.694,27.673,85770,0
20071008,27.631,28.055,27.396,27.985,112459,0
20071009,26.928,27.146,26.21,26.599,181465,0
20071010,26.427,27.267,25.89,25.992,92345,0
20071011,26.14,26.842,25.811,26.764,101127,0
20071012,26.746,27.188,26.503,26.936,66852,0
20071015,26.886,26.998,26.27,26.679,119779,0
20071016,26.679,26.746,25.88,25.88,82804,0
20071017,26.21,26.928,25.249,25.629,187826,0
20071018,25.352,25.603,24.963,25.179,76257,0
20071019,25.152,25.152,24.433,24.512,90958,0
20071022,25.273,26.036,24.597,25.941,162340,0
20071023,26.295,26.295,24.39,24.606,106124,0
20071024,23.975,24.46,23.524,24.146,223554,0
20071025,24.278,24.303,23.603,23.921,116830,0
20071026,24.312,24.649,23.704,24.296,138466,0
20071029,24.354,24.354,23.828,23.912,96711,0
20071030,23.828,24.137,23.828,24.001,86824,0
20071031,24.146,24.278,23.551,23.843,130410,0
20071101,23.462,23.894,22.492,22.589,115385,0
20071102,22.909,23.118,22.068,22.788,137726,0
20071105,22.364,22.666,22.138,22.285,125288,0
20071106,22.31,22.58,22.189,22.553,73173,0
20071107,22.24,22.544,22.014,22.014,156260,0
20071108,22.258,22.874,21.997,22.752,98135,0
20071109,22.355,23.939,22.355,23.74,140783,0
20071112,23.686,24.806,23.542,23.686,128291,0
20071113,23.793,24.632,23.686,24.606,250254,0
20071114,24.823,25.04,24.019,24.164,115616,0
20071115,24.001,24.563,23.776,24.243,110758,0
20071116,24.337,24.442,23.74,24.243,119971,0
20071119,23.966,24.287,23.569,24.019,119741,0
20071120,23.975,24.667,23.785,24.563,108665,0
20071121,24.312,24.92,24.001,24.234,51974,0
20071123,24.469,25.118,24.399,24.893,26317,0
20071126,24.884,25.014,23.402,23.479,78651,0
20071127,23.595,24.261,23.462,24.191,80348,0
20071128,24.261,25.473,24.261,25.455,97528,0
20071129,23.22,23.903,22.951,23.021,217580,0
20071130,23.409,24.217,23.409,24.155,163612,0
20071203,24.103,24.191,23.454,23.87,71386,0
20071204,23.533,23.966,23.334,23.569,83295,0
20071205,23.542,24.137,23.479,24.001,108876,0
20071206,23.903,24.296,23.627,24.234,182534,0
20071207,24.252,24.252,23.653,23.843,80582,0
20071210,23.87,24.252,23.653,24.053,87535,0
20071211,24.128,24.217,23.012,23.073,109391,0
20071212,23.921,23.921,22.926,23.135,88231,0
20071213,22.874,23.409,22.692,23.325,78790,0
20071214,22.968,23.352,22.527,22.58,74671,0
20071217,22.457,23.082,22.223,22.606,81455,0
20071218,22.838,23.445,22.372,23.394,101025,0
20071219,23.229,23.307,22.692,23.126,68673,0
20071220,23.418,23.695,22.675,23.636,82331,0
20071221,24.173,24.563,23.87,24.563,213626,0
20071224,24.841,24.841,24.354,24.667,32656,0
20071226,24.381,24.823,24.053,24.685,86836,0
20071227,24.504,24.571,23.618,23.627,56966,0
20071228,23.843,23.984,23.316,23.56,71426,0
20071231,23.394,23.394,22.518,22.788,140274,0
20080102,22.709,22.823,22.041,22.328,85022,0
20080103,22.223,22.64,21.903,22.032,121765,0
20080104,21.74,22.474,21.288,21.288,104255,0
20080107,21.297,22.086,21.245,21.704,177401,0
20080108,21.764,21.764,20.569,20.611,111593,0
20080109,20.483,21.764,20.483,21.756,120480,0
20080110,21.487,24.191,20.952,22.231,263575,0
20080111,21.973,22.7,21.731,21.74,133589,0
20080114,21.939,22.319,21.696,22.223,76012,0
20080115,21.87,22.032,21.331,21.349,95464,0
20080116,21.314,22.614,21.314,22.111,71193,0
20080117,22.165,22.571,21.428,21.749,106126,0
20080118,21.74,22.465,21.159,21.419,119232,0
20080122,20.561,22.527,20.178,21.644,113508,0
20080123,21.141,23.316,21.141,23.176,114388,0
20080124,23.262,23.409,22.12,22.926,104662,0
20080125,23.238,23.238,21.132,21.159,100292,0
20080128,21.159,22.649,21.159,22.649,89615,0
20080129,22.64,23.394,22.077,23.021,130079,0
20080130,22.917,24.027,22.614,22.934,129808,0
20080131,22.518,24.354,22.51,24.2,84262,0
20080201,24.27,25.1,24.27,24.857,112234,0
20080204,24.676,24.719,23.767,23.939,134718,0
20080205,23.436,24.372,23.436,24.303,101662,0
20080206,24.478,24.884,24.07,24.226,126727,0
20080207,24.137,25.542,24.137,24.667,114848,0
20080208,24.553,25.064,23.993,24.46,53367,0
20080211,24.417,25.473,23.595,25.36,177799,0
20080212,25.439,25.984,25.083,25.647,176548,0
20080213,25.611,25.776,25.214,25.629,93917,0
20080214,25.127,26.062,24.425,24.425,164860,0
20080215,24.27,24.597,23.454,24.296,135705,0
20080219,24.521,24.589,23.298,23.462,148062,0
20080220,23.316,24.685,23.316,24.667,145006,0
20080221,24.797,24.875,23.731,23.835,65256,0
20080222,23.828,23.975,23.151,23.678,90027,0
20080225,23.577,23.577,22.77,23.316,151920,0
20080226,23.109,24.694,23.109,24.261,152899,0
20080227,23.975,24.902,23.835,24.857,162153,0
20080228,24.667,24.667,23.445,23.47,149706,0
20080229,23.298,24.12,23.298,23.515,121926,0
20080303,23.861,23.861,22.891,23.126,144845,0
20080304,22.838,24.094,22.752,23.984,123487,0
20080305,24.146,24.563,23.271,23.361,76212,0
20080306,23.184,23.193,22.364,22.364,112386,0
20080307,22.094,23.793,22.094,23.427,92078,0
20080310,23.56,23.894,22.44,22.649,178924,0
20080311,23.21,23.603,22.589,23.595,178747,0
20080312,23.595,23.785,23.126,23.229,73774,0
20080313,22.518,23.793,22.51,23.497,176863,0
20080314,23.749,23.749,22.883,23.1,134664,0
20080317,22.457,24.128,22.457,23.368,83636,0
20080318,23.038,24.553,23.038,24.512,123572,0
20080319,24.728,25.1,24.094,24.094,81581,0
20080320,24.451,25.524,23.984,25.43,270648,0
20080324,25.542,25.975,25.43,25.698,86478,0
20080325,25.647,25.647,25.222,25.49,47257,0
20080326,25.127,25.317,24.469,24.528,118708,0
20080327,24.354,25.083,24.354,24.571,60188,0
20080328,24.512,24.911,24.208,24.521,46485,0
20080331,24.632,25.335,24.191,25.24,137528,0
20080401,25.707,25.992,25.524,25.984,71923,0
20080402,25.992,25.992,25.498,25.638,74672,0
20080403,24.261,25.17,24.261,25.143,208772,0
20080404,25.1,25.1,24.521,24.685,86135,0
20080407,24.806,24.866,24.597,24.606,91862,0
20080408,24.528,24.806,24.155,24.579,66173,0
20080409,24.658,24.728,24.296,24.408,67834,0
20080410,24.451,25.109,24.252,24.797,70981,0
20080411,24.553,24.762,24.053,24.094,41873,0
20080414,23.993,24.234,23.793,23.878,55034,0
20080415,23.993,24.243,23.82,24.243,56681,0
20080416,24.278,24.902,24.243,24.848,65023,0
20080417,24.711,24.866,24.512,24.754,21633,0
20080418,25.231,25.524,24.971,25.299,73115,0
20080421,25.143,25.187,24.945,25.014,71929,0
20080422,24.92,25.17,24.658,24.902,102693,0
20080423,25.17,25.17,24.278,24.563,48910,0
20080424,24.442,24.667,22.942,24.553,79557,0
20080425,24.728,24.737,23.29,23.298,87644,0
20080428,23.368,24.337,23.202,24.103,108199,0
20080429,24.01,24.078,23.402,23.948,66672,0
20080430,24.045,24.381,23.636,23.87,98354,0
20080501,23.828,24.278,23.828,24.11,95125,0
20080502,24.372,24.372,23.618,23.939,125803,0
20080505,23.82,24.019,23.488,23.678,80165,0
20080506,23.611,23.828,23.376,23.82,136582,0
20080507,23.894,23.948,22.83,22.891,80792,0
20080508,22.942,23.542,22.804,23.47,100627,0
20080509,23.229,23.67,23.012,23.515,77370,0
20080512,23.524,23.704,23.21,23.533,70280,0
20080513,23.595,23.595,22.986,23.334,104083,0
20080514,23.361,23.695,23.202,23.436,26749,0
20080515,23.402,24.045,23.118,23.776,68335,0
20080516,23.921,23.921,23.109,23.29,93380,0
20080519,23.238,24.027,23.238,23.661,134797,0
20080520,23.542,23.861,23.515,23.661,76640,0
20080521,23.722,23.993,23.22,23.298,95086,0
20080522,23.343,24.11,23.343,23.957,104181,0
20080523,23.793,24.01,23.611,23.704,48608,0
20080527,23.776,24.12,23.533,24.036,75992,0
20080528,24.191,24.217,23.749,24.036,52733,0
20080529,24.036,24.337,23.793,24.278,102290,0
20080530,24.345,24.345,23.678,23.87,76080,0
20080602,23.843,23.886,23.409,23.82,65959,0
20080603,23.948,24.173,23.67,24.045,70047,0
20080604,23.903,24.563,23.903,24.372,57815,0
20080605,24.287,24.945,24.261,24.945,69867,0
20080606,24.754,24.754,24.027,24.053,168702,0
20080609,24.11,24.553,23.811,24.12,224867,0
20080610,23.843,24.926,23.776,24.92,182458,0
20080611,24.814,24.945,23.603,23.603,183534,0
20080612,23.776,24.01,23.479,23.551,121525,0
20080613,23.776,23.993,23.394,23.767,84648,0
20080616,23.67,23.82,23.352,23.427,125243,0
20080617,23.488,23.542,22.995,23.003,65364,0
20080618,22.865,23.168,22.527,22.804,93091,0
20080619,22.797,22.9,22.414,22.9,91703,0
20080620,22.718,22.951,22.129,22.431,120024,0
20080623,22.474,22.527,21.878,21.878,34798,0
20080624,21.67,22.83,21.67,22.147,334168,0
20080625,22.156,22.457,21.722,21.903,171900,0
20080626,21.678,22.389,21.47,21.514,66633,0
20080627,21.437,21.573,20.872,20.934,194941,0
20080630,20.977,21.437,20.717,20.735,105384,0
20080701,20.561,21.331,20.561,20.934,108048,0
20080702,20.907,21.079,20.457,20.536,82406,0
20080703,20.544,21.097,20.448,20.803,71532,0
20080707,20.968,21.132,20.386,20.483,75503,0
20080708,20.561,20.994,20.204,20.898,174004,0
20080709,20.344,20.585,19.885,19.944,182743,0
20080710,20.015,20.386,19.572,19.832,116989,0
20080711,19.59,20.395,19.495,20.102,90920,0
20080714,20.344,20.655,19.278,19.278,102793,0
20080715,19.105,19.876,18.914,19.062,115199,0
20080716,19.174,20.501,19.053,20.43,90969,0
20080717,20.43,21.132,20.195,20.845,78796,0
20080718,20.759,20.768,19.912,20.552,75519,0
20080721,20.569,20.637,19.071,20.43,31967,0
20080722,20.213,21.547,20.213,21.547,137954,0
20080723,21.617,21.825,20.681,21.522,69259,0
20080724,22.422,23.436,21.947,23.436,137068,0
20080725,23.436,24.094,23.184,23.843,90287,0
20080728,23.67,23.957,23.409,23.515,84556,0
20080729,23.586,24.954,23.151,24.875,99979,0
20080730,24.597,25.387,24.208,25.048,91449,0
20080731,24.703,25.387,24.624,25.048,93009,0
20080801,25.048,25.308,24.512,24.954,55930,0
20080804,24.893,25.127,24.372,24.954,85485,0
20080805,25.24,25.864,24.936,25.767,109301,0
20080806,25.585,25.776,25.161,25.707,68316,0
20080807,25.413,25.776,25.127,25.308,74242,0
20080808,25.196,25.992,25.048,25.975,68804,0
20080811,25.992,26.764,25.767,26.644,81870,0
20080812,26.476,26.989,26.427,26.86,64931,0
20080813,26.746,26.833,25.82,26.583,90659,0
20080814,26.331,27.24,26.053,26.954,34799,0
20080815,27.24,27.519,25.576,26.746,247061,0
20080818,26.608,27.196,26.27,26.67,60840,0
20080819,26.485,26.485,25.664,25.984,69696,0
20080820,26.01,26.746,25.664,26.114,53611,0
20080821,25.647,26.21,25.568,25.828,47560,0
20080822,26.123,26.583,25.898,26.295,51192,0
20080825,26.079,26.097,25.681,25.828,36832,0
20080826,25.811,26.07,25.542,26.036,32748,0
20080827,25.967,26.494,25.793,26.357,40045,0
20080828,26.583,26.92,26.305,26.92,74086,0
20080829,26.702,27.086,26.512,26.746,42117,0
20080902,27.267,27.276,26.193,26.574,76384,0
20080903,26.608,27.155,26.295,27.102,91471,0
20080904,26.755,26.971,26.4,26.599,41630,0
20080905,26.591,26.86,26.314,26.72,24106,0
20080908,26.123,27.24,26.088,27.163,103418,0
20080909,26.971,27.335,26.626,26.679,94109,0
20080910,27.128,27.475,26.644,27.188,75686,0
20080911,26.79,27.015,26.468,27.015,63981,0
20080912,26.599,27.015,26.123,26.445,50309,0
20080915,26.167,26.894,25.455,25.464,115274,0
20080916,25.387,27.535,24.711,27.535,121909,0
20080917,26.635,27.285,25.326,25.326,85997,0
20080918,25.914,27.249,25.387,27.223,125358,0
20080919,32.126,32.126,26.954,32.066,297455,0
20080922,30.673,30.759,26.427,27.717,77747,0
20080923,27.726,29.208,26.86,28.254,73208,0
20080924,27.83,28.973,27.042,27.128,47880,0
20080925,27.726,28.567,27.388,28.324,51559,0
20080926,27.821,28.402,27.561,27.561,40937,0
20080929,27.051,28.073,25.89,26.565,23966,0
20080930,26.053,26.902,23.352,25.187,127928,0
20081001,24.988,27.726,24.988,27.7,28300,0
20081002,27.51,27.673,24.312,24.504,75706,0
20081003,26.547,27.285,24.571,25.568,62638,0
20081006,24.902,26.989,24.667,26.001,64106,0
20081007,25.282,27.353,25.282,25.898,46479,0
20081008,24.797,27.293,22.372,22.942,136531,0
20081009,23.506,23.586,18.775,18.923,213313,0
20081010,19.261,20.094,17.12,19.009,206178,0
20081013,20.664,23.661,19.798,23.661,137195,0
20081014,24.615,24.615,21.773,22.77,60770,0
20081015,21.895,23.551,20.82,21.123,57751,0
20081016,21.349,23.262,19.677,22.986,106735,0
20081017,22.086,22.942,20.777,21.003,89820,0
20081020,21.314,21.798,20.448,21.419,63741,0
20081021,20.943,22.293,20.577,21.444,91904,0
20081022,20.812,22.406,20.655,20.744,57520,0
20081023,19.935,22.068,19.114,20.863,89544,0
20081024,19.373,19.927,18.723,19.009,74808,0
20081027,18.793,19.823,17.328,17.389,95207,0
20081028,17.753,19.625,16.834,19.338,120203,0
20081029,19.355,20.628,18.256,19.668,67613,0
20081030,20.378,21.236,19.364,21.053,74772,0
20081031,20.752,23.454,19.971,22.823,116869,0
20081103,22.631,23.704,21.487,23.445,76376,0
20081104,23.828,24.676,23.394,24.39,65938,0
20081105,23.878,24.615,22.181,22.492,86774,0
20081106,22.207,23.151,21.271,21.696,82336,0
20081107,21.912,23.21,21.062,22.372,47047,0
20081110,22.909,23.427,21.453,21.704,84126,0
20081111,21.297,22.44,20.968,21.019,121613,0
20081112,20.759,21.842,20.11,20.127,71555,0
20081113,20.336,21.956,19.564,21.749,79521,0
20081114,21.444,21.756,20.151,20.231,67819,0
20081117,20.024,20.752,19.642,19.711,46900,0
20081118,19.798,19.798,18.411,19.512,91033,0
20081119,19.261,20.249,17.399,17.425,74292,0
20081120,17.373,18.195,15.961,16.115,88537,0
20081121,16.635,17.216,15.06,16.757,166903,0
20081124,16.965,18.169,16.766,17.691,100097,0
20081125,18.066,18.681,16.428,17.917,103490,0
20081126,17.416,18.464,17.293,18.177,92450,0
20081128,17.849,18.628,17.849,18.611,28541,0
20081201,17.917,19.399,17.233,17.389,79260,0
20081202,17.709,19.634,17.293,18.966,214370,0
20081203,18.456,20.527,18.075,20.275,124582,0
20081204,19.85,20.986,18.464,19.46,47118,0
20081205,19.036,21.965,19.036,21.704,67618,0
20081208,22.023,23.56,21.331,23.21,107563,0
20081209,22.856,23.975,20.943,21.731,68986,0
20081210,21.861,22.96,21.305,22.207,47693,0
20081211,21.79,22.44,20.204,20.735,65808,0
20081212,20.292,22.804,20.094,22.275,64910,0
20081215,22.355,22.968,20.619,21.088,61779,0
20081216,21.522,23.957,20.628,23.957,93577,0
20081217,23.533,24.546,22.527,23.551,61192,0
20081218,23.921,24.521,22.838,23.87,76252,0
20081219,24.433,24.676,23.776,23.843,162856,0
20081222,23.878,23.878,22.7,23.618,71754,0
20081223,23.811,24.504,22.535,23.126,32759,0
20081224,23.93,23.957,22.977,23.247,12854,0
20081226,23.409,24.146,22.986,23.87,46953,0
20081229,24.001,24.001,23.091,23.618,42186,0
20081230,23.957,24.521,22.926,24.521,79157,0
20081231,24.512,26.132,23.811,26.044,97878,0
20090102,26.158,26.21,25.091,25.689,52863,0
20090105,25.647,25.647,24.312,24.746,54257,0
20090106,24.884,25.064,24.408,24.719,49050,0
20090107,24.399,24.399,23.611,23.653,38196,0
20090108,23.506,24.372,23.479,24.226,36055,0
20090109,24.103,24.103,22.657,22.735,36461,0
20090112,22.58,23.402,22.535,22.718,72401,0
20090113,22.589,23.488,22.589,22.744,97565,0
20090114,22.58,22.735,21.556,21.565,58024,0
20090115,21.599,22.165,20.994,21.704,113332,0
20090116,21.939,22.527,20.82,21.661,79990,0
20090120,21.236,21.565,19.572,19.634,72219,0
20090121,19.903,20.31,19.105,19.927,142075,0
20090122,19.642,19.876,18.74,19.045,85214,0
20090123,18.411,19.218,18.411,19.062,46423,0
20090126,19.045,19.634,18.664,19.157,69372,0
20090127,19.182,19.868,18.923,19.66,42689,0
20090128,19.997,20.395,19.529,20.351,39843,0
20090129,20.127,20.16,18.914,18.966,42870,0
20090130,19.452,19.452,18.802,19.148,78797,0
20090202,18.897,19.754,18.897,19.695,71823,0
20090203,19.841,19.912,18.784,19.131,80768,0
20090204,19.191,19.642,18.888,19.018,53055,0
20090205,18.992,19.425,18.854,19.027,79982,0
20090206,19.053,19.729,19.009,19.625,110088,0
20090209,19.486,19.859,19.114,19.581,77058,0
20090210,19.529,19.876,18.672,18.732,104406,0
20090211,18.793,19.209,18.594,19.182,93835,0
20090212,18.871,19.729,18.802,19.452,122890,0
20090213,19.686,19.894,18.931,19.235,80073,0
20090217,18.36,19.053,17.068,17.337,135788,0
20090218,17.466,17.899,17.191,17.346,44442,0
20090219,17.519,17.519,16.297,16.487,98613,0
20090220,16.297,16.428,15.71,16.143,108317,0
20090223,15.986,16.01,15.259,15.285,96800,0
20090224,15.502,15.595,15.17,15.334,216367,0
20090225,15.232,15.802,14.574,15.162,123783,0
20090226,15.285,15.543,14.773,14.825,48100,0
20090227,14.502,15.042,14.193,14.485,43403,0
20090302,14.228,14.701,13.777,13.846,108889,0
20090303,13.662,13.662,12.92,12.954,112359,0
20090304,13.127,13.516,12.884,13.264,92225,0
20090305,12.937,13.118,12.38,12.555,92815,0
20090306,12.649,13.127,12.389,13.101,101987,0
20090309,12.988,13.246,12.866,13.101,116129,0
20090310,13.429,14.002,13.317,13.959,107015,0
20090311,14.087,14.462,13.447,13.689,97971,0
20090312,13.645,14.91,13.282,14.809,80301,0
20090313,14.944,15.068,14.502,14.67,64134,0
20090316,14.8,14.842,14.149,14.322,133917,0
20090317,13.689,15.103,13.689,15.094,91432,0
20090318,15.051,15.76,14.687,15.551,111131,0
20090319,15.674,15.776,15.206,15.267,74963,0
20090320,15.448,15.664,14.833,14.851,102711,0
20090323,15.25,16.454,14.927,16.454,101155,0
20090324,16.211,16.514,15.327,15.334,86633,0
20090325,16.168,16.27,15.214,16.245,105737,0
20090326,16.454,16.541,15.475,16.202,71759,0
20090327,15.153,15.899,14.719,15.387,120113,0
20090330,14.851,15.094,14.737,14.91,81983,0
20090331,15.188,15.502,14.809,15.25,123954,0
20090401,14.953,15.439,14.903,15.311,98045,0
20090402,15.586,15.683,15.378,15.551,111023,0
20090403,15.422,15.881,15.197,15.881,66820,0
20090406,15.577,15.727,15.162,15.369,77882,0
20090407,15.153,15.387,14.868,14.894,78677,0
20090408,14.989,15.077,14.701,15.025,68929,0
20090409,15.378,15.926,14.859,15.899,79688,0
20090413,15.577,16.125,15.577,16.01,61272,0
20090414,15.674,15.736,14.818,14.868,62418,0
20090415,14.701,15.551,14.694,15.52,40972,0
20090416,15.656,16.152,14.998,15.604,75436,0
20090417,15.586,15.864,15.214,15.577,112899,0
20090420,15.111,15.529,14.435,14.444,53809,0
20090421,14.357,15.378,14.357,15.327,67163,0
20090422,14.989,15.378,14.583,14.927,59486,0
20090423,14.962,14.962,14.131,14.556,60049,0
20090424,15.118,15.118,14.228,14.278,91737,0
20090427,13.985,14.304,13.812,13.994,78822,0
20090428,13.587,14.574,13.578,13.94,44541,0
20090429,14.044,14.477,13.871,14.286,49307,0
20090430,14.401,14.652,13.976,14.061,75603,0
20090501,14.061,14.061,13.472,13.542,49344,0
20090504,13.742,14.096,13.353,14.096,54413,0
20090505,14.096,14.375,13.481,13.62,70007,0
20090506,13.777,13.915,13.299,13.751,69565,0
20090507,13.854,13.854,13.109,13.145,69732,0
20090508,13.438,14.078,13.388,14.002,87161,0
20090511,13.689,13.689,13.344,13.353,37774,0
20090512,13.308,13.362,12.866,13.082,59460,0
20090513,12.928,13.154,12.78,12.928,91059,0
20090514,12.954,13.507,12.954,13.29,79496,0
20090515,13.353,13.353,13.021,13.118,102641,0
20090518,13.326,13.846,13.005,13.733,129820,0
20090519,13.786,13.837,13.29,13.388,58369,0
20090520,13.524,13.637,13.273,13.353,70466,0
20090521,13.204,13.542,13.03,13.455,118058,0
20090522,13.481,13.637,13.371,13.524,87193,0
20090526,13.516,14.105,13.516,14.105,59098,0
20090527,14.078,14.14,13.742,13.863,126924,0
20090528,13.95,14.21,13.777,13.94,75501,0
20090529,14.037,14.477,13.863,14.477,136502,0
20090601,14.493,15.111,14.392,14.818,133495,0
20090602,14.818,15.214,14.818,15.162,193708,0
20090603,14.944,15.224,14.825,15.077,47593,0
20090604,15.111,15.493,15.111,15.448,38481,0
20090605,15.656,15.656,15.118,15.351,63587,0
20090608,15.319,15.692,15.206,15.396,59301,0
20090609,15.439,15.674,15.369,15.396,45560,0
20090610,15.493,15.736,15.188,15.369,82765,0
20090611,15.369,15.595,15.294,15.369,48911,0
20090612,15.294,15.701,15.294,15.692,89376,0
20090615,15.595,15.595,15.188,15.343,56656,0
20090616,15.551,15.664,15.17,15.232,65059,0
20090617,15.197,15.529,15.051,15.126,44906,0
20090618,15.144,15.144,14.818,14.962,29816,0
20090619,15.206,15.206,14.886,15.042,70713,0
20090622,14.953,15.303,14.782,14.8,54633,0
20090623,14.962,15.118,14.453,14.477,61514,0
20090624,14.583,14.719,14.149,14.409,48398,0
20090625,14.14,14.737,14.14,14.694,47263,0
20090626,14.643,14.927,14.556,14.851,151414,0
20090629,14.791,15.422,14.728,14.918,31046,0
20090630,14.98,15.422,14.868,15.162,61829,0
20090701,15.334,15.745,15.294,15.647,50517,0
20090702,15.405,15.71,15.303,15.439,84002,0
20090706,15.413,15.56,15.25,15.502,30323,0
20090707,15.466,15.613,14.989,15.016,103168,0
20090708,15.077,15.077,14.061,14.245,283339,0
20090709,14.383,14.444,14.002,14.028,105218,0
20090710,13.976,13.985,13.629,13.777,47978,0
20090713,13.915,14.462,13.533,14.462,69273,0
20090714,14.493,14.493,14.07,14.193,34837,0
20090715,14.453,14.453,13.94,14.286,58785,0
20090716,14.158,14.877,13.906,14.485,41061,0
20090717,14.556,14.886,14.21,14.502,49343,0
20090720,14.547,14.694,14.322,14.591,51514,0
20090721,14.661,14.661,14.219,14.538,31939,0
20090722,14.366,14.971,14.366,14.694,32762,0
20090723,14.583,15.276,14.583,15.206,65085,0
20090724,15.025,15.683,15.025,15.622,41845,0
20090727,15.674,15.683,15.276,15.674,30620,0
20090728,15.351,15.71,15.206,15.413,47251,0
20090729,15.214,15.267,14.71,14.773,33634,0
