Date,Open,High,Low,Close,Volume,OpenInt
20070823,30.616,30.753,29.416,29.891,5420,0
20070824,29.196,29.81,29.196,29.546,6687,0
20070827,29.444,29.985,28.948,28.948,4621,0
20070828,28.912,29.069,27.868,27.977,10726,0
20070829,28.078,28.655,27.802,28.655,6791,0
20070830,28.288,28.601,27.986,28.463,6427,0
20070831,28.939,28.939,28.041,28.17,5906,0
20070904,28.701,28.701,28.041,28.316,9236,0
20070905,28.224,28.252,27.766,27.896,6798,0
20070906,27.906,28.087,27.6,28.005,2360,0
20070907,27.6,27.619,27.282,27.409,25301,0
20070910,27.501,27.657,27.352,27.428,5932,0
20070911,27.409,28.115,27.409,27.722,6707,0
20070912,27.528,27.868,27.493,27.802,5068,0
20070913,27.995,28.243,27.519,27.995,4285,0
20070914,27.722,28.271,27.722,28.005,5290,0
20070917,27.986,28.078,27.704,27.915,7324,0
20070918,27.795,29.159,27.722,29.159,11509,0
20070919,29.498,31.001,29.369,30.762,25600,0
20070920,30.626,31.157,30.195,30.727,9465,0
20070921,31.113,31.113,29.369,30.359,35396,0
20070924,29.555,30.691,29.352,30.022,5902,0
20070925,29.985,30.205,29.159,29.737,3580,0
20070926,29.995,30.616,29.251,30.525,20528,0
20070927,30.378,30.799,30.031,30.771,4279,0
20070928,30.626,30.827,29.269,29.803,9025,0
20071001,29.663,31.113,29.663,30.928,6960,0
20071002,31.113,31.23,30.836,31.23,6798,0
20071003,30.928,31.615,29.827,29.827,20040,0
20071004,30.369,30.406,29.765,29.765,4689,0
20071005,30.158,31.571,29.7,31.571,8078,0
20071008,31.571,31.571,30.928,31.504,6898,0
20071009,31.478,31.624,31.202,31.248,5594,0
20071010,31.248,31.294,30.865,31.202,7926,0
20071011,31.294,31.533,30.956,31.323,7315,0
20071012,31.239,32.065,31.038,31.533,27890,0
20071015,31.662,31.662,30.855,31.496,6470,0
20071016,31.478,31.478,30.453,31.294,5288,0
20071017,31.542,31.542,29.489,30.78,6626,0
20071018,31.652,31.652,30.727,30.78,1575,0
20071019,30.827,31.542,29.582,30.065,10714,0
20071022,29.636,31.432,29.636,30.177,6426,0
20071023,30.471,30.691,29.681,30.013,8968,0
20071024,29.681,30.827,29.681,29.71,3843,0
20071025,29.865,30.561,29.498,29.498,1910,0
20071026,29.966,30.827,29.966,30.655,2854,0
20071029,30.827,30.827,29.728,30.013,19217,0
20071030,29.957,30.031,29.416,30.004,5424,0
20071031,30.004,30.195,29.508,30.013,50172,0
20071101,29.498,29.995,27.537,27.795,32437,0
20071102,27.748,29.827,27.629,28.526,10865,0
20071105,28.087,28.097,27.493,27.868,5651,0
20071106,27.896,28.71,27.619,28.454,13011,0
20071107,28.049,28.326,27.537,27.776,12841,0
20071108,28.078,29.462,28.078,29.462,6200,0
20071109,28.821,30.406,28.49,30.075,13653,0
20071112,30.075,30.168,28.454,30.039,6964,0
20071113,29.196,29.948,28.691,29.589,11186,0
20071114,29.416,29.537,28.665,29.537,5224,0
20071115,29.784,30.031,28.508,29.784,3347,0
20071116,29.803,30.655,29.159,30.561,48943,0
20071119,29.573,30.827,29.573,30.655,5686,0
20071120,30.817,30.827,30.094,30.827,4921,0
20071121,30.708,30.827,30.471,30.827,4746,0
20071123,30.827,30.827,29.589,30.378,2143,0
20071126,30.359,30.827,29.617,29.884,5378,0
20071127,29.92,29.995,28.821,29.793,2065,0
20071128,29.995,32.083,29.995,32.083,10624,0
20071129,32.394,34.319,32.394,34.3,6337,0
20071130,34.722,35.289,33.787,34.164,11285,0
20071203,34.96,35.117,32.99,33.284,12705,0
20071204,32.642,33.832,32.211,32.459,6061,0
20071205,33.082,33.082,29.224,31.809,6364,0
20071206,31.413,34.575,31.413,34.575,9649,0
20071207,34.575,34.914,31.176,34.739,21347,0
20071210,34.749,37.161,33.705,34.978,16341,0
20071211,35.226,35.684,32.12,32.761,9380,0
20071212,34.016,34.355,32,34.227,4846,0
20071213,33.869,34.631,31.643,33.238,3765,0
20071214,32.541,34.319,31.79,32.184,2442,0
20071217,31.917,33.86,30.588,30.588,4416,0
20071218,30.507,33.677,30.507,32.934,8253,0
20071219,32.943,34.126,32.743,33.595,12310,0
20071220,34.08,34.08,32.623,33.851,8858,0
20071221,33.906,34.09,33.43,33.925,86222,0
20071224,34.823,34.823,33.505,34.714,8483,0
20071226,33.906,33.906,33.101,33.906,12111,0
20071227,33.906,33.906,32.01,32.211,5291,0
20071228,32.852,32.943,31.248,31.361,3201,0
20071231,31.157,32.349,30.515,30.616,11509,0
20080102,30.507,31.844,30.434,30.434,5376,0
20080103,30.378,31.679,29.691,30.168,6790,0
20080104,29.803,29.803,28.354,28.399,14036,0
20080107,28.481,29.598,28.481,28.729,9270,0
20080108,28.812,29.775,28.373,28.373,8004,0
20080109,28.252,28.821,27.546,28.545,9943,0
20080110,27.638,28.536,27.629,27.82,12181,0
20080111,27.546,30.187,27.255,27.255,12085,0
20080114,27.19,27.685,26.787,26.832,10719,0
20080115,26.832,26.832,23.872,25.788,32818,0
20080116,25.77,27.848,25.77,26.988,22060,0
20080117,26.091,26.109,24.871,25.889,10599,0
20080118,25.676,27.255,24.494,25.456,18298,0
20080122,24.972,26.567,24.788,26.034,23131,0
20080123,25.375,26.347,24.788,25.585,16967,0
20080124,25.788,26.32,25.256,25.256,11874,0
20080125,26.062,26.062,24.788,24.788,78004,0
20080128,25.155,25.879,25.155,25.879,12341,0
20080129,26.091,26.091,24.294,24.442,21751,0
20080130,25.879,26.347,25.1,25.559,11445,0
20080131,25.191,26.85,25.146,25.576,36675,0
20080201,25.633,26.263,25.447,26.099,5263,0
20080204,26.081,26.347,25.962,26.128,4335,0
20080205,25.549,26.347,24.899,26.099,25256,0
20080206,26.347,27.4,26.338,27.371,42660,0
20080207,27.199,28.682,26.887,28.435,40163,0
20080208,28.655,29.307,28.526,28.868,13939,0
20080211,28.673,29.555,28.665,29.335,19501,0
20080212,29.326,29.775,29.317,29.434,6966,0
20080213,29.784,29.985,29.031,29.985,8577,0
20080214,30.112,30.26,29.233,29.489,4657,0
20080215,29.335,29.582,27.933,28.059,8287,0
20080219,28.49,28.72,27.29,28.252,18328,0
20080220,28.115,29.269,27.273,29.224,20072,0
20080221,29.369,30.332,27.537,27.757,13740,0
20080222,27.923,28.206,26.218,27.087,11515,0
20080225,27.106,28.243,27.097,27.676,3662,0
20080226,28.49,28.49,27.528,28.409,3666,0
20080227,27.511,27.906,22.919,26.301,82292,0
20080228,26.143,27.933,26.099,26.877,20604,0
20080229,26.603,26.649,25.659,25.659,21435,0
20080303,26.338,27.007,24.899,25.503,18873,0
20080304,25.283,26.456,24.798,26.209,7017,0
20080305,26.391,26.961,25.43,25.77,7602,0
20080306,26.118,26.969,25.265,25.412,6309,0
20080307,25.091,26.52,25.017,25.137,11952,0
20080310,25.274,26.118,24.679,26.118,12048,0
20080311,26.118,27.035,25.237,27.035,16912,0
20080312,27.035,27.484,26.913,26.923,13892,0
20080313,26.64,27.446,26.64,27.317,5902,0
20080314,27.475,27.475,26.2,26.2,9716,0
20080317,26.52,26.576,25.063,25.889,3864,0
20080318,26.549,27.298,25.219,27.298,18799,0
20080319,27.124,28.087,26.904,27.345,18640,0
20080320,28.17,29.097,26.511,29.097,110410,0
20080324,29.269,30.242,27.629,30.242,10276,0
20080325,30.242,30.972,29.891,30.78,15321,0
20080326,30.251,31.615,29.645,31.598,29307,0
20080327,31.386,31.615,31.157,31.332,9717,0
20080328,31.257,31.955,28.673,30.168,18200,0
20080331,30.278,30.278,27.493,28.92,25982,0
20080401,29.537,30.214,28.041,28.444,22645,0
20080402,28.463,28.526,27.886,28.391,7791,0
20080403,28.187,30.561,27.886,29.106,12334,0
20080404,29.344,30.425,28.463,29.855,69242,0
20080407,30.121,30.525,29.215,30.525,9916,0
20080408,30.224,30.7,29.784,30.7,3750,0
20080409,30.7,31.157,30.35,30.972,6087,0
20080410,30.903,31.157,30.242,31.157,7093,0
20080411,30.205,31.809,30.205,31.122,13208,0
20080414,31.094,31.148,30.251,30.79,12944,0
20080415,30.645,31.157,30.332,30.35,40473,0
20080416,31.009,31.157,30.039,31.094,27412,0
20080417,30.893,31.157,30.387,30.425,20627,0
20080418,31.046,31.275,30.425,31.157,25270,0
20080421,30.645,31.248,30.645,31.038,68830,0
20080422,30.479,31.157,29.995,30.58,15305,0
20080423,30.771,31.157,30.332,30.561,7919,0
20080424,30.635,31.113,29.426,30.836,23200,0
20080425,31.028,31.132,30.443,31.019,5164,0
20080428,30.92,31.113,30.489,30.92,6938,0
20080429,30.956,30.956,30.251,30.369,4748,0
20080430,30.525,31.028,30.462,30.903,9251,0
20080501,30.947,31.122,30.865,30.956,6025,0
20080502,31.157,31.157,30.039,30.039,9849,0
20080505,30.139,30.655,29.48,30.031,11175,0
20080506,29.91,30.972,29.901,30.845,6924,0
20080507,30.928,30.928,29.784,29.784,17028,0
20080508,30.013,30.314,29.388,29.71,17322,0
20080509,29.251,30.35,29.251,30.314,9096,0
20080512,30.453,30.708,29.747,30.13,8172,0
20080513,30.224,30.809,30.121,30.242,19101,0
20080514,30.242,30.597,29.82,29.82,29830,0
20080515,29.884,29.884,29.168,29.407,11236,0
20080516,29.756,29.756,28.701,29.097,20704,0
20080519,28.765,29.326,28.756,29.14,13445,0
20080520,28.948,29.407,27.556,28.417,33540,0
20080521,28.691,29.307,28.17,28.197,7759,0
20080522,28.144,29.269,28.032,29.269,12231,0
20080523,29.05,29.251,28.261,29.059,16547,0
20080527,29.233,30.224,28.18,30.177,8843,0
20080528,30.551,30.551,29.929,30.168,14064,0
20080529,30.13,30.507,30.13,30.425,27024,0
20080530,30.416,30.416,29.113,29.113,30292,0
20080602,29.113,30.022,28.426,29.113,12252,0
20080603,29.215,29.81,28.278,29.26,4347,0
20080604,28.92,30.416,28.125,29.397,8973,0
20080605,29.361,30.332,29.361,30.242,22353,0
20080606,29.985,30.341,29.636,29.747,8479,0
20080609,29.855,30.195,28.72,29.279,20075,0
20080610,29.031,30.168,28.92,29.836,5934,0
20080611,29.655,30.35,28.958,28.958,10693,0
20080612,28.929,30.094,28.929,29.489,8389,0
20080613,30.075,30.149,29.279,30.149,6200,0
20080616,30.233,30.242,29.836,30.205,13260,0
20080617,30.242,30.242,29.81,29.957,9546,0
20080618,29.756,30.065,29.326,29.517,5444,0
20080619,29.498,30.004,29.317,29.784,3150,0
20080620,29.598,29.775,29.307,29.508,28390,0
20080623,29.691,29.691,28.765,29.326,8647,0
20080624,29.059,29.555,28.068,29.097,8071,0
20080625,29.326,29.691,28.18,29.636,13359,0
20080626,29.555,29.691,28.364,28.939,41246,0
20080627,28.417,29.397,26.942,29.241,215853,0
20080630,29.04,30.682,28.682,29.352,40821,0
20080701,28.994,30.149,28.215,29.537,16722,0
20080702,29.397,29.426,28.125,28.545,15986,0
20080703,28.756,28.756,27.676,28.087,8990,0
20080707,28.72,28.72,26.576,27.171,18292,0
20080708,27.501,30.057,27.345,29.966,15534,0
20080709,29.655,30.588,28.471,28.638,8375,0
20080710,28.655,29.326,27.648,28.84,6956,0
20080711,28.426,29.326,26.703,29.326,8665,0
20080714,29.598,29.598,28.463,28.868,8930,0
20080715,28.601,29.598,27.619,29.307,13714,0
20080716,28.92,30.378,28.92,30.378,20916,0
20080717,30.378,31.046,30.094,30.884,13261,0
20080718,30.884,31.157,30.195,31.056,16047,0
20080721,30.972,31.103,30.103,30.406,6200,0
20080722,30.626,31.157,28.72,31.157,13632,0
20080723,31.157,31.157,30.269,30.597,45337,0
20080724,30.827,32.029,30.332,32.029,36365,0
20080725,31.854,33.438,31.23,32.862,22149,0
20080728,32.642,32.642,31.176,31.725,11922,0
20080729,32.89,33.686,31.615,32.89,16215,0
20080730,33.43,33.851,32.761,33.76,6879,0
20080731,33.228,33.879,31.304,33.752,11059,0
20080801,33.677,34.035,32.156,34.035,9400,0
20080804,33.953,34.135,32.394,33.953,20826,0
20080805,34.09,34.09,32.394,34.09,6078,0
20080806,33.842,34.135,33.401,33.879,10443,0
20080807,33.457,34.281,33.457,34.026,13601,0
20080808,33.577,34.3,33.577,33.888,26260,0
20080811,34.016,35.282,33.814,35.282,47261,0
20080812,34.968,35.226,33.091,33.603,81507,0
20080813,33.383,34.126,33.383,33.851,11254,0
20080814,33.522,34.026,33.495,33.906,8051,0
20080815,34.739,34.739,33.209,33.411,20362,0
20080818,33.43,34.043,33.392,33.659,6369,0
20080819,33.301,33.631,33.292,33.383,10305,0
20080820,33.486,33.971,33.047,33.448,27737,0
20080821,33.906,34.346,33.266,33.906,25505,0
20080822,33.906,34.227,33.787,34.164,27627,0
20080825,33.879,34.355,33.86,33.888,34161,0
20080826,33.824,33.824,33.284,33.567,27553,0
20080827,33.603,34.281,33.558,33.906,9699,0
20080828,33.906,34.117,32.449,34.026,18041,0
20080829,33.777,33.777,32.423,33.375,109927,0
20080902,33.897,34.254,33.549,33.963,40149,0
20080903,33.888,34.245,33.613,33.832,21067,0
20080904,33.65,34.09,33.284,33.284,29823,0
20080905,33.467,34.117,32.688,34.098,23848,0
20080908,34.374,34.813,33.621,34.035,81765,0
20080909,34.218,34.502,33.76,33.76,9024,0
20080910,34.475,34.777,33.734,33.925,16302,0
20080911,33.276,34.098,33.276,33.879,13548,0
20080912,33.65,34.273,33.301,33.65,4609,0
20080915,32.743,33.971,32.486,33.558,7238,0
20080916,33.392,34.519,33.392,34.519,23177,0
20080917,33.842,33.906,31.432,31.898,15319,0
20080918,32.761,33.906,31.818,32.99,26465,0
20080919,34.968,35.877,32.99,33.906,133412,0
20080922,34.108,34.108,33.43,33.888,24128,0
20080923,33.567,33.567,32.925,33.209,15579,0
20080924,33.311,33.311,31.608,32.495,14305,0
20080925,32.89,33.257,31.194,32.899,12687,0
20080926,32.137,34.346,31.504,33.513,15744,0
20080929,32.423,34.364,29.966,32.239,23605,0
20080930,33.201,33.201,30.443,32.852,12864,0
20081001,32.761,33.163,32.312,32.972,9364,0
20081002,33.018,33.42,32.394,33.33,10372,0
20081003,33.448,33.448,32.522,32.532,8067,0
20081006,31.753,33.219,29.929,31.157,49027,0
20081007,31.202,31.608,29.508,29.508,14274,0
20081008,29.279,30.911,28.526,28.884,30055,0
20081009,29.251,29.836,25.897,26.2,24712,0
20081010,25.889,28.49,24.871,28.215,18912,0
20081013,27.061,30.453,27.061,30.242,20419,0
20081014,30.691,32.284,28.463,30.966,12420,0
20081015,30.507,30.507,27.629,27.629,15322,0
20081016,28.354,31.79,27.227,31.753,27151,0
20081017,30.533,31.707,28.929,28.939,21220,0
20081020,29.555,31.725,27.839,30.224,5720,0
20081021,29.555,32.652,29.288,30.718,8488,0
20081022,29.747,31.122,28.454,28.463,5862,0
20081023,28.876,30.874,26.162,29.022,11555,0
20081024,26.483,29.453,25.723,27.493,18178,0
20081027,27.345,29.26,25.723,27.236,13960,0
20081028,28.197,32.394,28.197,32.11,23584,0
20081029,32.073,33.366,31.275,32.101,13359,0
20081030,30.817,32.073,30.607,31.571,6531,0
20081031,31.304,31.844,30.817,31.844,18226,0
20081103,31.643,31.662,31.084,31.652,11165,0
20081104,32.073,32.073,31.487,31.79,7999,0
20081105,31.221,31.854,29.691,30.332,8689,0
20081106,29.948,31.157,29.205,30.884,10257,0
20081107,31.157,31.844,29.793,30.937,9776,0
20081110,31.514,32.029,29.407,30.269,8396,0
20081111,29.827,31.615,29.196,30.809,6617,0
20081112,30.251,31.342,29.803,30.35,16509,0
20081113,30.691,31.844,29.426,31.707,12048,0
20081114,31.132,31.707,29.681,30.542,5223,0
20081117,30.187,31.707,29.48,30.956,5554,0
20081118,31.148,31.157,30.057,30.094,10766,0
20081119,29.71,31.141,28.517,28.517,27016,0
20081120,28.144,29.546,25.795,25.795,14222,0
20081121,27.025,29.288,27.025,29.233,32040,0
20081124,29.645,32.678,28.593,31.662,71208,0
20081125,32.404,32.724,30.956,31.571,122085,0
20081126,30.79,32.532,30.79,31.844,21810,0
20081128,31.386,32.551,31.386,32.532,3010,0
20081201,31.533,32.083,30.094,31.009,19101,0
20081202,31.669,31.927,29.517,31.323,18382,0
20081203,30.525,31.615,30.525,31.065,15988,0
20081204,30.78,32.623,30.78,31.248,12802,0
20081205,30.753,31.707,30.525,31.615,12108,0
20081208,32.532,32.532,31.184,32.073,18712,0
20081209,31.615,31.844,31.176,31.176,19227,0
20081210,31.608,31.809,30.672,31.615,8187,0
20081211,31.009,31.818,29.196,29.397,11248,0
20081212,28.894,30.58,28.884,30.533,9379,0
20081215,30.616,31.132,28.574,30.57,6208,0
20081216,31.122,31.157,30.103,30.242,31841,0
20081217,30.049,30.92,29.517,30.103,11538,0
20081218,30.103,30.214,29.378,29.655,11340,0
20081219,30.013,30.013,28.583,29.097,42047,0
20081222,29.326,29.747,28.364,29.022,6772,0
20081223,29.187,29.224,28.354,28.354,7945,0
20081224,28.399,28.409,27.868,28.409,4163,0
20081226,28.49,28.894,28.078,28.409,3538,0
20081229,28.278,28.49,27.501,27.722,22745,0
20081230,27.776,27.995,27.546,27.785,27864,0
20081231,27.951,27.951,27.581,27.915,33089,0
20090102,27.951,28.288,27.546,27.868,7865,0
20090105,28.243,28.517,27.739,27.877,40394,0
20090106,28.18,28.444,28.106,28.417,18127,0
20090107,28.032,28.097,27.556,27.6,12749,0
20090108,27.556,28.134,27.556,27.848,7006,0
20090109,27.619,27.766,26.465,26.611,30219,0
20090112,26.549,27.07,25.824,26.099,8679,0
20090113,25.906,27.007,25.695,26.586,8144,0
20090114,26.191,26.558,24.468,24.559,8926,0
20090115,24.55,25.155,24.009,24.972,30780,0
20090116,25.137,25.466,24.926,25.293,16474,0
20090120,24.972,25.329,23.616,23.616,14993,0
20090121,23.836,24.926,23.515,24.284,7712,0
20090122,23.946,24.953,23.497,23.707,5424,0
20090123,23.515,24.11,22.15,22.397,8379,0
20090126,25.385,25.385,22.69,23.075,14544,0
20090127,22.911,22.911,21.261,21.782,39194,0
20090128,22.36,22.36,21.261,21.397,18561,0
20090129,21.306,21.993,21.306,21.48,11463,0
20090130,21.617,21.993,21.535,21.846,17070,0
20090202,21.855,22.453,21.855,21.967,35120,0
20090203,21.993,22.892,21.865,22.534,26482,0
20090204,22.094,24.825,22.094,22.69,45350,0
20090205,22.608,23.14,21.977,22.901,19341,0
20090206,22.911,24.294,22.911,24.11,82995,0
20090209,23.955,25.862,23.836,25.412,28128,0
20090210,25.265,26.091,24.266,24.284,16925,0
20090211,23.836,24.413,23.735,23.917,9071,0
20090212,23.642,24.091,23.111,23.707,4198,0
20090213,24.082,24.761,24.056,24.578,10644,0
20090217,23.827,24.671,23.084,23.459,10304,0
20090218,23.552,23.992,23.111,23.121,7464,0
20090219,23.44,23.44,22.717,23.201,4978,0
20090220,22.929,24.432,22.929,24.146,12011,0
20090223,24.356,24.356,22.735,22.864,18141,0
20090224,22.645,26.227,22.635,25.595,20189,0
20090225,25.494,25.494,24.065,24.33,12105,0
20090226,24.404,24.972,23.845,23.927,15719,0
20090227,23.166,24.404,23.047,23.651,19249,0
20090302,23.194,24.623,23.194,23.23,12979,0
20090303,23.524,24.018,22.808,22.818,16724,0
20090304,23.121,24.018,22.79,23.607,23647,0
20090305,23.038,23.726,23.038,23.369,12828,0
20090306,23.543,23.543,23.01,23.103,28740,0
20090309,23.313,23.369,22.808,22.808,11838,0
20090310,22.911,23.818,22.911,23.808,22885,0
20090311,23.827,23.872,22.973,23.633,10123,0
20090312,23.459,26.456,23.111,25.897,15463,0
20090313,25.943,27.025,25.512,25.576,19633,0
20090316,25.87,26.778,24.926,25.549,8087,0
20090317,26.016,26.511,25.385,26.099,18313,0
20090318,26.072,27.493,25.21,27.345,21437,0
20090319,27.951,28.5,27.694,28.115,9799,0
20090320,28.391,28.391,26.868,27.493,37157,0
20090323,27.537,30.635,26.429,30.607,21758,0
20090324,30.295,30.655,28.665,28.682,10770,0
20090325,28.912,30.489,28.454,29.546,6725,0
20090326,29.891,30.79,29.326,30.7,19806,0
20090327,30.26,30.425,29.233,29.233,10026,0
20090330,28.638,29.097,28.326,28.601,8009,0
20090331,29.069,30.341,28.426,29.718,10761,0
20090401,29.307,29.352,28.444,29.131,5736,0
20090402,29.645,30.966,29.013,30.7,26236,0
20090403,30.7,30.7,30.242,30.7,6419,0
20090406,29.344,30.645,28.821,29.059,9798,0
20090407,30.242,30.397,28.63,28.793,8074,0
20090408,29.498,29.681,28.92,29.681,5278,0
20090409,30.057,30.7,29.92,30.242,16622,0
20090413,29.655,30.242,29.589,30.242,6661,0
20090414,29.803,30.149,28.859,29.269,10963,0
20090415,29.71,29.891,29.04,29.891,4197,0
20090416,29.078,30.664,29.069,30.242,7929,0
20090417,30.406,30.416,29.598,30.397,10852,0
20090420,29.7,29.7,27.264,27.308,12578,0
20090421,27.29,30.233,27.29,30.233,19904,0
20090422,29.836,30.233,29.407,29.7,10309,0
20090423,29.636,29.756,28.611,28.611,8095,0
20090424,28.691,30.242,28.691,29.92,12426,0
20090427,29.298,30.094,29.04,29.369,15675,0
20090428,29.022,30.471,28.354,30.314,18319,0
20090429,30.242,30.937,29.555,30.937,17286,0
20090430,31.038,31.379,30.251,30.911,19327,0
20090501,29.573,31.148,29.573,30.736,13127,0
20090504,30.911,31.239,30.498,31.23,12466,0
20090505,31.046,31.046,28.691,29.874,11338,0
20090506,30.075,30.35,28.638,29.097,18181,0
20090507,29.326,29.426,28.023,28.206,14120,0
20090508,28.517,29.976,28.243,29.233,14721,0
20090511,28.611,29.317,28.005,28.593,13798,0
20090512,28.665,29.288,28.655,29.288,4931,0
20090513,28.793,28.793,27.676,28.078,15318,0
20090514,28.288,29.031,27.629,29.022,14038,0
20090515,28.976,28.976,27.629,28.326,12021,0
20090518,28.593,30.149,28.471,29.874,7223,0
20090519,29.527,29.527,27.958,29.14,8510,0
20090520,29.307,30.195,29.307,29.663,22417,0
20090521,29.416,29.537,28.601,28.691,15935,0
20090522,28.774,29.407,27.933,28.059,7084,0
20090526,27.886,29.444,27.493,29.326,13476,0
20090527,29.397,29.397,28.409,28.409,8081,0
20090528,28.72,28.72,27.722,28.041,18466,0
20090529,28.206,28.601,27.591,28.574,33960,0
20090601,28.948,29.462,28.215,29.326,23422,0
20090602,29.361,29.617,28.72,29.326,16571,0
20090603,29.168,29.617,27.61,28.307,25942,0
20090604,28.391,29.607,28.041,29.517,16108,0
20090605,29.784,29.784,28.655,29.444,3488,0
20090608,29.14,29.784,28.812,29.517,9560,0
20090609,29.589,29.589,29.224,29.233,14547,0
20090610,29.378,29.378,27.951,28.373,17852,0
20090611,28.471,29.784,28.471,29.728,12920,0
20090612,29.407,29.645,29.088,29.326,9918,0
20090615,29.031,29.728,28.655,29.05,18331,0
20090616,29.397,29.397,27.896,28.71,23409,0
20090617,28.638,29.765,28.638,29.159,20725,0
20090618,28.976,29.626,28.729,29.168,15909,0
20090619,29.48,29.957,29.031,29.241,39010,0
20090622,29.123,29.765,29.04,29.04,13929,0
20090623,29.159,29.865,28.894,29.224,11620,0
20090624,29.564,29.564,28.868,28.894,14387,0
20090625,28.929,29.546,28.774,29.462,18264,0
20090626,29.26,32.394,29.26,32.073,283698,0
20090629,31.927,31.927,31.148,31.294,26984,0
20090630,31.157,31.248,29.929,30.004,44431,0
20090701,30.304,31.561,30.149,31.332,23512,0
20090702,30.937,31.413,29.636,30.708,30651,0
20090706,30.498,31.734,30.498,31.542,22097,0
20090707,31.221,31.37,30.084,30.187,16018,0
20090708,30.462,30.727,29.462,29.874,15220,0
20090709,30.149,30.397,29.369,30.251,20163,0
20090710,29.728,30.094,29.636,30.084,6667,0
20090713,30.112,31.643,29.884,31.643,22191,0
20090714,31.707,31.743,31.211,31.478,6883,0
20090715,31.615,33.082,31.379,32.44,38108,0
20090716,32.184,33.037,32.073,32.258,30900,0
20090717,32.413,32.413,31.571,32.284,21335,0
20090720,32.541,32.56,31.44,32.073,8548,0
20090721,30.884,31.908,30.865,31.908,10275,0
20090722,31.275,32.595,30.79,32.44,13538,0
20090723,32.073,33.163,31.478,32.038,33502,0
20090724,31.707,32.073,31.046,31.469,9253,0
20090727,31.459,31.743,31.094,31.707,17224,0
20090728,31.413,32.302,31.413,32.029,9577,0
20090729,31.028,31.872,31.028,31.58,5894,0
20090730,31.615,32.761,31.615,31.891,20769,0
20090731,31.679,31.982,31.157,31.743,18866,0
20090803,31.698,31.936,31.294,31.844,11089,0
20090804,31.688,32.56,31.561,32.275,9333,0
20090805,31.37,31.862,30.031,30.35,21012,0
20090806,30.168,30.498,29.471,29.626,10874,0
20090807,30.094,31.148,30.094,30.762,22374,0
20090810,30.489,31.084,30.489,31.056,5834,0
20090811,30.809,30.911,30.397,30.682,18238,0
20090812,30.982,31.332,30.416,30.817,20557,0
20090813,30.884,31.094,30.378,30.771,9372,0
20090814,30.827,31.046,30.187,30.551,18269,0
20090817,30.168,30.79,29.681,30.158,7532,0
20090818,30.224,30.425,29.846,30.121,15327,0
20090819,29.607,30.865,29.607,30.084,17870,0
20090820,30.112,30.304,29.948,30.304,10290,0
20090821,30.672,30.691,29.803,30.278,33069,0
20090824,30.434,30.836,29.607,29.929,7529,0
20090825,29.985,30.121,29.598,29.929,11049,0
20090826,29.691,30.214,29.397,29.929,10966,0
20090827,29.765,30.205,29.416,30.205,7798,0
20090828,30.35,30.35,28.517,28.812,16496,0
20090831,28.536,28.929,28.454,28.611,19881,0
20090901,28.435,29.224,28.005,28.032,25547,0
20090902,27.915,28.601,27.766,27.795,8549,0
20090903,27.785,28.288,27.282,27.629,11367,0
20090904,27.493,28.134,27.124,28.125,22852,0
20090908,27.722,27.933,27.044,27.428,24521,0
20090909,27.335,27.82,27.335,27.564,10079,0
20090910,27.564,28.307,27.493,28.18,8078,0
20090911,28.481,28.481,27.906,28.087,2032,0
20090914,27.83,28.536,27.73,28.106,13113,0
20090915,28.144,28.399,27.766,28.115,9032,0
20090916,28.115,28.409,28.087,28.399,14621,0
20090917,28.444,28.444,27.537,28.316,11203,0
20090918,28.471,28.471,27.896,28.097,39987,0
20090921,27.951,28.234,27.546,27.802,8562,0
20090922,28.059,28.271,27.537,27.581,9343,0
20090923,27.591,28.18,27.537,27.61,11634,0
20090924,27.648,27.958,27.648,27.858,7346,0
20090925,27.685,28.087,27.685,28.087,5808,0
20090928,28.049,28.72,28.049,28.517,30187,0
20090929,28.63,28.765,27.968,28.18,25105,0
20090930,28.187,28.187,27.208,27.362,29323,0
20091001,27.152,28.454,27.152,27.886,24995,0
20091002,27.858,28.391,27.858,27.951,19307,0
20091005,28.243,28.391,27.6,28.278,16975,0
20091006,28.765,28.765,28.224,28.409,60801,0
20091007,28.391,28.555,28.032,28.381,5267,0
20091008,28.593,28.682,28.162,28.373,18979,0
20091009,28.224,28.729,28.224,28.409,10373,0
20091012,28.409,28.756,28.087,28.215,14824,0
20091013,28.271,28.271,27.739,27.995,28204,0
20091014,27.995,28.391,27.657,28.097,43787,0
20091015,27.968,28.391,27.722,28.197,6852,0
20091016,28.059,28.134,27.722,27.722,11138,0
20091019,27.886,28.391,27.886,28.335,13849,0
20091020,28.364,28.409,27.619,28.153,9425,0
20091021,28.391,28.391,27.282,27.942,9126,0
20091022,27.968,28.409,27.519,28.335,14331,0
20091023,28.335,28.545,28.049,28.049,42018,0
20091026,28.068,28.49,28.068,28.316,37990,0
20091027,28.335,28.647,27.83,27.83,14516,0
20091028,27.676,28.252,27.493,27.556,15012,0
20091029,27.722,27.933,27.273,27.564,19215,0
20091030,27.352,27.546,26.365,27.246,33000,0
20091102,27.317,27.345,26.666,27.035,26753,0
20091103,26.913,27.335,26.474,27.335,13463,0
20091104,27.381,27.381,26.549,26.666,19326,0
20091105,26.969,28.014,26.621,27.896,13580,0
20091106,27.528,27.977,27.08,27.785,14453,0
20091109,27.933,28.364,27.933,28.206,12479,0
