Date,Open,High,Low,Close,Volume,OpenInt
19871214,1.2569,1.3072,1.2569,1.3072,6538205,0
19871215,1.2955,1.3662,1.2955,1.3514,11243716,0
19871216,1.3428,1.4107,1.3398,1.4047,14472243,0
19871217,1.4047,1.4343,1.4047,1.4107,8435829,0
19871218,1.4285,1.4402,1.4107,1.4285,8446654,0
19871221,1.4462,1.4521,1.4225,1.4343,3236641,0
19871222,1.4343,1.4462,1.3988,1.4462,3704621,0
19871223,1.4402,1.4698,1.4402,1.4579,4827233,0
19871224,1.4579,1.4668,1.4462,1.4521,459866,0
19871228,1.4285,1.4402,1.4165,1.4285,2296621,0
19871229,1.4225,1.4402,1.4165,1.4165,1493213,0
19871230,1.4285,1.4521,1.4225,1.4343,3315090,0
19871231,1.4285,1.4285,1.4047,1.4107,3454403,0
19880104,1.4165,1.4786,1.4165,1.4343,4038704,0
19880105,1.4907,1.4935,1.4668,1.4698,5468343,0
19880106,1.4907,1.5054,1.4814,1.4935,3229882,0
19880107,1.4786,1.5437,1.4668,1.5377,7885346,0
19880108,1.532,1.5437,1.4521,1.4521,7388959,0
19880111,1.4907,1.4907,1.4047,1.4225,7560732,0
19880112,1.4285,1.4285,1.3929,1.4047,5522447,0
19880113,1.4047,1.4402,1.4047,1.4285,4564843,0
19880114,1.4343,1.4462,1.4107,1.4285,4990898,0
19880115,1.4521,1.4698,1.4402,1.4698,6373198,0
19880118,1.4698,1.4698,1.4402,1.4579,2910679,0
19880119,1.4402,1.4462,1.4107,1.4285,4303804,0
19880120,1.4285,1.4285,1.3662,1.3988,5141027,0
19880121,1.4107,1.4343,1.4107,1.4165,3281278,0
19880122,1.4285,1.4462,1.4107,1.4402,4113093,0
19880125,1.4462,1.4668,1.4343,1.4402,3879102,0
19880126,1.4462,1.4668,1.4165,1.4285,4343026,0
19880127,1.4285,1.4668,1.4285,1.4521,4015707,0
19880128,1.4462,1.4814,1.4462,1.4786,6835767,0
19880129,1.4814,1.4935,1.4668,1.4786,4834005,0
19880201,1.4814,1.4907,1.4462,1.4579,3572075,0
19880202,1.4521,1.4668,1.4402,1.4668,1907088,0
19880203,1.4698,1.4814,1.4225,1.4402,2852520,0
19880204,1.4343,1.4462,1.4225,1.4343,2507617,0
19880205,1.4462,1.4521,1.4343,1.4462,3673515,0
19880208,1.4343,1.4343,1.3841,1.4107,4282157,0
19880209,1.4165,1.4225,1.3811,1.4107,2914734,0
19880210,1.4047,1.4462,1.3841,1.4402,4940855,0
19880211,1.4285,1.4285,1.3929,1.3988,6120272,0
19880212,1.4165,1.4343,1.4107,1.4225,2690215,0
19880216,1.4285,1.4668,1.4285,1.4668,2905271,0
19880217,1.4579,1.4814,1.4402,1.4462,6769491,0
19880218,1.4462,1.4668,1.4402,1.4579,6734325,0
19880219,1.4551,1.4876,1.4551,1.4786,8338444,0
19880222,1.4668,1.4758,1.4551,1.4668,4521561,0
19880223,1.4758,1.4993,1.4758,1.4907,6187901,0
19880224,1.4786,1.4876,1.4372,1.4431,10705399,0
19880225,1.4313,1.4551,1.4137,1.4431,8773969,0
19880226,1.4195,1.4372,1.4047,1.4195,3678928,0
19880229,1.4195,1.461,1.4047,1.4492,9720749,0
19880301,1.4551,1.4551,1.3929,1.4137,10079177,0
19880302,1.4195,1.4431,1.4047,1.4313,6734325,0
19880303,1.4431,1.4492,1.4137,1.4313,5840292,0
19880304,1.4254,1.4431,1.4195,1.4431,3271808,0
19880307,1.4551,1.4551,1.4195,1.4195,4678457,0
19880308,1.4313,1.461,1.4313,1.461,4176659,0
19880309,1.461,1.5024,1.4551,1.4668,7038654,0
19880310,1.4786,1.4907,1.4551,1.4551,10169789,0
19880311,1.4551,1.4668,1.4254,1.4372,7044062,0
19880314,1.4313,1.4551,1.4313,1.4431,4360610,0
19880315,1.4431,1.461,1.4254,1.4313,4357899,0
19880316,1.4372,1.4758,1.4254,1.4668,2648285,0
19880317,1.4668,1.4786,1.461,1.4786,3585601,0
19880318,1.5173,1.5173,1.461,1.4786,5224887,0
19880321,1.4551,1.4668,1.4431,1.4551,1781303,0
19880322,1.461,1.5351,1.461,1.5288,3853405,0
19880323,1.5408,1.5911,1.5288,1.5734,10704049,0
19880324,1.5525,1.5615,1.5111,1.5288,7510688,0
19880325,1.5288,1.5466,1.5024,1.5111,6613950,0
19880328,1.4668,1.4876,1.461,1.4786,3256928,0
19880329,1.4876,1.5111,1.4786,1.4993,5411540,0
19880330,1.4993,1.5288,1.4993,1.5024,4387659,0
19880331,1.4993,1.5024,1.4668,1.4786,3339434,0
19880404,1.4786,1.4907,1.4254,1.4313,3294801,0
19880405,1.4431,1.4431,1.4137,1.4313,5143734,0
19880406,1.4431,1.4758,1.4431,1.4668,7444415,0
19880407,1.461,1.4907,1.461,1.4668,4187480,0
19880408,1.4668,1.5173,1.4668,1.5024,4571605,0
19880411,1.5173,1.5466,1.4993,1.5351,2937730,0
19880412,1.5351,1.5525,1.5111,1.5351,2822765,0
19880413,1.5351,1.5351,1.4907,1.5173,1744783,0
19880414,1.4668,1.4786,1.4195,1.4313,5657698,0
19880415,1.4551,1.4551,1.4019,1.4195,7755500,0
19880418,1.4254,1.4492,1.3929,1.3929,2545489,0
19880419,1.3929,1.4195,1.3929,1.3929,6139210,0
19880420,1.3929,1.4019,1.3693,1.39,5511628,0
19880421,1.3782,1.4019,1.3634,1.3634,3876399,0
19880422,1.3929,1.4137,1.3811,1.3929,3083807,0
19880425,1.3929,1.4372,1.3929,1.4254,3425999,0
19880426,1.4254,1.4551,1.3929,1.4372,1409352,0
19880427,1.4195,1.4313,1.4047,1.4195,1478333,0
19880428,1.4047,1.4137,1.3782,1.3811,4040054,0
19880429,1.3782,1.3782,1.3278,1.3514,5517031,0
19880502,1.3514,1.3693,1.3398,1.3634,5445351,0
19880503,1.3514,1.3782,1.3457,1.3514,3841232,0
19880504,1.3457,1.3514,1.3278,1.3398,11713048,0
19880505,1.3336,1.3457,1.3189,1.3278,6277165,0
19880506,1.3278,1.3398,1.3041,1.3041,3676225,0
19880509,1.2955,1.3336,1.2955,1.3336,1896270,0
19880510,1.3278,1.3575,1.3072,1.3575,2814647,0
19880511,1.3072,1.3072,1.2713,1.3072,4467462,0
19880512,1.3041,1.3041,1.2775,1.2775,5419651,0
19880513,1.2836,1.2924,1.2539,1.2659,17097536,0
19880516,1.2713,1.2955,1.2659,1.2955,3857459,0
19880517,1.2955,1.3072,1.2775,1.2836,4190186,0
19880518,1.2836,1.2924,1.2539,1.2598,8587316,0
19880519,1.2569,1.2688,1.2242,1.2628,10256359,0
19880520,1.2688,1.2745,1.2362,1.2628,4046818,0
19880523,1.251,1.2569,1.2155,1.2332,2732144,0
19880524,1.2242,1.2628,1.2066,1.2628,6389425,0
19880525,1.2745,1.2807,1.2451,1.2569,2667222,0
19880526,1.2451,1.2688,1.2451,1.2628,2080217,0
19880527,1.2628,1.2628,1.251,1.2569,2394005,0
19880531,1.2688,1.3189,1.2628,1.3189,5207301,0
19880601,1.3368,1.3721,1.3251,1.3368,5830828,0
19880602,1.3306,1.3662,1.3189,1.3514,5278988,0
19880603,1.3514,1.3514,1.3306,1.3514,3018886,0
19880606,1.3546,1.3546,1.3189,1.3306,3083807,0
19880607,1.3103,1.3368,1.2894,1.3103,5895751,0
19880608,1.3072,1.4047,1.3072,1.3929,11372210,0
19880609,1.4107,1.4285,1.4047,1.4165,8339798,0
19880610,1.4165,1.4668,1.4165,1.4492,11740097,0
19880613,1.4431,1.4492,1.3811,1.4107,11126040,0
19880614,1.4078,1.4313,1.3811,1.396,7909688,0
19880615,1.396,1.396,1.3457,1.3693,4698744,0
19880616,1.3398,1.3575,1.3189,1.3457,4457990,0
19880617,1.3398,1.3398,1.3072,1.3398,11914581,0
19880620,1.3398,1.3662,1.3278,1.3514,3558550,0
19880621,1.3278,1.3811,1.3278,1.3693,6270402,0
19880622,1.39,1.396,1.3662,1.3782,10183318,0
19880623,1.3693,1.3782,1.3575,1.3662,6001248,0
19880624,1.3782,1.3782,1.3575,1.3693,8874058,0
19880627,1.3662,1.3662,1.3189,1.3278,4364667,0
19880628,1.3189,1.3398,1.3072,1.3398,5953908,0
19880629,1.3336,1.3693,1.3158,1.3278,4778547,0
19880630,1.3072,1.3336,1.2955,1.3336,8280288,0
19880701,1.3189,1.3457,1.3189,1.3278,10602604,0
19880705,1.3336,1.4195,1.3278,1.4137,15774747,0
19880706,1.4078,1.4313,1.39,1.4078,8530509,0
19880707,1.4019,1.4137,1.39,1.396,7777138,0
19880708,1.39,1.39,1.3575,1.3811,6446234,0
19880711,1.3811,1.4019,1.3662,1.4019,5201891,0
19880712,1.39,1.4019,1.3662,1.3782,5907924,0
19880713,1.3693,1.3782,1.3575,1.3782,7590491,0
19880714,1.3662,1.3782,1.3575,1.3693,2080217,0
19880715,1.3575,1.3782,1.3457,1.3782,3733028,0
19880718,1.3662,1.3693,1.3398,1.3514,2999948,0
19880719,1.3662,1.3782,1.3398,1.3398,3196065,0
19880720,1.3457,1.3662,1.3398,1.3575,1828647,0
19880721,1.3575,1.3575,1.3278,1.3398,4252402,0
19880722,1.3398,1.3398,1.2894,1.3041,3486864,0
19880725,1.3041,1.3041,1.2713,1.2775,5518386,0
19880726,1.2836,1.2955,1.2836,1.2836,3642406,0
19880727,1.2836,1.2955,1.2713,1.2713,4752847,0
19880728,1.2713,1.2836,1.2659,1.2836,3906156,0
19880729,1.2894,1.3336,1.2836,1.3278,6070228,0
19880801,1.3158,1.3336,1.3158,1.3278,1989596,0
19880802,1.3278,1.3336,1.2955,1.3072,5579251,0
19880803,1.3041,1.3072,1.2894,1.2894,6248766,0
19880804,1.2955,1.3041,1.2836,1.2836,4063049,0
19880805,1.2713,1.2894,1.2713,1.2775,8073349,0
19880808,1.2775,1.3072,1.2775,1.2775,7203661,0
19880809,1.2836,1.2894,1.2569,1.2713,8907866,0
19880810,1.2539,1.2659,1.2539,1.2569,11170679,0
19880811,1.2569,1.2713,1.2539,1.2659,10050772,0
19880812,1.2659,1.2713,1.2539,1.2713,3520676,0
19880815,1.2659,1.2775,1.2659,1.2659,2753783,0
19880816,1.2569,1.2955,1.2569,1.2836,5756436,0
19880817,1.2955,1.3041,1.2836,1.2955,6535499,0
19880818,1.2894,1.2955,1.2713,1.2713,9329861,0
19880819,1.2745,1.2924,1.2745,1.2807,3504449,0
19880822,1.2688,1.2688,1.2569,1.2598,2695629,0
19880823,1.2598,1.2688,1.2481,1.2569,1793475,0
19880824,1.2569,1.2569,1.2304,1.2481,5778079,0
19880825,1.2451,1.2481,1.2362,1.2481,3327260,0
19880826,1.2362,1.2451,1.2242,1.2362,3857459,0
19880829,1.2451,1.2807,1.2304,1.2745,11764445,0
19880830,1.2807,1.2984,1.2745,1.2924,5517031,0
19880831,1.2984,1.3189,1.2863,1.2863,5895751,0
19880901,1.2863,1.3103,1.2807,1.3072,6022886,0
19880902,1.3072,1.3368,1.3072,1.3251,5154556,0
19880906,1.3189,1.3368,1.3189,1.3306,2686157,0
19880907,1.3428,1.3428,1.2924,1.2984,4257813,0
19880908,1.2984,1.3103,1.2863,1.3103,3754670,0
19880909,1.3103,1.3103,1.2863,1.3103,4430942,0
19880912,1.3072,1.3189,1.2984,1.3189,5974197,0
19880913,1.3189,1.3634,1.3103,1.3428,7302394,0
19880914,1.3634,1.3634,1.3189,1.3306,4127970,0
19880915,1.3189,1.3368,1.3103,1.3189,4728500,0
19880916,1.3103,1.3514,1.3103,1.3514,5127503,0
19880919,1.5173,1.5556,1.5173,1.5377,47106475,0
19880920,1.5437,1.5437,1.5377,1.5377,24149710,0
19880921,1.5377,1.5437,1.5173,1.5173,26530189,0
19880922,1.5173,1.5173,1.5024,1.5142,13038541,0
19880923,1.5054,1.5142,1.4876,1.5054,8631953,0
19880926,1.5024,1.5142,1.5024,1.5024,4386309,0
19880927,1.5024,1.5142,1.4935,1.5024,6966963,0
19880928,1.5024,1.5142,1.4935,1.5142,8343860,0
19880929,1.5142,1.5259,1.5054,1.5259,8672527,0
19880930,1.5259,1.5377,1.5173,1.532,10413252,0
19881003,1.532,1.532,1.5173,1.5259,6553086,0
19881004,1.5259,1.5259,1.5173,1.5173,6654527,0
19881005,1.5173,1.5259,1.5173,1.5259,7075166,0
19881006,1.5173,1.5259,1.5173,1.5259,9273056,0
19881007,1.5173,1.5437,1.5173,1.5437,9942563,0
19881010,1.5377,1.5525,1.5377,1.5525,5327677,0
19881011,1.5525,1.5645,1.5437,1.5437,15861307,0
19881012,1.5437,1.5437,1.5173,1.5259,10998904,0
19881013,1.5173,1.5377,1.5142,1.532,7533682,0
19881014,1.5377,1.5525,1.532,1.5525,10210372,0
19881017,1.5525,1.5762,1.5525,1.5673,20569524,0
19881018,1.5673,1.6176,1.5673,1.606,12417724,0
19881020,1.5259,1.5437,1.5054,1.5377,10137331,0
19881021,1.5377,1.5556,1.5377,1.5556,4297039,0
19881024,1.5556,1.5556,1.5437,1.5437,3325911,0
19881025,1.5525,1.5525,1.5377,1.5377,1183477,0
19881026,1.5437,1.5525,1.532,1.532,3309680,0
19881027,1.532,1.5377,1.4935,1.4935,7246943,0
19881028,1.4935,1.5054,1.4814,1.4876,4084689,0
19881031,1.4935,1.532,1.4758,1.5142,6643705,0
19881101,1.5142,1.5437,1.5142,1.5437,4969251,0
19881102,1.532,1.5645,1.532,1.5556,22028914,0
19881103,1.5556,1.5673,1.5525,1.5556,10992146,0
19881104,1.5377,1.5645,1.532,1.5437,7238826,0
19881107,1.532,1.5377,1.5142,1.5259,6412420,0
19881108,1.532,1.5556,1.532,1.5377,9166204,0
19881109,1.5377,1.5556,1.532,1.5525,8054414,0
19881110,1.5525,1.5762,1.5437,1.5673,4890803,0
19881111,1.5645,1.5762,1.5437,1.5525,6542262,0
19881114,1.5377,1.5556,1.5377,1.5377,7388959,0
19881115,1.5437,1.5762,1.5437,1.5556,4347083,0
19881116,1.5556,1.5673,1.5259,1.5377,8841596,0
19881117,1.5377,1.5525,1.5173,1.532,7975962,0
19881118,1.5351,1.5408,1.5351,1.5408,2206005,0
19881121,1.5288,1.5408,1.5142,1.5408,3938616,0
19881122,1.5288,1.5408,1.4846,1.5142,4348437,0
19881123,1.5142,1.5351,1.5142,1.5351,2982364,0
19881125,1.5203,1.5203,1.5111,1.5142,1311968,0
19881128,1.5111,1.5408,1.5111,1.5408,3332675,0
19881129,1.5408,1.5645,1.5351,1.5525,4604072,0
19881130,1.5408,1.5525,1.5351,1.5408,7330799,0
19881201,1.5408,1.5525,1.5288,1.5466,9739686,0
19881202,1.5351,1.5734,1.5351,1.5645,11819902,0
19881205,1.5645,1.5999,1.5645,1.5793,5760493,0
19881206,1.5852,1.6293,1.5852,1.6293,10982674,0
19881207,1.6238,1.6238,1.6119,1.6238,2039639,0
19881208,1.6119,1.6176,1.5999,1.5999,2609061,0
19881209,1.5999,1.6028,1.5911,1.5999,3143316,0
19881212,1.5999,1.6238,1.5999,1.6028,8902458,0
19881213,1.5999,1.6119,1.5911,1.6028,2921504,0
19881214,1.6028,1.6119,1.5911,1.5911,2426469,0
19881215,1.6028,1.6028,1.5734,1.5911,4340323,0
19881216,1.5911,1.6028,1.5852,1.6028,6755967,0
19881219,1.5999,1.6176,1.5999,1.6176,2659102,0
19881220,1.6238,1.6238,1.6028,1.6028,3100034,0
19881221,1.6119,1.6176,1.5999,1.6028,2576599,0
19881222,1.6028,1.6119,1.6028,1.6119,2043699,0
19881223,1.6028,1.6119,1.5999,1.5999,4237528,0
19881227,1.5911,1.6119,1.5911,1.6028,2242522,0
19881228,1.6119,1.6176,1.5999,1.6119,1690682,0
19881229,1.6176,1.6238,1.6119,1.6119,3016178,0
19881230,1.6176,1.6238,1.6028,1.6119,3233939,0
19890103,1.6028,1.6176,1.5734,1.6028,5366902,0
19890104,1.6119,1.6415,1.6119,1.6293,4175312,0
19890105,1.6293,1.6533,1.6293,1.6415,4506686,0
19890106,1.6415,1.6533,1.6415,1.6501,4720387,0
19890109,1.6501,1.6621,1.6501,1.6533,3323205,0
19890110,1.6533,1.668,1.6533,1.6533,2770016,0
19890111,1.6533,1.668,1.6501,1.668,3699212,0
19890112,1.6739,1.6799,1.6621,1.6621,9210839,0
19890113,1.668,1.668,1.6533,1.6533,2132968,0
19890116,1.6621,1.6621,1.6501,1.6501,2798420,0
19890117,1.6501,1.6533,1.6415,1.6415,3094624,0
19890118,1.6415,1.668,1.6355,1.6501,3408416,0
19890119,1.6621,1.6621,1.6501,1.6621,1573013,0
19890120,1.6501,1.6533,1.6415,1.6501,2226290,0
19890123,1.6501,1.668,1.6415,1.6501,2615825,0
19890124,1.6533,1.6621,1.6415,1.6501,2429169,0
19890125,1.6621,1.6621,1.6533,1.6621,3156840,0
19890126,1.6533,1.6739,1.6533,1.6621,3711387,0
19890127,1.6739,1.7063,1.668,1.6885,5265461,0
19890130,1.6885,1.6917,1.6799,1.6885,3254225,0
19890131,1.6739,1.6799,1.6621,1.6739,4725794,0
19890201,1.6739,1.6885,1.6621,1.668,3079745,0
19890202,1.668,1.668,1.6533,1.668,2325029,0
19890203,1.668,1.6885,1.668,1.6885,2257399,0
19890206,1.6799,1.7007,1.6799,1.6917,1962543,0
19890207,1.6885,1.7007,1.6885,1.6917,1585186,0
19890208,1.6917,1.7007,1.6799,1.6885,1606822,0
19890209,1.6917,1.6917,1.6799,1.6799,2356136,0
19890210,1.6799,1.6885,1.6533,1.6533,3708682,0
19890213,1.6501,1.6621,1.6293,1.6293,3435469,0
19890214,1.6415,1.6501,1.6355,1.6355,2369659,0
19890215,1.6355,1.6533,1.6355,1.6533,5550852,0
19890216,1.6501,1.668,1.6501,1.668,1923320,0
19890217,1.665,1.6859,1.6589,1.6768,2254695,0
19890221,1.6859,1.6975,1.6768,1.6885,4902978,0
19890222,1.6885,1.6885,1.6712,1.6712,3585601,0
19890223,1.665,1.6768,1.665,1.6712,1263279,0
19890224,1.6712,1.7094,1.6501,1.6589,2059925,0
19890227,1.6589,1.6712,1.6589,1.6712,1286272,0
19890228,1.6712,1.6768,1.665,1.6712,2441348,0
19890301,1.6589,1.6768,1.647,1.647,4033293,0
19890302,1.6501,1.665,1.6386,1.6501,1299796,0
19890303,1.6589,1.6589,1.6386,1.647,1247044,0
19890306,1.647,1.6859,1.6386,1.6859,2948553,0
19890307,1.6712,1.6712,1.6589,1.665,2672632,0
19890308,1.6589,1.6712,1.6501,1.6501,2235761,0
19890309,1.647,1.6859,1.647,1.6501,2162719,0
19890310,1.6501,1.6589,1.6386,1.6501,2453522,0
19890313,1.647,1.665,1.647,1.6589,2491393,0
19890314,1.6501,1.6589,1.6501,1.6501,1731261,0
19890315,1.6501,1.6589,1.647,1.647,2672632,0
19890316,1.6589,1.6768,1.6501,1.665,2649635,0
19890317,1.6501,1.6501,1.6322,1.6386,6102686,0
19890320,1.6386,1.647,1.5939,1.5939,5924152,0
19890321,1.5999,1.606,1.5793,1.5939,3818239,0
19890322,1.5939,1.6146,1.5939,1.6146,4152313,0
19890323,1.606,1.6176,1.5939,1.5999,3941319,0
19890327,1.5999,1.606,1.5793,1.5939,2435937,0
19890328,1.5999,1.5999,1.5762,1.5793,1625761,0
19890329,1.5793,1.588,1.5615,1.5673,1182126,0
19890330,1.5673,1.5762,1.5615,1.5673,1932787,0
19890331,1.5615,1.5762,1.5288,1.5377,4706861,0
19890403,1.5377,1.5377,1.5228,1.5288,2617177,0
19890404,1.5408,1.5408,1.5228,1.5377,4172605,0
19890405,1.5377,1.5673,1.5228,1.5673,4196949,0
19890406,1.5615,1.5673,1.5497,1.5615,3394888,0
19890407,1.5615,1.5673,1.5497,1.5615,5535973,0
19890410,1.5673,1.588,1.5615,1.5793,2550902,0
19890411,1.5793,1.5939,1.5762,1.5939,3930499,0
19890412,1.588,1.5999,1.5793,1.588,4744730,0
19890413,1.5939,1.5999,1.5793,1.588,1778600,0
19890414,1.5999,1.6146,1.5939,1.6146,2398066,0
19890417,1.6146,1.6269,1.606,1.6146,2239814,0
19890418,1.6269,1.665,1.6269,1.6322,3001304,0
19890419,1.6386,1.6589,1.6386,1.6501,2978305,0
19890420,1.6386,1.6501,1.6322,1.6322,3206883,0
19890421,1.6386,1.665,1.6386,1.6589,3135201,0
19890424,1.6501,1.665,1.647,1.665,2108621,0
19890425,1.6589,1.6768,1.6501,1.6501,2439993,0
19890426,1.647,1.665,1.647,1.6589,2178953,0
19890427,1.665,1.6975,1.6589,1.6859,1957136,0
19890428,1.6768,1.6975,1.6768,1.6768,2206005,0
19890501,1.6712,1.6885,1.665,1.6885,1138849,0
19890502,1.6885,1.6975,1.6768,1.6885,1383654,0
19890503,1.6768,1.6975,1.6768,1.6885,2345314,0
19890504,1.6859,1.6885,1.6768,1.6885,2467045,0
19890505,1.6885,1.7034,1.6768,1.6768,2810591,0
19890508,1.6712,1.6975,1.6712,1.6885,1664984,0
19890509,1.6859,1.6885,1.6768,1.6859,2495446,0
19890510,1.6885,1.6885,1.6768,1.6768,2580659,0
19890511,1.6859,1.6859,1.6712,1.6768,3236641,0
19890512,1.6885,1.6975,1.665,1.6768,2847110,0
19890515,1.6768,1.6859,1.665,1.6712,3971078,0
19890516,1.6712,1.6885,1.6712,1.6859,3147372,0
19890517,1.6859,1.6975,1.6768,1.6859,3555842,0
19890518,1.6768,1.7034,1.6768,1.6975,2034225,0
19890519,1.7007,1.7182,1.6917,1.7007,4098215,0
19890522,1.7125,1.7329,1.7063,1.7242,3415178,0
19890523,1.7182,1.739,1.7125,1.7125,3708682,0
19890524,1.7125,1.7182,1.7063,1.7125,4155020,0
19890525,1.7125,1.7125,1.7063,1.7063,4141498,0
19890526,1.7125,1.7242,1.7063,1.7182,2350727,0
19890530,1.7182,1.7329,1.7063,1.7125,2426469,0
19890531,1.7063,1.7329,1.7063,1.7063,3032406,0
19890601,1.7063,1.7182,1.7007,1.7125,2357487,0
19890602,1.7182,1.7242,1.6917,1.7007,5066640,0
19890605,1.6885,1.7063,1.6885,1.6917,3866929,0
19890606,1.7063,1.7125,1.6917,1.7125,3780367,0
19890607,1.7182,1.7242,1.7063,1.7242,3324556,0
19890608,1.7329,1.7507,1.7242,1.7449,3458460,0
19890609,1.7507,1.7834,1.7449,1.7717,7529621,0
19890612,1.7772,1.8012,1.7624,1.7892,3962961,0
19890613,1.7834,1.7892,1.7624,1.7624,1927378,0
19890614,1.7772,1.7772,1.7329,1.7449,2410234,0
19890615,1.739,1.7449,1.7125,1.7182,3312384,0
19890616,1.7063,1.7329,1.7063,1.7329,5487280,0
19890619,1.7329,1.8099,1.7329,1.8099,2640170,0
19890620,1.8099,1.8099,1.7449,1.7507,1452636,0
19890621,1.7596,1.7717,1.739,1.7624,6025593,0
19890622,1.7983,1.816,1.7834,1.7892,5518386,0
19890623,1.7892,1.8012,1.7717,1.7892,8092283,0
19890626,1.7772,1.8012,1.7772,1.7834,1228113,0
19890627,1.7892,1.7892,1.7449,1.7507,3825003,0
19890628,1.7449,1.7596,1.7329,1.7329,1943613,0
19890629,1.7329,1.7329,1.6799,1.6799,2972898,0
19890630,1.6799,1.6885,1.647,1.668,3193363,0
19890703,1.668,1.7242,1.6533,1.7242,1482389,0
19890705,1.7125,1.7329,1.6917,1.7182,2629350,0
19890706,1.7125,1.7329,1.7063,1.7125,2498156,0
19890707,1.7125,1.7834,1.7125,1.7507,3324556,0
19890710,1.7507,1.7624,1.7329,1.7329,1167246,0
19890711,1.7596,1.7717,1.739,1.7507,1958488,0
19890712,1.7596,1.7717,1.7329,1.7596,2320969,0
19890713,1.7624,1.7892,1.7507,1.7596,2765958,0
19890714,1.7507,1.7624,1.739,1.7507,2538732,0
19890717,1.739,1.7596,1.739,1.7507,1560839,0
19890718,1.739,1.7449,1.7242,1.739,1056340,0
19890719,1.7329,1.7507,1.7329,1.7449,1585186,0
19890720,1.7507,1.7507,1.7242,1.7329,3499037,0
19890721,1.7329,1.7329,1.7007,1.7182,2147846,0
19890724,1.7125,1.7242,1.7063,1.7063,1591947,0
19890725,1.7063,1.7329,1.7063,1.7182,1867870,0
19890726,1.7063,1.7507,1.7007,1.7507,2548198,0
19890727,1.7596,1.7772,1.7596,1.7624,1640640,0
19890728,1.7717,1.7892,1.7596,1.7834,1889506,0
19890731,1.7834,1.7983,1.7772,1.7983,1190243,0
19890801,1.8099,1.8099,1.7596,1.7717,2007181,0
19890802,1.7596,1.7983,1.7507,1.7983,2118089,0
19890803,1.8099,1.816,1.7624,1.7834,3348905,0
19890804,1.7717,1.7772,1.7596,1.7717,2396711,0
19890807,1.7772,1.872,1.7717,1.8484,6719448,0
19890808,1.869,1.872,1.8217,1.8367,6325858,0
19890809,1.8276,1.8484,1.8099,1.8217,4897569,0
19890810,1.816,1.8367,1.8012,1.8367,2241169,0
19890811,1.8367,1.8543,1.7892,1.8012,2837637,0
19890814,1.7983,1.816,1.7772,1.7834,1750196,0
19890815,1.7892,1.8217,1.7892,1.816,2143787,0
19890816,1.8012,1.8276,1.8012,1.8099,1970660,0
19890817,1.7983,1.8099,1.7834,1.7834,2956664,0
19890818,1.7717,1.8217,1.7717,1.816,3976486,0
19890821,1.813,1.8453,1.813,1.813,3619413,0
19890822,1.813,1.8189,1.8066,1.8189,2496799,0
19890823,1.8246,1.8453,1.813,1.813,5603602,0
19890824,1.8367,1.8985,1.8338,1.8898,6793838,0
19890825,1.8985,1.9163,1.8898,1.9163,2924204,0
19890828,1.9104,1.9814,1.8985,1.9754,5096394,0
19890829,1.9754,1.9754,1.9225,1.931,3255580,0
19890830,1.9371,1.9963,1.9371,1.9963,7725744,0
19890831,2.0081,2.014,1.9607,1.9607,6415129,0
19890901,1.9577,1.9814,1.9371,1.949,4029234,0
19890905,1.949,1.9607,1.9431,1.949,4017062,0
19890906,1.9577,1.9696,1.9104,1.9163,4156377,0
19890907,1.9163,1.9431,1.9104,1.9104,3492274,0
19890908,1.9104,1.9163,1.8898,1.9104,2184362,0
19890911,1.9016,1.9104,1.8898,1.9016,1794828,0
19890912,1.9016,1.9104,1.8898,1.8985,1796184,0
19890913,1.8898,1.8985,1.8781,1.8781,1831349,0
19890914,1.8781,1.8839,1.8453,1.8514,1863814,0
19890915,1.8514,1.8839,1.8453,1.872,3308330,0
19890918,1.8633,1.9163,1.8633,1.9104,4022475,0
19890919,1.9104,1.9371,1.9104,1.9104,4048171,0
19890920,1.9016,1.9163,1.8633,1.8633,4977368,0
19890921,1.8602,1.872,1.8367,1.8453,1735316,0
19890922,1.8453,1.8602,1.8367,1.8453,1318738,0
19890925,1.8367,1.8453,1.813,1.8246,2257399,0
19890926,1.8246,1.8453,1.8189,1.8189,2579304,0
19890927,1.7803,1.7803,1.7803,1.7803,5047702,0
19890928,1.7864,1.8246,1.7656,1.8246,2373720,0
19890929,1.8189,1.8338,1.7983,1.8066,2031525,0
19891002,1.8189,1.8514,1.813,1.8367,1739376,0
19891003,1.8367,1.8633,1.8246,1.8633,2582009,0
19891004,1.8781,1.9577,1.872,1.8985,4633824,0
19891005,1.8985,1.9163,1.872,1.8898,1528377,0
19891006,1.9104,1.931,1.8602,1.8985,1517556,0
19891009,1.9163,1.9163,1.8985,1.9016,808825,0
19891010,1.8898,1.8985,1.872,1.8781,1387712,0
19891011,1.8781,1.8781,1.8514,1.8602,3004004,0
19891012,1.8633,1.872,1.8602,1.872,2293922,0
19891013,1.8633,1.8633,1.6563,1.668,2975604,0
19891016,1.668,1.7864,1.6501,1.7596,8414190,0
19891017,1.7477,1.7656,1.6146,1.739,4498568,0
19891018,1.739,1.7477,1.7271,1.739,1110440,0
19891019,1.7359,1.7864,1.7359,1.7744,4434998,0
19891020,1.7864,1.813,1.7864,1.7952,3568016,0
19891023,1.7983,1.8338,1.7952,1.813,2759195,0
