Date,Open,High,Low,Close,Volume,OpenInt
20070511,15.342,15.41,15.264,15.41,383106,0
20070514,15.374,15.426,15.213,15.22,485313,0
20070515,15.22,15.357,15.059,15.085,495606,0
20070516,15.144,15.238,15.05,15.204,293296,0
20070517,15.188,15.213,14.957,14.98,460991,0
20070518,14.98,15.059,14.957,15.05,298088,0
20070521,14.989,15.273,14.989,15.179,281718,0
20070522,15.179,15.29,15.135,15.22,303699,0
20070523,15.273,15.366,15.188,15.29,524607,0
20070524,15.264,15.324,15.135,15.17,500516,0
20070525,15.204,15.246,15.109,15.238,431289,0
20070529,15.315,15.349,15.238,15.342,444383,0
20070530,15.188,15.349,15.144,15.349,642254,0
20070531,15.332,15.41,15.213,15.264,534429,0
20070601,15.273,15.476,15.273,15.383,723880,0
20070604,15.299,15.357,15.246,15.315,291304,0
20070605,15.246,15.246,15.016,15.059,515956,0
20070606,14.98,15.016,14.905,14.989,301714,0
20070607,14.922,14.973,14.709,14.758,558171,0
20070608,14.716,14.931,14.716,14.896,282184,0
20070611,14.855,14.905,14.674,14.846,326972,0
20070612,14.784,14.837,14.58,14.598,329548,0
20070613,14.647,14.828,14.58,14.802,526245,0
20070614,14.828,14.896,14.743,14.794,312471,0
20070615,15.101,15.135,14.94,15.024,582259,0
20070618,15.032,15.179,14.948,15.068,442863,0
20070619,14.989,15.153,14.957,15.117,361590,0
20070620,15.188,15.204,14.775,14.811,303236,0
20070621,14.767,14.896,14.638,14.767,388604,0
20070622,14.743,14.743,14.545,14.631,698503,0
20070625,14.589,14.631,14.332,14.392,778256,0
20070626,14.416,14.495,14.194,14.256,1235390,0
20070627,14.187,14.519,14.187,14.519,653243,0
20070628,14.487,14.631,14.357,14.512,380884,0
20070629,14.572,14.598,14.194,14.203,620735,0
20070702,14.263,14.324,14.178,14.272,373986,0
20070703,14.314,14.332,14.187,14.289,136588,0
20070705,14.305,14.314,14.161,14.239,264294,0
20070706,14.229,14.229,14.068,14.161,203131,0
20070709,14.203,14.314,14.068,14.083,442863,0
20070710,13.972,13.981,13.674,13.674,524948,0
20070711,13.674,13.75,13.536,13.698,405441,0
20070712,13.768,13.938,13.742,13.938,208511,0
20070713,13.93,13.93,13.691,13.81,288381,0
20070716,13.768,13.818,13.613,13.674,369657,0
20070717,13.725,13.802,13.648,13.656,235989,0
20070718,13.639,13.639,13.169,13.365,575127,0
20070719,13.451,13.639,13.289,13.348,387315,0
20070720,13.323,13.348,12.903,13.006,593371,0
20070723,13.082,13.152,12.946,12.964,356911,0
20070724,12.903,12.998,12.451,12.519,781416,0
20070725,12.614,12.767,12.451,12.622,579456,0
20070726,12.441,12.577,11.997,12.263,721892,0
20070727,12.202,12.356,12.05,12.05,590328,0
20070730,12.099,12.741,12.014,12.596,1101488,0
20070731,12.749,12.759,12.211,12.313,824920,0
20070801,12.281,12.502,12.066,12.374,764342,0
20070802,12.392,12.697,12.392,12.568,474907,0
20070803,12.577,12.577,11.979,11.997,838834,0
20070806,12.073,12.614,11.97,12.586,931804,0
20070807,12.545,12.938,12.475,12.793,835326,0
20070808,12.87,13.34,12.852,13.152,1562243,0
20070809,13.152,13.416,12.665,12.87,1067809,0
20070810,12.614,13.253,12.493,12.912,907828,0
20070813,13.082,13.253,12.674,12.759,751360,0
20070814,12.749,12.912,12.347,12.392,399128,0
20070815,12.4,13.425,12.313,13.091,576767,0
20070816,13.134,14.512,12.955,14.109,1485415,0
20070817,14.109,15.383,14.109,14.589,1081609,0
20070820,14.589,14.631,13.913,14.357,358898,0
20070821,14.341,14.46,14.041,14.247,565540,0
20070822,14.256,14.416,14.015,14.203,532562,0
20070823,14.289,14.341,13.545,13.586,491631,0
20070824,13.572,13.734,13.281,13.734,455959,0
20070827,13.691,13.818,13.604,13.674,373283,0
20070828,13.528,13.595,13.297,13.297,323115,0
20070829,13.392,13.706,13.289,13.656,319721,0
20070830,13.416,13.511,13.221,13.305,327090,0
20070831,13.528,13.656,13.356,13.58,344981,0
20070904,13.459,13.734,13.459,13.631,286979,0
20070905,13.52,13.572,13.253,13.425,377961,0
20070906,13.443,13.706,13.374,13.604,367438,0
20070907,13.348,13.425,13.134,13.331,365798,0
20070910,13.392,13.451,12.964,13.134,338430,0
20070911,13.194,13.331,13.118,13.289,308848,0
20070912,13.263,13.34,13.1,13.237,242305,0
20070913,13.348,13.476,13.212,13.34,198335,0
20070914,13.253,13.485,13.126,13.476,207575,0
20070917,13.459,13.459,13.253,13.315,842575,0
20070918,13.34,14.152,13.297,14.152,683067,0
20070919,14.332,14.647,14.263,14.589,576648,0
20070920,14.536,14.536,14.119,14.281,395152,0
20070921,14.416,14.58,14.256,14.526,768437,0
20070924,14.554,14.554,14.211,14.349,436198,0
20070925,14.281,14.281,13.947,13.981,375976,0
20070926,14.1,14.512,14.008,14.256,524957,0
20070927,14.298,14.477,14.169,14.468,357493,0
20070928,14.383,14.4,14.169,14.169,314460,0
20071001,14.178,14.589,14.119,14.526,439706,0
20071002,14.536,14.605,14.374,14.536,282302,0
20071003,14.425,14.477,14.239,14.298,328028,0
20071004,14.383,14.409,14.289,14.349,170854,0
20071005,14.477,14.605,14.416,14.477,315396,0
20071008,14.46,14.536,14.349,14.374,233185,0
20071009,14.383,14.452,14.211,14.452,181847,0
20071010,14.452,14.477,14.22,14.314,165007,0
20071011,14.341,14.46,14.229,14.452,947473,0
20071012,14.409,14.452,14.169,14.203,315981,0
20071015,14.194,14.239,13.938,14.041,402521,0
20071016,14.008,14.041,13.595,13.742,370125,0
20071017,13.93,13.99,13.768,13.923,574424,0
20071018,13.81,13.938,13.631,13.888,373516,0
20071019,13.888,13.888,13.648,13.698,653478,0
20071022,13.674,14.083,13.52,14.049,595826,0
20071023,14.135,14.144,13.852,14.015,400648,0
20071024,13.93,14.058,13.595,13.905,487302,0
20071025,13.964,14.169,13.725,13.905,449412,0
20071026,14.135,14.203,13.938,14.083,625645,0
20071029,14.152,14.332,13.999,14.109,536186,0
20071030,14.033,14.272,13.947,14.239,419476,0
20071031,14.263,14.392,14.008,14.289,774165,0
20071101,14.058,14.083,13.221,13.289,835445,0
20071102,13.434,13.434,12.4,12.852,3345864,0
20071105,12.697,12.843,12.502,12.681,603311,0
20071106,12.681,13.006,12.4,12.981,656987,0
20071107,12.665,12.826,12.313,12.365,561911,0
20071108,12.451,13.023,12.33,12.938,752531,0
20071109,12.732,13.416,12.511,13.186,704232,0
20071112,13.126,13.802,13.082,13.451,785976,0
20071113,13.554,14.023,13.52,13.938,624362,0
20071114,13.923,14.092,13.502,13.58,441930,0
20071115,13.545,13.572,13.049,13.169,575476,0
20071116,13.169,13.34,12.826,13.186,659445,0
20071119,13.068,13.068,12.622,12.741,797342,0
20071120,12.689,12.929,12.383,12.785,702947,0
20071121,12.697,13.245,12.622,13.032,861402,0
20071123,13.186,13.691,13.178,13.528,240904,0
20071126,13.648,13.648,13.11,13.52,759433,0
20071127,13.536,13.656,13.297,13.305,546359,0
20071128,13.348,14.033,13.348,13.913,740602,0
20071129,13.734,13.802,13.305,13.416,455026,0
20071130,13.639,13.896,13.467,13.665,760598,0
20071203,13.595,13.844,13.323,13.528,372583,0
20071204,13.425,13.536,13.221,13.392,410938,0
20071205,13.572,13.698,13.331,13.639,249438,0
20071206,13.23,13.408,12.416,13.408,1269887,0
20071207,13.356,13.365,13.006,13.1,459587,0
20071210,13.1,13.467,13.049,13.425,565070,0
20071211,13.467,13.467,12.313,12.321,943265,0
20071212,12.785,12.896,12.211,12.4,720256,0
20071213,12.245,12.383,12.17,12.33,667745,0
20071214,12.228,12.313,12.032,12.05,450816,0
20071217,12.058,12.281,12.058,12.134,708557,0
20071218,12.263,12.749,12.142,12.697,794863,0
20071219,12.697,12.912,12.586,12.826,640105,0
20071220,12.938,12.938,12.545,12.896,738379,0
20071221,13.118,13.348,13.023,13.348,823865,0
20071224,13.297,13.494,13.263,13.443,237747,0
20071226,13.34,13.443,13.186,13.365,375807,0
20071227,13.408,13.425,12.741,12.767,552571,0
20071228,12.767,13.032,12.614,12.681,478922,0
20071231,12.741,12.879,12.484,12.793,532323,0
20080102,12.716,12.776,12.186,12.272,909996,0
20080103,12.365,12.365,11.894,11.903,631258,0
20080104,11.767,11.851,11.425,11.501,666717,0
20080107,11.578,12.193,11.493,11.954,746607,0
20080108,12.006,12.006,11.304,11.339,788338,0
20080109,11.339,11.647,11.142,11.569,896500,0
20080110,11.458,12.281,11.322,11.988,1116199,0
20080111,11.903,12.118,11.758,11.783,712523,0
20080114,11.93,11.93,11.56,11.74,488189,0
20080115,11.554,11.97,11.399,11.843,698036,0
20080116,11.818,12.374,11.783,12.211,847319,0
20080117,12.313,12.313,11.792,11.801,654205,0
20080118,11.878,12.023,11.331,11.587,850038,0
20080122,11.108,12.4,11.108,12.142,955405,0
20080123,11.878,13.212,11.827,13.1,1180065,0
20080124,13.058,13.289,12.741,13.074,996429,0
20080125,13.082,13.356,12.793,12.964,778488,0
20080128,13.074,14.161,12.946,14.058,1245232,0
20080129,14.023,14.366,13.706,14.332,781228,0
20080130,14.256,14.554,13.972,14.077,1389209,0
20080131,13.879,14.638,13.682,14.366,1654124,0
20080201,14.366,14.665,14.22,14.545,1147075,0
20080204,14.425,14.468,13.844,14.092,718720,0
20080205,13.827,14.092,13.563,13.595,1146542,0
20080206,13.734,14.015,13.485,13.511,805991,0
20080207,13.476,14.187,13.365,13.913,925616,0
20080208,13.852,14.092,13.494,13.836,715727,0
20080211,13.913,14.049,13.528,13.81,773444,0
20080212,13.99,14.083,13.698,13.913,527798,0
20080213,14.068,14.109,13.639,14.033,522740,0
20080214,14.041,14.041,13.476,13.536,538096,0
20080215,13.58,13.715,13.194,13.467,745409,0
20080219,13.674,13.674,13.253,13.315,576169,0
20080220,13.245,13.879,13.134,13.81,825942,0
20080221,14.152,14.691,14.068,14.443,2774847,0
20080222,14.409,14.563,13.93,14.563,1829395,0
20080225,14.536,14.665,14.305,14.416,8080664,0
20080226,14.289,14.735,14.203,14.503,1574210,0
20080227,14.332,14.716,14.194,14.383,976933,0
20080228,14.161,14.203,13.691,13.785,783252,0
20080229,13.648,13.793,13.194,13.272,782451,0
20080303,13.253,13.374,12.938,13.152,755265,0
20080304,13.041,13.202,12.741,13.091,703186,0
20080305,13.161,13.365,12.879,12.921,847556,0
20080306,12.879,13.032,12.681,12.716,995030,0
20080307,12.596,13.186,12.545,12.861,631613,0
20080310,12.879,13.476,12.879,13.245,1262915,0
20080311,13.656,14.758,13.613,14.758,1680473,0
20080312,14.725,14.965,14.229,14.239,1076953,0
20080313,14.023,15.042,13.955,14.989,1278324,0
20080314,15.101,15.342,14.366,14.794,2306666,0
20080317,14.452,15.22,14.289,15.032,1212841,0
20080318,15.374,15.572,14.811,15.572,1166252,0
20080319,15.555,15.82,15.273,15.401,1148930,0
20080320,15.803,16.546,15.555,16.471,2976674,0
20080324,16.162,16.607,16.101,16.188,1512440,0
20080325,16.222,16.291,15.743,16.144,972147,0
20080326,16.068,16.213,15.733,16.152,1232350,0
20080327,16.137,16.162,15.461,15.606,1206552,0
20080328,15.606,15.675,15.153,15.162,988511,0
20080331,15.204,15.623,15.024,15.392,1042043,0
20080401,15.564,16.171,15.564,16.171,1646462,0
20080402,16.119,16.657,15.966,16.359,1935698,0
20080403,16.247,16.291,15.957,16.033,1069931,0
20080404,16.076,16.076,15.485,15.564,1046609,0
20080407,15.435,15.435,14.767,14.837,1554004,0
20080408,14.691,14.691,13.802,13.972,2351434,0
20080409,13.955,14.083,13.315,13.315,1547310,0
20080410,13.289,13.802,13.134,13.434,1222699,0
20080411,13.272,13.563,13.134,13.245,1279364,0
20080414,13.245,13.245,12.793,12.817,890166,0
20080415,12.938,13.23,12.81,13.134,818530,0
20080416,13.263,13.844,13.253,13.776,959512,0
20080417,13.563,13.913,13.416,13.844,698172,0
20080418,14.068,14.211,13.75,13.947,1284444,0
20080421,13.81,13.93,13.34,13.356,637343,0
20080422,13.253,13.34,12.879,13.212,871655,0
20080423,13.281,13.315,12.903,12.981,473868,0
20080424,13.015,13.639,12.896,13.528,604486,0
20080425,13.467,13.631,13.152,13.511,593906,0
20080428,14.033,14.784,13.938,14.554,1380773,0
20080429,14.589,14.638,14.4,14.477,776657,0
20080430,14.638,15.024,14.545,14.631,948108,0
20080501,14.684,15.324,14.631,15.213,812898,0
20080502,15.162,15.529,14.94,15.024,883930,0
20080505,15.024,15.246,14.802,14.948,539817,0
20080506,14.855,15.188,14.536,14.957,578390,0
20080507,14.94,15.264,14.349,14.357,758907,0
20080508,14.434,14.656,14.357,14.536,813488,0
20080509,14.468,14.957,14.366,14.638,816309,0
20080512,14.691,15.307,14.691,15.238,586225,0
20080513,15.332,15.332,15.101,15.22,636332,0
20080514,15.22,15.461,15.144,15.374,879021,0
20080515,15.383,15.418,15.153,15.299,689448,0
20080516,15.401,15.401,14.709,14.877,571451,0
20080519,14.877,15.032,14.589,14.716,504683,0
20080520,14.622,14.674,14.298,14.392,581965,0
20080521,14.409,14.725,14.374,14.622,946415,0
20080522,14.684,15.109,14.631,14.931,551757,0
20080523,14.877,14.913,14.46,14.563,590640,0
20080527,14.563,15.024,14.487,14.965,480476,0
20080528,15.05,15.059,14.366,14.614,731737,0
20080529,14.503,14.98,14.409,14.896,732812,0
20080530,14.855,14.989,14.598,14.948,799670,0
20080602,14.922,14.998,14.503,14.758,494104,0
20080603,14.828,14.922,14.58,14.877,1154835,0
20080604,14.855,15.17,14.656,14.948,574599,0
20080605,14.948,15.349,14.931,15.342,540372,0
20080606,15.22,15.22,14.647,14.674,791506,0
20080609,14.794,14.957,14.144,14.392,718888,0
20080610,14.281,14.563,14.194,14.468,1011650,0
20080611,14.487,14.545,14.041,14.068,741986,0
20080612,14.256,14.716,13.913,14.033,645514,0
20080613,14.152,14.203,12.843,13.315,1927211,0
20080616,13.161,14.049,13.152,14.008,1120973,0
20080617,14.033,14.178,13.545,13.785,857393,0
20080618,13.595,13.734,13.186,13.586,786392,0
20080619,13.665,14.211,13.289,14.211,957838,0
20080620,14.178,14.622,13.938,14.256,1436247,0
20080623,14.374,14.383,13.554,13.554,558934,0
20080624,13.392,13.938,13.091,13.58,1289550,0
20080625,13.554,14.357,13.383,13.511,1075209,0
20080626,13.297,13.554,13.178,13.253,834323,0
20080627,13.245,13.34,12.861,12.929,1423873,0
20080630,12.835,12.912,12.125,12.193,1337837,0
20080701,11.979,12.161,11.51,12.142,1810041,0
20080702,12.142,12.458,11.628,11.68,1450724,0
20080703,11.74,11.886,11.271,11.271,801606,0
20080707,11.45,11.51,10.688,10.962,1304981,0
20080708,11.022,11.792,10.723,11.783,1561425,0
20080709,11.767,11.93,11.092,11.151,1144377,0
20080710,11.185,12.05,10.98,11.569,1620052,0
20080711,11.331,11.921,10.799,11.818,1250815,0
20080714,11.97,12.041,10.791,10.902,1690947,0
20080715,10.894,11.45,10.279,10.868,2090127,0
20080716,10.911,12.272,10.723,12.235,1711702,0
20080717,12.451,13.237,12.178,13.068,1854288,0
20080718,13.091,13.365,12.706,13.11,1485426,0
20080721,13.186,13.715,12.776,12.817,1147667,0
20080722,12.725,13.467,12.041,13.408,2162643,0
20080723,13.253,13.896,13.11,13.545,1824162,0
20080724,13.595,13.706,12.392,12.647,1877821,0
20080725,12.87,13.032,12.416,12.8,1136724,0
20080728,11.767,13.434,11.544,12.289,1237711,0
20080729,12.356,12.955,12.347,12.879,1484753,0
20080730,12.929,13.536,12.8,13.006,1227705,0
20080731,12.759,13.161,12.741,12.981,1034935,0
20080801,12.964,13.315,12.656,13.237,853198,0
20080804,13.253,13.639,12.981,13.494,1023607,0
20080805,13.758,14.128,13.631,14.083,1001154,0
20080806,13.905,14.272,13.639,14.187,852078,0
20080807,13.93,14.383,13.674,13.86,891149,0
20080808,13.656,14.7,13.656,14.554,721769,0
20080811,14.536,15.589,14.452,15.383,1204871,0
20080812,15.255,15.453,14.973,15.135,948927,0
20080813,15.117,15.117,14.622,14.846,1331110,0
20080814,14.743,15.238,14.614,15.238,872976,0
20080815,15.315,15.786,14.922,15.476,1249907,0
20080818,15.392,15.426,14.989,15.101,1558351,0
20080819,15.007,15.032,14.622,14.837,1014852,0
20080820,14.877,15.032,14.416,14.743,855052,0
20080821,14.598,14.743,14.341,14.519,423724,0
20080822,14.656,15.085,14.526,14.998,628236,0
20080825,14.802,14.802,14.305,14.305,772703,0
20080826,14.272,14.487,13.981,14.4,453339,0
20080827,14.366,14.861,14.366,14.638,460675,0
20080828,14.7,15.016,14.512,15.016,528586,0
20080829,14.82,15.144,14.631,14.905,393749,0
20080902,15.29,15.392,14.855,15.144,682832,0
20080903,14.868,15.725,14.868,15.701,1861826,0
20080904,15.444,15.639,15.188,15.332,903731,0
20080905,15.179,16.137,14.973,16.068,1102858,0
20080908,16.666,17.093,15.989,16.581,2575165,0
20080909,15.871,16.94,15.871,16.538,2313707,0
20080910,16.632,17.102,16.229,16.923,1645976,0
20080911,16.247,17.189,16.152,17.162,2179756,0
20080912,16.777,17.563,16.683,17.341,1841258,0
20080915,16.615,17.479,16.435,17.051,1984926,0
20080916,16.675,18.214,16.675,18.206,2661985,0
20080917,17.523,18.343,17.274,17.719,1947876,0
20080918,18.128,22.438,17.546,20.216,4239353,0
20080919,21.379,24.095,17.189,21.379,3019498,0
20080922,20.94,21.044,18.402,18.547,1310414,0
20080923,18.375,18.745,17.145,17.554,1018975,0
20080924,17.315,17.958,16.99,17.394,888374,0
20080925,18.042,18.272,16.734,17.051,733816,0
20080926,17.222,17.394,15.94,17.315,814138,0
20080929,16.546,16.958,16.119,16.777,1735003,0
20080930,17.084,17.53,16.572,17.119,843552,0
20081001,17.06,20.523,16.273,17.785,794476,0
20081002,17.554,17.615,16.572,16.607,528430,0
20081003,17.093,17.264,15.29,15.299,798607,0
20081006,15.093,16.213,14.366,15.537,1003090,0
20081007,15.555,16.351,14.58,14.58,932178,0
20081008,14.536,15.512,14.203,14.638,914518,0
20081009,14.638,15.299,13.586,13.586,1389417,0
20081010,13.263,16.076,13.015,15.392,1589001,0
20081013,16.367,16.598,15.016,15.751,921312,0
20081014,16.871,17.11,14.802,15.299,975428,0
20081015,15.144,15.906,14.877,14.877,839471,0
20081016,15.349,16.093,14.392,16.033,1034249,0
20081017,15.564,16.162,15.042,15.453,875116,0
20081020,15.58,16.026,15.444,16.017,583952,0
20081021,15.657,16.238,15.238,15.546,637750,0
20081022,15.085,15.366,14.434,14.948,1133207,0
20081023,15.126,15.144,13.365,14.256,1139582,0
20081024,13.237,14.665,13.237,13.682,761280,0
20081027,14.366,14.536,13.023,13.494,550608,0
20081028,13.545,15.529,13.126,15.426,853399,0
20081029,15.41,16.152,14.7,15.188,933849,0
20081030,15.614,15.733,15.016,15.733,551111,0
20081031,15.58,16.462,15.349,16.196,855513,0
20081103,16.068,16.871,15.717,16.538,765271,0
20081104,16.931,16.974,16.299,16.555,835526,0
20081105,16.264,16.513,15.068,15.213,755512,0
20081106,15.17,15.623,14.973,15.093,638370,0
20081107,15.179,15.521,14.775,15.41,470938,0
20081110,15.733,15.786,14.811,15.024,456166,0
20081111,14.998,15.546,14.868,14.998,613421,0
20081112,14.691,15.007,13.913,14.194,1033260,0
20081113,14.477,15.273,13.348,15.117,1156091,0
20081114,14.837,15.179,13.923,13.923,751643,0
20081117,13.785,14.366,13.725,13.86,539676,0
20081118,13.923,14.425,13.068,13.896,904342,0
20081119,13.691,14.077,12.759,12.759,706818,0
20081120,12.639,13.485,12.099,12.434,1132593,0
20081121,12.887,13.604,11.587,12.562,1554442,0
20081124,13.297,14.931,12.493,14.563,1084390,0
20081125,15.153,15.461,14.383,15.453,1147369,0
20081126,14.965,15.05,14.545,15.007,866949,0
20081128,15.153,15.153,14.169,14.691,377804,0
20081201,14.239,14.409,11.97,12.09,1362625,0
20081202,12.519,13.152,12.272,13.134,1039417,0
20081203,13.015,13.476,12.281,13.425,1198511,0
20081204,13.331,13.947,12.817,13.315,800831,0
20081205,13.023,14.229,12.631,14.229,910055,0
20081208,14.526,14.837,14.077,14.409,840562,0
20081209,14.144,14.46,13.443,13.511,1078686,0
20081210,13.75,13.99,13.221,13.476,758978,0
20081211,13.451,13.502,12.689,12.706,741163,0
20081212,12.347,13.374,10.697,13.237,851768,0
20081215,13.331,13.494,12.725,13.049,998044,0
20081216,13.348,14.305,13.186,14.187,962535,0
20081217,13.955,14.536,13.802,14.083,691233,0
20081218,14.049,14.349,13.734,13.999,554668,0
20081219,14.22,14.784,13.776,13.947,1660689,0
20081222,13.938,14.263,13.511,13.923,566558,0
20081223,14.187,14.187,13.725,13.844,504501,0
20081224,13.844,14.109,13.595,14.068,157775,0
20081226,14.194,14.366,14.058,14.324,299828,0
20081229,14.409,14.519,14.092,14.357,660923,0
20081230,14.512,15.273,14.357,15.273,688408,0
20081231,15.349,15.675,15.204,15.529,1006895,0
20090102,15.58,15.692,15.213,15.485,709486,0
20090105,15.512,15.614,15.059,15.204,597808,0
20090106,15.032,15.733,15.032,15.41,612046,0
20090107,15.264,15.273,14.614,14.691,779261,0
20090108,14.7,14.98,14.332,14.716,597815,0
20090109,14.828,14.828,13.972,14.015,908952,0
20090112,13.938,14.203,13.563,13.604,629512,0
20090113,12.681,13.34,12.681,13.178,1802222,0
20090114,12.861,13.006,12.392,12.392,1170646,0
20090115,12.451,12.451,11.518,12.142,1322100,0
20090116,12.235,12.475,11.554,12.041,799173,0
20090120,11.827,12.023,10.902,10.928,1546314,0
20090121,10.457,11.637,10.457,11.604,1596165,0
20090122,11.331,11.39,10.501,10.878,1181167,0
20090123,10.688,11.245,10.485,11.133,1107714,0
20090126,11.185,12.134,10.799,10.945,949007,0
20090127,10.945,11.347,10.647,11.279,957807,0
20090128,11.518,12.502,11.518,12.272,1197444,0
20090129,11.93,11.997,11.347,11.382,796555,0
20090130,11.569,11.612,10.808,10.886,822788,0
20090202,10.723,11.092,10.688,11.03,880055,0
20090203,11.133,11.339,10.808,10.98,1045792,0
20090204,11.04,11.544,10.962,11.056,802521,0
20090205,11.022,11.569,10.749,11.296,755101,0
20090206,11.253,12.211,11.211,12.178,818322,0
20090209,12.161,12.732,11.988,12.493,746564,0
20090210,12.365,12.562,11.331,11.407,1063585,0
20090211,11.51,11.912,11.211,11.466,1006563,0
20090212,11.271,11.399,10.723,11.347,786186,0
20090213,11.313,11.356,10.767,10.774,556311,0
20090217,10.457,10.749,10.279,10.493,987323,0
20090218,10.688,10.783,10.261,10.381,999890,0
20090219,10.536,10.688,9.927,9.971,818826,0
20090220,9.808,10.184,9.356,9.912,1536452,0
20090223,10.047,10.236,9.724,9.782,1380706,0
20090224,9.962,10.559,9.733,10.485,1254350,0
20090225,10.364,10.791,9.885,10.457,1237054,0
20090226,10.536,11.16,10.373,10.457,1217065,0
20090227,10.245,10.501,9.962,9.979,1288735,0
20090302,9.835,9.962,9.4392,9.569,848019,0
20090303,9.724,9.885,8.9021,8.9871,1020762,0
20090304,9.1417,9.2444,8.5767,8.8164,953146,0
20090305,8.731,8.731,7.7129,7.7818,1257675,0
20090306,7.7818,8.1492,7.6961,7.9527,1174229,0
20090309,7.8671,8.1918,7.619,7.6705,737637,0
20090310,7.9783,8.7478,7.9783,8.6367,1024262,0
20090311,8.731,9.1074,8.4143,8.4914,967360,0
20090312,8.4742,9.2531,8.0468,9.1914,1105146,0
20090313,9.2941,9.4392,8.8164,8.944,1017515,0
20090316,9.1514,9.2184,8.4742,8.5169,1399335,0
20090317,8.5512,8.722,8.423,8.6537,1555548,0
20090318,8.6367,9.594,8.5083,9.586,1141324,0
20090319,9.893,9.893,9.1914,9.2184,960252,0
20090320,9.3116,9.4065,8.8676,8.8846,990284,0
20090323,9.1838,10.295,9.1838,10.288,1190034,0
20090324,10.09,10.346,9.578,9.679,1000527,0
20090325,9.773,10.176,9.2941,9.936,763263,0
20090326,10.074,10.098,9.705,9.997,842860,0
20090327,9.756,9.893,9.3373,9.356,835440,0
20090330,9.0381,9.0978,8.8164,8.8589,650590,0
20090331,8.9787,9.808,8.944,9.55,1272662,0
20090401,9.3815,10.253,9.3815,10.167,1133030,0
20090402,10.448,10.878,10.373,10.817,1151844,0
20090403,10.767,11.493,10.551,11.466,1266620,0
20090406,11.262,11.39,10.852,11.339,932995,0
20090407,11.124,11.382,10.937,10.962,639597,0
20090408,11.04,11.271,10.844,11.083,668376,0
20090409,11.483,12.614,11.483,12.536,1337026,0
20090413,12.33,12.964,12.152,12.896,931679,0
20090414,12.826,12.826,11.604,11.68,935762,0
20090415,11.544,12.202,11.03,12.109,654454,0
20090416,12.193,12.681,11.628,12.458,636926,0
20090417,12.416,13.091,12.193,12.87,690404,0
20090420,12.502,12.511,11.69,11.722,924996,0
20090421,11.544,12.826,11.176,12.817,912155,0
20090422,12.451,13.1,12.211,12.289,932643,0
20090423,12.347,12.511,11.827,12.263,800686,0
20090424,12.235,13.221,12.161,12.955,1204504,0
20090427,12.536,12.725,11.699,11.818,1154256,0
20090428,11.74,12.066,11.416,11.708,798810,0
20090429,11.758,12.254,11.554,12.235,795085,0
20090430,12.347,12.4,11.612,11.656,896526,0
20090501,11.587,11.869,11.124,11.219,581641,0
20090504,11.544,12.142,11.194,12.125,712456,0
20090505,11.997,12.073,11.493,11.783,666700,0
20090506,11.647,12.4,11.647,12.254,727361,0
20090507,12.408,12.596,11.628,11.783,673074,0
20090508,12.023,12.568,11.997,12.568,934024,0
20090511,12.305,12.441,11.86,11.878,560670,0
20090512,11.997,12.441,11.262,11.596,666020,0
20090513,11.372,11.372,10.911,10.937,720651,0
20090514,10.767,11.339,10.767,11.219,568839,0
20090515,10.971,11.347,10.774,10.971,537889,0
20090518,11.176,11.869,11.176,11.801,738365,0
20090519,11.612,11.699,11.092,11.133,888846,0
20090520,11.185,11.433,10.501,10.596,1037010,0
20090521,10.587,10.612,10.288,10.493,951480,0
20090522,10.758,10.791,10.279,10.304,319315,0
20090526,10.219,10.98,10.193,10.835,708264,0
20090527,10.783,10.937,9.988,10.056,792229,0
20090528,10.209,10.209,9.74,9.997,718542,0
20090529,10.005,10.253,9.835,10.253,567689,0
20090601,10.313,10.551,9.979,10.16,846225,0
20090602,10.125,10.125,9.697,9.74,880957,0
20090603,9.67,9.817,9.55,9.646,766151,0
20090604,9.74,10.184,9.679,10.142,532328,0
20090605,10.279,10.313,9.4312,9.621,680651,0
20090608,9.613,9.954,9.55,9.851,447242,0
20090609,9.885,9.927,9.714,9.799,492693,0
20090610,9.927,9.927,9.533,9.724,520738,0
20090611,9.782,10.098,9.782,9.835,487966,0
20090612,9.773,9.936,9.3648,9.559,474642,0
20090615,9.526,9.603,9.3207,9.448,617255,0
20090616,9.4392,9.662,9.1838,9.2096,395640,0
20090617,9.175,9.3286,8.6451,9.005,716092,0
20090618,9.1514,9.3462,8.8929,9.3373,443790,0
20090619,9.4668,9.688,9.4668,9.4925,1353782,0
20090622,9.4223,9.501,8.944,8.9533,664276,0
20090623,9.1331,9.1331,8.4572,8.5424,1044433,0
20090624,8.6625,8.8331,8.423,8.4657,560758,0
20090625,8.423,8.5598,8.3373,8.5256,1174890,0
20090626,8.4487,8.5424,8.269,8.423,1181700,0
20090629,8.4998,8.5684,8.132,8.5512,784743,0
20090630,8.5942,8.7478,8.3118,8.3971,412993,0
20090701,8.4827,8.5684,8.346,8.3716,315145,0
20090702,8.2008,8.2008,7.7986,7.7986,746343,0
20090706,7.7818,8.0554,7.6961,7.8755,678823,0
20090707,7.9098,8.1665,7.7728,8.0126,1000317,0
20090708,8.0721,8.3716,7.8671,8.0211,691900,0
20090709,8.115,8.2861,8.0037,8.0126,484363,0
20090710,8.0468,8.1665,7.7818,7.9441,324684,0
20090713,8.0126,8.4314,7.9694,8.423,495137,0
20090714,8.44,8.4742,8.2519,8.44,445928,0
