Date,Open,High,Low,Close,Volume,OpenInt
20070824,23.484,23.494,23.376,23.376,1017,0
20070828,22.334,23.053,22.334,23.053,1017,0
20070829,23.043,23.532,23.043,23.043,510,0
20070904,23.138,23.138,23.138,23.138,4199,0
20070905,22.786,22.786,22.483,22.483,6018,0
20070906,22.582,22.632,22.582,22.632,917,0
20070907,22.572,22.945,22.572,22.945,716,0
20070910,22.993,23.167,22.993,23.033,8364,0
20070911,23.523,23.532,23.336,23.336,15911,0
20070917,22.806,22.973,22.796,22.973,8022,0
20070919,23.177,23.532,23.177,23.237,1224,0
20070920,23.629,23.629,23.579,23.579,201,0
20070924,23.991,24,23.147,23.807,6330,0
20070925,23.559,23.559,23.559,23.559,100,0
20070926,24,24,23.559,23.856,1055,0
20070928,23.081,23.346,23.081,23.081,8301,0
20071001,23.072,23.072,23.072,23.072,307,0
20071002,23.954,23.954,23.954,23.954,100,0
20071003,23.247,23.769,23.081,23.081,1053,0
20071004,23.523,23.523,23.523,23.523,412,0
20071005,23.778,23.778,23.062,23.287,1874,0
20071008,22.925,23.465,22.925,23.287,917,0
20071009,22.895,22.964,22.895,22.964,578,0
20071012,22.816,22.846,22.796,22.846,823,0
20071015,22.796,23.033,22.65,22.65,1718,0
20071016,22.796,22.796,22.602,22.612,720,0
20071017,22.746,23.043,22.483,22.483,3571,0
20071018,22.552,22.552,22.552,22.552,100,0
20071019,22.602,22.602,22.602,22.602,942,0
20071022,22.552,22.65,22.552,22.65,1758,0
20071023,22.552,22.552,22.082,22.082,3843,0
20071024,23.247,23.257,21.817,21.817,10990,0
20071025,21.845,21.845,21.57,21.57,1327,0
20071026,21.6,22.012,21.346,21.472,8973,0
20071029,21.326,21.58,21.326,21.58,2819,0
20071030,21.57,21.6,21.08,21.08,3287,0
20071031,21.462,21.57,21.326,21.326,35700,0
20071101,21.405,21.57,21.287,21.306,1658,0
20071102,21.278,21.57,21.278,21.57,3595,0
20071105,21.229,21.462,21.229,21.462,1070,0
20071106,21.229,21.57,21.229,21.239,12737,0
20071107,21.259,21.259,20.836,20.836,911,0
20071108,20.618,20.618,20.121,20.121,2856,0
20071109,20.865,20.865,20.865,20.865,307,0
20071112,19.855,19.855,19.394,19.611,2907,0
20071113,19.717,19.717,18.237,18.512,5671,0
20071114,19.17,19.17,18.63,18.893,16167,0
20071115,19.218,21.57,19.189,19.267,11959,0
20071116,18.903,18.913,18.903,18.913,307,0
20071119,19.16,20.032,18.923,19.611,6323,0
20071120,19.12,19.611,19.12,19.611,1542,0
20071121,19.795,19.805,19.795,19.795,4132,0
20071126,19.805,19.805,19.267,19.267,2207,0
20071127,19.277,19.306,19.277,19.296,610,0
20071129,20.924,20.924,20.091,20.737,2463,0
20071130,19.825,20.492,19.805,20.492,2247,0
20071203,20.628,20.797,19.855,19.963,2734,0
20071204,19.12,19.414,19.12,19.385,1104,0
20071205,19.13,19.13,18.749,18.825,4184,0
20071206,20.589,20.589,18.795,18.835,8740,0
20071207,19.11,19.12,18.982,19.12,1683,0
20071210,19.07,19.12,18.874,18.874,6732,0
20071211,19.12,19.12,18.874,19.1,2118,0
20071212,19.1,19.1,18.795,18.795,716,0
20071213,18.805,18.805,18.805,18.805,100,0
20071214,18.679,18.679,18.679,18.679,201,0
20071217,18.63,18.669,18.482,18.63,2690,0
20071218,18.159,18.159,17.11,17.375,3341,0
20071219,18.139,18.139,14.923,15.001,9159,0
20071220,15.099,16.012,15.079,15.238,3389,0
20071221,15.689,16.473,15.689,16.473,2656,0
20071224,16.14,16.668,16.14,16.668,7853,0
20071226,15.982,16.179,15.53,16.179,5749,0
20071227,16.541,16.541,15.689,15.689,2026,0
20071228,15.884,15.982,15.884,15.972,1713,0
20071231,15.932,16.785,15.932,16.756,1896,0
20080102,15.844,17.159,15.844,16.756,4691,0
20080103,17.08,17.149,16.668,16.708,3609,0
20080104,16.668,16.668,15.854,15.864,2377,0
20080107,16.639,16.639,16.423,16.423,644,0
20080108,16.649,16.658,15.884,16.032,3926,0
20080109,16.658,16.668,16.188,16.463,26912,0
20080110,16.493,16.668,16.423,16.423,3973,0
20080111,16.423,16.423,16.413,16.423,569,0
20080114,16.766,16.766,16.032,16.423,4559,0
20080115,16.551,16.551,16.473,16.473,1072,0
20080116,16.522,16.541,16.463,16.463,1989,0
20080117,16.59,16.59,16.423,16.423,1124,0
20080118,16.609,16.756,16.609,16.756,821,0
20080122,16.373,16.756,16.188,16.756,14377,0
20080123,16.815,16.815,16.502,16.502,2373,0
20080124,17.159,17.256,16.433,17.159,3034,0
20080125,17.159,17.159,17.149,17.159,4333,0
20080128,16.423,16.423,16.315,16.423,4698,0
20080129,16.668,16.668,16.668,16.668,3059,0
20080130,17.326,17.326,16.678,16.766,1376,0
20080131,16.963,16.963,16.963,16.963,307,0
20080201,17.345,17.345,17.159,17.159,2245,0
20080204,17.453,18.267,17.453,17.638,4128,0
20080205,17.405,17.405,17.061,17.061,241,0
20080206,17.551,17.551,17.551,17.551,401,0
20080208,17.206,17.206,17.159,17.159,4793,0
20080211,17.159,17.159,16.15,16.15,1080,0
20080212,17.159,17.159,17.129,17.159,3265,0
20080215,17.149,17.159,16.373,16.453,5131,0
20080220,16.571,17.159,16.571,17.159,12684,0
20080221,17.159,17.159,16.915,16.915,11046,0
20080225,17.159,17.688,17.159,17.159,4385,0
20080226,18.62,18.62,17.226,17.551,9413,0
20080227,17.846,18.522,17.648,17.914,2480,0
20080228,18.434,18.434,18.07,18.326,1969,0
20080229,18.326,18.326,18.326,18.326,201,0
20080303,18.364,18.394,17.531,17.6,4548,0
20080304,18.57,18.57,18.178,18.178,307,0
20080305,18.61,18.61,18.561,18.561,1008,0
20080310,17.385,17.385,16.944,16.944,805,0
20080311,16.973,17.119,16.944,16.944,1717,0
20080313,17.648,17.678,17.648,17.678,307,0
20080314,17.688,17.718,17.688,17.718,307,0
20080317,16.944,16.944,16.944,16.944,1204,0
20080319,16.973,16.973,16.944,16.944,201,0
20080320,17.159,17.159,17.159,17.159,509,0
20080325,17.216,17.216,17.159,17.159,1072,0
20080327,18.58,18.58,18.139,18.139,448,0
20080328,18.58,18.58,18.561,18.561,378,0
20080401,18.874,20.101,18.874,20.101,172,0
20080402,19.855,19.855,18.257,18.257,386,0
20080403,18.139,19.592,18.139,19.592,1438,0
20080407,19.592,19.756,19.592,19.756,3427,0
20080408,19.05,19.05,18.729,18.729,2182,0
20080410,18.188,18.188,18.139,18.149,1260,0
20080411,18.178,18.178,17.246,17.246,1326,0
20080414,17.638,17.895,17.638,17.885,2243,0
20080415,17.648,17.648,17.648,17.648,271,0
20080417,17.266,17.6,17.266,17.6,394,0
20080421,17.169,17.169,17.159,17.159,817,0
20080423,17.071,17.6,17.061,17.169,1606,0
20080424,17.159,17.159,17.159,17.159,816,0
20080425,17.648,17.648,16.423,16.423,8869,0
20080428,17.09,17.149,16.198,17.119,2619,0
20080429,16.865,17.296,16.865,16.963,2946,0
20080501,18.139,18.139,17.129,17.129,807,0
20080502,17.365,17.365,16.963,16.963,2019,0
20080505,17.865,17.865,17.6,17.638,871,0
20080507,16.983,16.983,16.668,16.668,4529,0
20080508,17.551,17.619,17.551,17.619,2449,0
20080509,16.257,16.257,16.257,16.257,100,0
20080512,17.718,17.718,17.718,17.718,716,0
20080513,16.678,16.678,16.678,16.678,100,0
20080515,16.727,17.648,16.727,16.756,546,0
20080516,16.698,16.718,16.688,16.718,1049,0
20080520,17.6,17.6,17.6,17.6,201,0
20080521,17.159,17.196,17.159,17.187,917,0
20080527,17.159,17.196,17.159,17.159,2243,0
20080528,17.206,17.206,17.206,17.206,100,0
20080530,17.306,17.648,17.306,17.648,997,0
20080604,17.648,17.648,17.648,17.648,2754,0
20080605,17.648,17.648,17.648,17.648,1822,0
20080606,17.718,17.797,17.306,17.6,5206,0
20080609,17.216,17.933,16.179,16.865,7356,0
20080610,16.925,17.482,16.925,17.413,697,0
20080613,16.16,16.343,16.16,16.295,1124,0
20080616,16.257,16.276,16.228,16.276,1072,0
20080618,16.403,16.403,16.373,16.373,252,0
20080619,16.668,16.668,16.668,16.668,274,0
20080620,16.179,16.179,16.179,16.179,953,0
20080623,16.041,16.276,16.012,16.276,546,0
20080624,16.267,17.511,15.443,15.443,5169,0
20080625,17.061,17.061,16.668,16.668,610,0
20080626,15.718,17.385,15.699,16.188,975,0
20080630,16.845,16.845,15.443,15.443,610,0
20080701,16.101,16.101,13.833,14.285,1201,0
20080702,15.403,16.619,12.847,12.847,5811,0
20080703,12.747,15.689,12.246,12.246,10708,0
20080707,12.501,12.648,11.462,12.648,3109,0
20080708,12.747,12.747,12.638,12.727,1939,0
20080709,12.727,12.727,11.815,11.815,687,0
20080710,11.765,11.765,11.668,11.668,3031,0
20080711,12.157,12.256,11.668,11.765,3306,0
20080714,11.668,11.765,10.147,10.147,6365,0
20080715,9.923,9.923,9.148,9.2167,3872,0
20080716,9.2656,10.049,9.2656,10.049,6368,0
20080717,10.267,10.412,9.805,10.412,1863,0
20080718,13.02,13.02,13.02,13.02,307,0
20080723,13.218,13.218,11.795,11.815,2449,0
20080724,11.472,12.549,10.797,11.501,1124,0
20080725,11.983,12.013,11.855,11.864,610,0
20080729,13.218,13.218,13.218,13.218,716,0
20080805,13.228,14.726,13.228,14.217,1939,0
20080808,12.452,12.452,12.452,12.452,428,0
20080811,13.482,13.482,13,13,1591,0
20080812,13.923,14.667,12.797,13.727,3875,0
20080813,12.797,12.797,12.797,12.797,2241,0
20080814,12.501,13.903,12.176,13.903,1102,0
20080815,12.727,14.696,12.315,12.325,1050,0
20080819,12.216,12.216,12.216,12.216,1078,0
20080820,13.699,13.747,13.699,13.747,974,0
20080822,12.345,12.345,12.345,12.345,110,0
20080825,14.667,14.667,14.081,14.265,600,0
20080827,13.718,13.863,13.718,13.863,1174,0
20080828,14.667,14.667,14.657,14.657,201,0
20080903,14.706,14.706,14.706,14.706,1516,0
20080904,14.716,15.218,14.716,15.208,307,0
20080908,16.353,16.353,15.168,15.178,2081,0
20080909,15.258,16.315,15.238,16.081,2351,0
20080910,16.061,16.541,15.718,15.962,2575,0
20080911,16.179,16.276,16.179,16.276,917,0
20080915,16.002,16.022,16.002,16.022,1124,0
20080916,15.824,15.824,15.814,15.814,381,0
20080922,16.668,16.668,14.971,14.971,2172,0
20080923,16.179,16.179,16.179,16.179,1426,0
20080929,16.658,16.668,16.649,16.649,917,0
20081001,16.668,18.384,16.551,16.668,4303,0
20081002,15.709,16.668,15.709,16.668,678,0
20081003,17.629,17.648,17.629,17.648,1508,0
20081006,17.08,17.551,15.738,15.738,509,0
20081007,15.689,15.689,14.962,14.962,1784,0
20081008,17.648,18.139,17.648,18.139,2305,0
20081010,14.716,16.443,14.716,16.423,3677,0
20081013,17.885,17.895,17.807,17.895,721,0
20081014,17.895,17.895,17.678,17.678,970,0
20081015,17.678,17.678,16.423,16.423,3978,0
20081016,17.336,17.668,17.336,17.668,1248,0
20081020,17.885,17.885,17.885,17.885,307,0
20081021,17.895,19.424,17.895,19.424,4691,0
20081022,17.256,17.256,17.256,17.256,100,0
20081023,19.601,19.649,16.658,17.561,7039,0
20081027,17.355,17.638,17.355,17.638,5156,0
20081028,17.648,19.09,17.638,19.09,3161,0
20081029,18.893,18.893,18.893,18.893,816,0
20081030,18.62,18.63,18.62,18.63,307,0
20081031,19.021,19.611,18.923,19.611,6140,0
20081103,16.463,16.463,16.463,16.463,408,0
20081105,19.611,19.611,18.434,18.434,610,0
20081106,19.247,19.592,19.247,19.592,716,0
20081107,18.149,19.472,18.149,19.12,1620,0
20081110,18.168,18.168,17.236,17.236,543,0
20081112,18.63,18.63,18.62,18.63,2082,0
20081114,16.423,16.953,16.423,16.953,408,0
20081124,16.953,16.953,16.953,16.953,201,0
20081201,17.159,17.355,17.159,17.159,2752,0
20081202,17.648,17.688,17.571,17.648,4081,0
20081204,16.905,18.63,16.845,18.63,9198,0
20081208,18.62,19.611,18.62,18.63,4711,0
20081209,17.698,17.698,17.698,17.698,509,0
20081212,19.512,19.512,18.63,18.63,659,0
20081216,18.63,18.63,18.63,18.63,100,0
20081217,18.63,19.11,18.63,18.669,1326,0
20081218,18.63,18.63,18.63,18.63,610,0
20081219,17.648,17.648,17.648,17.648,147,0
20081222,17.648,17.648,17.648,17.648,201,0
20081224,17.698,18.63,17.698,18.63,672,0
20081226,17.658,17.658,16.678,16.678,957,0
20081229,19.532,19.532,19.522,19.522,212,0
20090105,19.12,19.12,19.12,19.12,639,0
20090107,17.807,19.07,17.591,19.07,865,0
20090109,17.943,19.021,17.943,19.021,201,0
20090113,18.159,18.159,17.678,17.678,307,0
20090114,18.129,19.12,17.648,19.06,3961,0
20090115,17.678,18.344,17.668,17.807,835,0
20090120,17.629,17.638,16.423,16.433,509,0
20090121,17.668,17.668,17.668,17.668,100,0
20090122,17.688,17.688,17.688,17.688,201,0
20090123,17.648,18.874,16.668,18.874,7881,0
20090126,18.63,19.021,18.63,18.973,3053,0
20090127,18.835,19.021,17.216,18.825,1426,0
20090128,17.933,18.669,17.933,18.541,408,0
20090129,18.297,18.297,16.953,17.972,1017,0
20090130,17.856,17.856,16.688,16.688,1224,0
20090204,16.698,16.698,16.698,16.698,151,0
20090209,16.727,17.648,16.718,17.541,2041,0
20090210,16.668,17.405,16.668,17.405,358,0
20090212,18.865,18.865,16.865,16.865,307,0
20090217,18.874,18.874,16.668,16.668,4487,0
20090218,16.915,16.915,16.915,16.915,100,0
20090219,16.983,16.983,16.403,16.403,2550,0
20090220,15.962,15.962,15.198,15.208,1455,0
20090223,16.247,16.413,13.775,13.775,3188,0
20090224,14.706,14.706,13.63,13.63,312,0
20090226,13.267,13.267,13.238,13.238,1124,0
20090227,13.64,13.823,13.64,13.727,2143,0
20090303,14.706,14.706,13.923,13.923,1410,0
20090305,14.415,16.571,14.415,14.806,1501,0
20090309,14.463,15.786,14.217,15.738,3265,0
20090310,15.659,15.659,15.423,15.423,463,0
20090311,13.767,14.56,13.767,14.56,2067,0
20090316,14.445,15.649,14.445,14.445,3673,0
20090318,15.659,17.355,15.307,16.022,2354,0
20090320,14.081,14.081,14.081,14.081,252,0
20090323,15.609,15.609,14.473,14.473,509,0
20090330,14.129,15.689,14.129,15.689,307,0
20090331,18.139,19.795,14.895,15.393,16571,0
20090401,14.265,18.874,14.138,14.736,20871,0
20090402,14.706,14.952,13.727,13.767,2911,0
20090403,13.541,14.6,13.541,14.56,14267,0
20090406,14.706,15.5,14.706,15.413,8149,0
20090407,15.384,16.403,15.384,16.188,7005,0
20090408,15.767,15.767,14.61,14.706,1723,0
20090409,14.876,15.884,14.876,15.884,3467,0
20090413,15.747,15.834,14.962,15.834,1614,0
20090414,15.288,16.247,15.288,15.776,816,0
20090415,15.001,15.776,15.001,15.423,4106,0
20090417,15.699,15.903,15.589,15.903,594,0
20090420,15.699,15.874,15.346,15.443,816,0
20090421,15.001,15.728,15.001,15.689,2371,0
20090422,15.109,15.53,15.109,15.53,917,0
20090423,15.443,15.639,14.846,15.639,1638,0
20090424,15.268,15.433,14.895,14.895,716,0
20090427,14.943,14.943,14.255,14.255,2141,0
20090428,14.736,14.736,13.794,14.217,8670,0
20090429,13.973,14.235,13.843,14.12,1834,0
20090430,14.706,14.716,13.923,14.081,1834,0
20090501,14.903,14.903,13.973,14.355,2245,0
20090504,13.727,14.55,13.238,13.767,3070,0
20090505,13.737,14.58,13.392,13.66,4447,0
20090506,14.138,14.138,13,13.334,4610,0
20090507,13.382,14.706,13.354,14.706,5024,0
20090508,13.747,13.963,12.97,12.97,6608,0
20090511,14.129,14.129,13.306,13.306,5189,0
20090512,13.119,14.225,13.119,13.551,5406,0
20090513,14.081,14.463,13.59,13.813,1326,0
20090514,13.727,13.727,13.532,13.551,816,0
20090515,13.267,14.12,13.07,13.286,2182,0
20090518,13.512,14.198,13.512,13.903,4941,0
20090519,13.286,14.375,13.286,14.345,1769,0
20090520,14.138,14.61,14.138,14.61,2226,0
20090521,14.492,15.168,14.453,14.61,5607,0
20090527,14.667,15.031,14.217,15.031,6221,0
20090529,14.502,14.541,13.208,13.64,15096,0
20090601,13.286,14.265,12.95,14.031,6235,0
20090602,13.502,14.55,13.492,14.275,3265,0
20090603,14.1,14.11,13.168,13.775,9337,0
20090604,14.217,14.217,13.363,13.64,26506,0
20090605,13.727,14.178,13.67,13.923,10412,0
20090608,14.217,14.59,13.823,14.217,21906,0
20090609,14.736,16.502,14.736,16.413,13560,0
20090610,16.571,19.1,16.571,18.434,5960,0
20090611,18.776,20.924,18.287,20.589,18415,0
20090612,19.62,22.543,19.62,20.101,19183,0
20090615,20.589,20.589,19.15,19.375,2358,0
20090616,18.689,19.592,17.169,17.648,5869,0
20090617,17.159,18.884,16.443,18.884,4709,0
20090618,16.502,19.257,16.502,19.257,1854,0
20090619,19.218,19.611,17.992,19.611,5425,0
20090622,19.611,19.611,18.237,19.601,15943,0
20090623,19.572,19.611,18.61,19.611,8692,0
20090624,19.12,20.589,18.394,19.296,45220,0
20090625,19.237,20.346,19.237,20.346,22738,0
20090626,20.296,24.592,19.542,24.532,967545,0
20090629,23.788,23.935,21.943,22.16,38631,0
20090630,22.16,22.16,20.856,21.472,23728,0
20090701,21.6,23.719,21.6,23.072,38538,0
20090702,23.043,23.043,21.405,22.433,10316,0
20090706,22.543,23.003,21.55,22.669,15370,0
20090707,23.043,23.043,21.884,22.766,18626,0
20090708,23.043,24.278,22.612,24.278,24149,0
20090709,24.384,24.384,22.846,22.846,5868,0
20090710,22.786,23.043,22.659,23.043,3062,0
20090713,23.043,23.1,22.717,23.1,4546,0
20090714,23.043,23.962,22.659,23.954,81733,0
20090715,23.826,23.972,21.66,23.972,48571,0
20090716,23.935,23.935,22.826,23.484,28130,0
20090717,23.579,23.579,22.602,23.551,12766,0
20090720,23.699,24.02,22.973,24.02,18956,0
20090721,23.778,23.778,22.865,23.569,60890,0
20090722,23.619,23.778,22.846,23.778,27710,0
20090723,23.435,23.875,23.386,23.875,25782,0
20090724,23.769,23.925,23.629,23.925,7906,0
20090727,23.875,24.512,23.316,24.512,38687,0
20090728,24.413,24.423,23.559,24.423,25389,0
20090729,24.02,24.2,23.759,24.16,18612,0
20090730,24.317,24.317,22.875,23.023,16180,0
20090731,22.885,23.227,22.65,23.227,8444,0
20090803,21.65,23.287,21.65,23.287,13550,0
20090804,23.247,23.425,22.65,23.316,26698,0
20090805,22.632,22.905,22.503,22.875,17632,0
20090806,23.336,23.336,22.276,22.582,14837,0
20090807,23.09,23.138,22.65,22.964,22336,0
20090810,22.756,22.925,21.894,22.746,46940,0
20090811,22.786,22.915,22.082,22.122,30809,0
20090812,22.533,23.287,21.817,23.287,45071,0
20090813,23.227,23.287,22.102,22.552,30347,0
20090814,22.905,23.187,22.324,22.955,23586,0
20090817,23.177,23.177,22.404,22.846,15402,0
20090818,22.856,23.187,22.16,22.964,7967,0
20090819,22.836,23.1,22.022,22.552,29991,0
20090820,22.423,23.129,22.423,23.129,26974,0
20090821,23.157,23.157,22.374,23.072,17220,0
20090824,22.344,23.023,22.344,23.003,18789,0
20090825,22.955,23.043,22.816,22.836,10699,0
20090826,22.895,23.287,22.17,23.287,23101,0
20090827,23.062,23.187,22.572,23.023,17233,0
20090828,23.177,23.177,22.394,22.756,4399,0
20090831,21.836,23.227,21.787,23.217,44889,0
20090901,23.072,23.287,22.112,22.16,35144,0
20090902,22.266,22.865,21.894,22.179,3002,0
20090903,21.68,22.816,20.905,20.905,4851,0
20090904,20.885,21.864,20.306,21.738,36201,0
20090908,21.129,22.285,20.895,21.462,11699,0
20090909,21.405,21.748,21.326,21.748,4085,0
20090910,21.59,22.189,21.375,22.189,2127,0
20090911,22.354,22.354,21.874,21.874,3875,0
20090914,21.972,22.552,21.972,22.552,10745,0
20090915,22.443,22.552,22.17,22.552,2469,0
20090916,22.503,22.552,22.15,22.483,2367,0
20090917,22.473,22.552,22.082,22.552,2817,0
20090918,22.463,22.727,22.112,22.112,22161,0
20090921,22.16,22.533,22.002,22.032,2737,0
20090922,22.002,22.218,21.758,21.992,9292,0
20090923,22.062,22.433,21.807,22.082,7844,0
20090924,21.817,22.16,21.778,21.874,6568,0
20090925,22.042,22.413,21.768,22.112,16537,0
20090928,22.199,22.443,20.836,21.355,26118,0
20090929,21.296,22.14,20.405,21.719,31722,0
20090930,21.65,22.404,21.65,21.758,16025,0
20091001,21.845,22.218,21.08,21.306,15380,0
20091002,20.697,21.738,20.697,21.61,14770,0
20091005,21.52,22.062,21.51,22.062,7096,0
20091006,21.807,21.807,20.787,21.424,4868,0
20091007,21.827,21.827,21.316,21.492,6057,0
20091008,21.57,21.57,20.915,21.119,4773,0
20091009,21.199,21.375,20.984,21.375,4375,0
20091012,21.375,21.375,20.395,20.628,7983,0
20091013,20.385,21.433,20.207,21.259,16597,0
20091014,21.57,22.209,21.287,22.102,30481,0
20091015,22.012,22.209,20.846,20.984,10031,0
20091016,20.885,21.51,20.346,21.433,27028,0
20091019,21.57,22.463,21.269,22.334,8623,0
20091020,22.413,22.483,21.864,21.943,19554,0
20091021,21.306,21.807,21.05,21.375,12082,0
20091022,21.306,21.836,20.777,21.249,16256,0
20091023,20.915,21.199,20.599,20.638,8274,0
20091026,20.444,20.502,20.101,20.101,5905,0
20091027,20.131,20.276,19.963,19.963,8268,0
20091028,19.855,20.267,19.855,20.091,9340,0
20091029,20.061,21.375,20.061,20.875,41467,0
20091030,20.777,21.296,20.168,20.296,26920,0
20091102,20.286,20.286,19.884,20.042,13701,0
20091103,19.933,20.061,19.688,19.894,10446,0
20091104,19.894,19.973,18.923,18.923,14464,0
20091105,19.041,19.11,18.679,19.1,6453,0
20091106,19.07,19.12,18.414,18.414,10626,0
20091109,18.63,18.63,17.698,17.904,7948,0
20091110,17.826,17.826,16.815,16.815,7854,0
20091111,17.061,17.061,16.247,16.483,10792,0
20091112,16.032,16.668,15.689,15.689,9283,0
20091113,15.767,15.767,14.638,15.041,18897,0
20091116,14.816,16.353,14.676,15.992,11854,0
20091117,16.668,16.668,15.962,16.522,3397,0
20091118,16.453,16.865,16.453,16.59,8872,0
20091119,16.551,17.071,15.982,16.14,9059,0
20091120,16.032,16.609,15.58,15.669,8240,0
20091123,15.786,17.365,15.669,16.915,23255,0
20091124,17.61,17.61,16.925,17.159,5154,0
20091125,16.718,17.119,16.708,16.935,15838,0
20091127,16.668,16.718,16.629,16.629,6086,0
20091130,16.619,16.619,16.061,16.061,3763,0
20091201,16.17,17.022,16.15,16.785,6926,0
20091202,17.149,17.933,16.041,16.473,22361,0
20091203,16.502,17.149,16.228,16.285,5439,0
20091204,16.845,17.159,16.111,16.775,6035,0
20091207,17.992,18.512,17.061,18.307,52420,0
20091208,18.61,19.315,18.05,19.08,21044,0
20091209,18.973,19.532,18.669,18.689,18066,0
20091210,19.227,19.562,18.444,18.61,17485,0
20091211,18.709,19.453,18.709,18.923,9071,0
20091214,18.874,19.325,18.61,18.874,26232,0
20091215,18.884,19.17,17.767,17.865,18492,0
20091216,18.394,19.592,17.826,18.57,13063,0
20091217,18.63,19.14,18.06,18.277,15229,0
20091218,17.943,19.011,17.748,17.826,31266,0
20091221,18.551,18.992,17.206,17.472,14425,0
20091222,17.648,17.992,16.805,16.805,10816,0
20091223,16.915,18.099,16.915,17.1,10779,0
20091224,17.159,17.159,16.766,17.061,3349,0
20091228,16.865,16.944,16.785,16.825,8564,0
20091229,17.061,17.061,17.061,17.061,250,0
20091230,17.09,17.345,16.571,17.159,13926,0
20091231,17.177,17.797,16.805,16.805,8427,0
20100104,16.845,17.345,16.845,17.1,4375,0
20100105,17.012,17.276,16.353,16.373,10061,0
20100106,16.305,16.668,15.364,15.364,13392,0
20100107,15.364,15.844,15.298,15.298,9004,0
20100108,15.336,15.834,15.158,15.364,5185,0
20100111,15.336,16.041,15.268,15.738,18180,0
20100112,15.649,16.571,14.903,15.031,22847,0
20100113,15.109,15.109,14.796,14.796,14196,0
20100114,14.776,15.099,14.726,15.041,26531,0
20100115,15.178,16.16,14.836,15.188,39198,0
20100119,15.238,15.942,15.238,15.864,5426,0
20100120,15.757,16.473,15.51,15.599,13142,0
20100121,15.709,15.709,14.952,14.952,8522,0
20100122,15.011,15.238,14.217,14.856,10344,0
20100125,14.492,14.657,14.405,14.502,9940,0
20100126,14.492,14.667,14.12,14.12,8318,0
20100127,14.217,14.325,14.012,14.285,3949,0
20100128,14.315,15.298,14.207,14.56,12576,0
20100129,14.706,15.198,14.57,14.57,33378,0
20100201,14.657,14.657,14.512,14.6,9913,0
20100202,14.647,14.971,14.355,14.355,10823,0
20100203,14.265,14.706,14.012,14.473,24633,0
20100204,14.483,14.806,14.405,14.405,28884,0
20100205,14.335,14.619,14.217,14.335,27765,0
20100208,14.325,14.395,13.372,13.472,8878,0
20100209,13.571,13.571,13.139,13.462,10099,0
20100210,13.492,13.689,13.324,13.392,5144,0
20100211,13.324,13.933,13.324,13.737,4435,0
20100212,13.64,14.225,13.64,13.883,15762,0
20100216,14.305,14.305,13.823,14.051,4599,0
20100217,14.129,14.158,13.784,14.158,4938,0
20100218,14.188,14.217,14.1,14.168,2221,0
20100219,14.207,14.667,14.081,14.512,23398,0
20100222,14.59,14.59,14.12,14.217,9380,0
20100223,14.235,15.001,14.217,14.786,19779,0
20100224,15.001,17.306,15.001,16.895,18998,0
20100225,16.766,17.061,14.483,14.58,59372,0
20100226,14.628,14.628,13.913,14.12,8709,0
20100301,14.55,14.55,13.943,14.445,11205,0
20100302,14.61,14.61,13.903,14.56,3243,0
20100303,14.61,14.628,14.275,14.61,3404,0
20100304,14.686,14.686,14.522,14.647,3559,0
20100305,14.61,15.884,14.61,15.491,15192,0
20100308,15.178,15.452,14.826,15.268,5606,0
20100309,15.248,16.13,15.248,16.13,5326,0
20100310,16.051,16.815,16.051,16.805,5059,0
20100311,16.698,16.775,16.179,16.522,18008,0
20100312,16.619,16.619,15.757,15.757,1835,0
20100315,15.738,15.738,14.483,14.492,9456,0
20100316,14.225,14.405,14.081,14.365,3422,0
20100317,14.235,14.385,14.235,14.325,964,0
20100318,14.061,14.275,14.041,14.09,5781,0
20100319,14.245,14.425,13.913,14.275,16649,0
20100322,14.435,14.58,14.041,14.305,12357,0
20100323,14.706,14.706,14.375,14.463,5930,0
20100324,14.657,14.657,14.1,14.168,3286,0
20100325,14.255,14.325,14.051,14.178,25883,0
20100326,14.325,14.375,13.983,14.375,4388,0
20100329,14.217,14.463,14.217,14.335,3756,0
20100330,14.375,14.453,14.071,14.453,18858,0
20100331,14.492,14.706,14.168,14.676,13194,0
20100401,14.657,15.158,14.55,14.726,11121,0
20100405,14.355,15.481,14.355,15.443,5241,0
20100406,15.462,15.689,15.198,15.589,7736,0
20100407,15.54,16.463,15.452,15.806,6959,0
20100408,15.932,15.932,15.55,15.728,14609,0
20100409,15.041,16.091,14.895,15.864,17362,0
20100412,15.589,15.639,15.393,15.491,3491,0
20100413,15.011,15.58,14.628,14.933,7910,0
20100414,14.913,15.384,14.706,15.336,4118,0
20100415,15.268,15.403,14.962,15.089,6044,0
20100416,15.148,15.148,14.776,15.051,8748,0
20100419,15.356,15.356,15.218,15.288,877,0
20100420,15.364,15.884,14.836,15.884,8068,0
20100421,15.669,15.669,15.316,15.5,2487,0
20100422,15.316,15.689,15.148,15.393,5353,0
20100423,15.538,15.538,14.899,15.372,32572,0
20100426,15.718,15.718,15.06,15.178,2303,0
20100427,15.198,15.491,14.933,15.268,6552,0
20100428,15.393,16.208,15.208,15.767,3477,0
20100429,15.854,15.854,15.248,15.776,8358,0
20100430,15.786,15.786,15.089,15.228,5693,0
20100503,15.298,15.298,14.706,14.913,4775,0
20100504,14.766,14.766,13.983,14.355,8375,0
20100505,13.893,13.993,13.03,13.296,9540,0
