Date,Open,High,Low,Close,Volume,OpenInt
20070510,23.028,23.576,22.795,22.86,532670,0
20070511,23.064,23.334,22.777,23.175,239492,0
20070514,23.204,23.204,22.767,22.86,236524,0
20070515,22.851,23.055,22.32,22.368,342545,0
20070516,22.396,22.561,22.225,22.534,363740,0
20070517,22.553,22.553,21.734,21.921,691717,0
20070518,21.921,22.134,21.734,21.911,556381,0
20070521,22.07,22.488,21.808,22.453,651443,0
20070522,22.396,22.453,21.846,22.358,626036,0
20070523,22.434,22.434,21.539,21.668,369997,0
20070524,21.604,21.817,21.038,21.194,447125,0
20070525,21.203,21.409,20.831,20.935,200099,0
20070529,21.009,21.632,20.944,21.53,400286,0
20070530,21.4,21.762,21.325,21.585,845463,0
20070531,21.585,22.089,21.558,22.041,448099,0
20070601,22.089,22.415,21.967,22.415,758704,0
20070604,22.33,22.471,21.678,21.873,423834,0
20070605,21.725,22.051,21.4,21.716,433209,0
20070606,21.567,21.623,21.009,21.065,247699,0
20070607,20.972,21.028,20.497,20.515,422855,0
20070608,20.488,20.756,20.291,20.72,208955,0
20070611,20.552,20.647,20.339,20.525,338246,0
20070612,20.376,20.571,20.086,20.236,405424,0
20070613,20.236,20.59,20.086,20.403,357869,0
20070614,20.403,20.692,20.31,20.506,333862,0
20070615,20.766,20.794,20.376,20.756,582936,0
20070618,20.85,20.962,20.647,20.775,426820,0
20070619,20.692,21.038,20.673,20.962,235689,0
20070620,20.991,21.176,20.747,20.962,571739,0
20070621,20.841,20.962,20.766,20.944,383918,0
20070622,20.935,21.046,20.619,20.944,731110,0
20070625,20.878,21.334,20.775,20.972,570920,0
20070626,21.038,21.038,20.488,20.655,764976,0
20070627,20.515,20.887,20.497,20.869,392340,0
20070628,20.794,21.166,20.72,20.86,281883,0
20070629,20.887,20.991,20.534,20.544,686800,0
20070702,20.682,20.935,20.628,20.935,417482,0
20070703,20.935,21.259,20.737,20.841,176322,0
20070705,20.823,21.101,20.756,20.925,284318,0
20070706,20.878,20.906,20.515,20.682,286033,0
20070709,20.747,20.831,20.7,20.737,336063,0
20070710,20.647,20.813,20.534,20.562,321181,0
20070711,20.525,20.682,20.515,20.6,213896,0
20070712,20.823,21.772,20.581,21.659,726263,0
20070713,21.659,21.659,21.028,21.278,410985,0
20070716,21.241,21.52,21.083,21.119,266356,0
20070717,21.119,21.241,20.737,21.065,607245,0
20070718,20.962,21.464,20.823,21.436,403325,0
20070719,21.474,21.986,21.455,21.873,468903,0
20070720,21.817,21.939,21.4,21.642,551268,0
20070723,21.668,21.855,21.269,21.455,373202,0
20070724,21.166,21.39,20.916,20.981,580298,0
20070725,21.083,21.623,20.887,21.083,546433,0
20070726,20.887,21.316,20.441,20.673,498316,0
20070727,20.581,20.953,20.181,20.209,317106,0
20070730,20.181,20.273,19.528,19.707,428126,0
20070731,19.742,20.03,19.455,19.483,317535,0
20070801,19.445,19.874,19.39,19.707,316494,0
20070802,19.864,20.301,19.724,20.218,256307,0
20070803,20.199,20.218,19.361,19.492,384480,0
20070806,19.483,20.534,19.333,20.291,620607,0
20070807,22.626,23.261,21.176,22.48,1550740,0
20070808,22.73,25.278,22.033,22.273,1324919,0
20070809,21.921,23.082,21.028,22.73,879042,0
20070810,22.673,24.88,22.444,23.001,692181,0
20070813,23.382,23.651,22.767,22.832,447600,0
20070814,22.888,23.613,22.888,22.927,485249,0
20070815,22.86,23.548,22.702,23.213,349010,0
20070816,23.092,24.405,22.945,24.125,765583,0
20070817,24.971,25.121,23.521,24.971,803631,0
20070820,25.046,25.305,24.294,25.278,370067,0
20070821,25.074,25.074,23.242,23.493,430307,0
20070822,23.772,24.014,23.204,23.958,342761,0
20070823,24.143,24.143,23.028,23.204,310101,0
20070824,23.185,23.437,22.425,23.419,248922,0
20070827,23.299,23.419,22.851,23.251,218349,0
20070828,23.045,23.455,22.888,23.028,245675,0
20070829,23.213,23.557,22.917,23.429,202801,0
20070830,23.148,23.744,23.055,23.325,173681,0
20070831,23.641,26.014,23.429,23.512,227276,0
20070904,23.455,24.014,23.429,23.689,253108,0
20070905,23.493,24.125,23.437,23.958,227551,0
20070906,23.987,24.451,23.613,24.181,230206,0
20070907,23.839,24.006,23.474,23.911,321218,0
20070910,24.014,24.014,23.064,23.392,296353,0
20070911,23.465,24.041,23.344,23.763,416674,0
20070912,23.715,24.405,23.679,24.181,244461,0
20070913,24.285,25.372,23.706,24.507,683306,0
20070914,24.256,24.303,23.911,24.172,327807,0
20070917,24.106,24.321,23.698,23.763,492172,0
20070918,23.848,24.134,23.474,24.024,357304,0
20070919,24.172,25.121,24.087,24.553,787910,0
20070920,24.433,24.787,24.191,24.358,365600,0
20070921,24.581,24.581,23.996,23.996,562874,0
20070924,24.041,24.266,23.632,23.67,406702,0
20070925,23.557,23.715,23.354,23.594,373138,0
20070926,23.706,24.349,23.698,24.106,280715,0
20070927,24.218,24.376,23.839,24.33,167487,0
20070928,24.285,24.376,23.382,23.483,316750,0
20071001,23.41,25.278,23.41,24.898,360754,0
20071002,24.944,25.008,24.59,24.889,166998,0
20071003,24.721,24.721,23.698,23.81,251254,0
20071004,23.858,24.2,23.613,24.032,279452,0
20071005,24.294,24.748,24.05,24.609,246149,0
20071008,24.526,24.971,24.313,24.637,249340,0
20071009,24.655,25.112,24.507,24.999,218944,0
20071010,24.898,25.121,24.609,25.018,162269,0
20071011,25.064,25.196,24.069,24.069,241801,0
20071012,24.006,24.796,23.958,24.181,100308,0
20071015,24.143,24.303,23.801,23.939,246867,0
20071016,23.781,24.674,23.781,23.901,190830,0
20071017,24.181,24.655,23.763,24.014,174286,0
20071018,23.92,24.702,23.848,24.162,149386,0
20071019,24.162,24.367,23.27,23.363,222901,0
20071022,23.242,24.237,22.758,24.237,184646,0
20071023,24.479,24.526,24.069,24.489,193854,0
20071024,24.405,24.553,23.437,24.191,169529,0
20071025,24.228,24.655,23.858,24.181,125143,0
20071026,24.34,24.999,24.237,24.999,134939,0
20071029,25.008,25.429,24.712,25.353,208709,0
20071030,25.288,25.735,25.15,25.475,230538,0
20071031,25.522,25.64,24.748,25.074,230974,0
20071101,25.037,26.042,24.73,25.678,462899,0
20071102,23.213,25.419,23.129,24.34,763225,0
20071105,23.958,24.768,23.781,24.294,486140,0
20071106,24.313,25.112,24.256,25.093,268242,0
20071107,24.74,25.102,24.21,24.423,246423,0
20071108,24.545,25.531,24.489,25.362,347460,0
20071109,25.121,25.269,24.702,24.824,293919,0
20071112,24.692,25.922,24.692,25.884,282520,0
20071113,25.986,26.144,25.782,26.051,578021,0
20071114,26.068,26.144,25.707,26.051,280769,0
20071115,25.903,26.21,25.504,25.958,370293,0
20071116,26.024,26.097,25.4,26.005,285870,0
20071119,25.64,25.903,24.777,24.999,184362,0
20071120,24.944,25.541,24.609,25.362,429277,0
20071121,25.169,25.224,24.702,24.73,302248,0
20071123,24.88,25.586,24.637,25.288,69166,0
20071126,25.224,25.343,24.721,24.758,176409,0
20071127,24.796,25.259,24.674,25.027,342600,0
20071128,25.353,26.218,25.112,26.033,297834,0
20071129,26.014,26.042,25.669,25.875,166168,0
20071130,26.051,26.795,25.922,26.478,564421,0
20071203,26.349,27.327,26.349,26.535,381468,0
20071204,26.266,26.367,25.513,25.678,346086,0
20071205,26.068,26.106,25.41,25.81,176276,0
20071206,25.772,26.405,25.726,26.237,276583,0
20071207,26.349,26.497,26.051,26.497,172110,0
20071210,26.478,27,26.442,26.591,277549,0
20071211,26.442,26.843,25.782,25.782,296243,0
20071212,26.497,26.871,25.419,26.042,240041,0
20071213,25.846,25.922,25.372,25.875,152670,0
20071214,25.522,25.865,25.206,25.4,270617,0
20071217,25.206,26.097,25.14,26.014,267895,0
20071218,26.21,26.824,26.014,26.767,400411,0
20071219,26.665,27.318,26.34,26.647,416224,0
20071220,26.963,27.512,26.442,27.493,182690,0
20071221,27.884,28.126,27,27.531,949775,0
20071224,27.643,27.95,27.354,27.484,114796,0
20071226,27.29,27.95,27.048,27.671,290509,0
20071227,27.689,27.874,26.367,26.442,345774,0
20071228,26.712,27.111,26.478,26.516,161910,0
20071231,26.331,26.349,25.95,26.087,329646,0
20080102,25.697,26.051,25.093,25.819,242409,0
20080103,25.772,26.014,25.159,25.381,200092,0
20080104,25.093,25.448,24.386,24.535,158300,0
20080107,24.6,25.838,24.581,25.206,262227,0
20080108,25.278,25.716,23.987,24.006,198357,0
20080109,23.968,24.702,23.632,24.581,247474,0
20080110,24.247,24.526,23.613,24.191,404210,0
20080111,24.05,24.191,23.354,23.437,141671,0
20080114,23.641,24.516,23.325,23.987,167076,0
20080115,23.632,24.116,23.289,23.512,293440,0
20080116,23.392,24.702,23.392,23.829,349862,0
20080117,23.875,24.442,23.689,23.977,249929,0
20080118,23.939,25.448,23.939,24.954,481542,0
20080122,24.006,25.187,24.006,24.303,225184,0
20080123,23.781,25.612,23.157,25.567,408906,0
20080124,25.753,26.228,24.87,25.008,647363,0
20080125,25.169,25.215,23.791,23.901,487654,0
20080128,23.801,24.006,23.493,23.987,306937,0
20080129,24.172,24.665,24.106,24.367,289250,0
20080130,24.143,25.093,24.125,24.228,289609,0
20080131,23.92,25.763,23.772,25.745,376010,0
20080201,25.894,26.488,25.215,25.753,218683,0
20080204,25.735,26.582,25.522,25.559,285634,0
20080205,25.008,25.577,24.627,24.674,204950,0
20080206,24.926,25.381,24.6,24.833,406160,0
20080207,24.748,25.206,24.451,24.796,471522,0
20080208,24.935,25.353,24.032,24.125,433813,0
20080211,24.097,24.545,23.622,24.349,242719,0
20080212,24.405,24.916,24.087,24.46,223451,0
20080213,24.655,25.169,24.655,25.027,262286,0
20080214,25.121,25.159,24.405,24.851,294376,0
20080215,24.619,25.169,23.289,23.641,487814,0
20080219,24.006,24.266,23.074,23.194,361480,0
20080220,23.082,23.679,22.945,23.251,279673,0
20080221,23.317,23.455,21.958,22.225,631906,0
20080222,22.263,22.415,21.445,21.986,465686,0
20080225,22.033,22.635,21.977,22.434,370027,0
20080226,22.32,22.982,22.32,22.749,373603,0
20080227,22.48,22.851,22.126,22.553,541459,0
20080228,22.463,23.082,22.273,23.01,415197,0
20080229,22.982,24.581,22.814,24.321,798576,0
20080303,23.848,23.987,23.261,23.503,428515,0
20080304,23.354,23.706,23.299,23.41,322004,0
20080305,23.566,23.801,23.317,23.447,310606,0
20080306,23.354,23.753,22.832,22.888,241907,0
20080307,22.645,23.429,22.645,23.138,221182,0
20080310,23.27,23.41,23.02,23.11,196327,0
20080311,23.622,24.125,22.945,23.11,971772,0
20080312,23.074,23.175,22.749,22.86,628503,0
20080313,22.561,22.87,22.005,22.33,931271,0
20080314,22.524,22.524,21.009,21.613,777722,0
20080317,21.483,22.18,21.046,21.772,458583,0
20080318,22.206,23.148,21.902,22.991,409869,0
20080319,23.11,23.41,22.406,22.406,289554,0
20080320,22.645,23.242,22.005,23.166,860999,0
20080324,23.213,23.858,23.213,23.66,279472,0
20080325,23.706,23.996,23.557,23.781,223124,0
20080326,23.622,23.632,23.055,23.632,354543,0
20080327,23.622,23.622,22.425,22.48,399086,0
20080328,22.368,22.86,22.235,22.282,165417,0
20080331,22.292,22.982,22.153,22.59,221697,0
20080401,22.954,23.734,22.74,23.706,323017,0
20080402,23.791,23.949,23.53,23.93,412000,0
20080403,21.455,22.206,19.697,21.138,2705113,0
20080404,21.474,21.613,20.823,21.176,465210,0
20080407,21.344,21.576,21.028,21.138,317247,0
20080408,20.972,21.436,20.7,21.278,318863,0
20080409,21.278,21.613,20.638,20.794,215010,0
20080410,20.831,21.055,20.552,20.887,276802,0
20080411,20.682,20.794,20.162,20.246,199470,0
20080414,20.236,21.083,20.218,20.71,261384,0
20080415,20.869,21.176,20.459,20.85,322867,0
20080416,21.074,21.651,20.944,21.52,234331,0
20080417,21.464,21.623,20.972,21.316,146621,0
20080418,21.734,21.967,21.464,21.799,312601,0
20080421,21.604,21.855,20.991,21.734,179734,0
20080422,21.567,21.836,20.953,21.409,206170,0
20080423,21.512,21.659,20.6,21.455,332391,0
20080424,21.52,22.616,21.493,22.358,440479,0
20080425,22.498,22.498,21.753,22.041,169209,0
20080428,21.967,22.561,21.902,22.041,240147,0
20080429,22.07,22.244,21.808,21.958,164164,0
20080430,22.041,22.301,21.642,21.855,259507,0
20080501,21.883,22.991,21.651,22.673,375848,0
20080502,22.898,22.927,21.78,21.911,493973,0
20080505,21.967,22.368,21.668,21.817,313568,0
20080506,21.734,22.292,21.642,22.126,228953,0
20080507,22.206,22.206,21.018,21.363,507503,0
20080508,23.138,23.53,20.497,21.939,1764344,0
20080509,21.549,21.967,21.092,21.502,702961,0
20080512,21.585,22.415,21.585,22.089,709692,0
20080513,22.144,22.598,22.144,22.524,320954,0
20080514,22.534,23.493,22.534,23.064,406803,0
20080515,23.02,23.064,22.524,23.02,195165,0
20080516,23.1,23.539,22.534,22.645,290790,0
20080519,22.645,23.28,22.311,22.453,331231,0
20080520,22.273,22.692,21.977,22.134,301461,0
20080521,22.198,22.635,21.911,22.033,188555,0
20080522,22.153,22.879,22.098,22.607,242739,0
20080523,22.415,22.415,21.846,22.033,186407,0
20080527,22.098,22.553,22.079,22.406,185669,0
20080528,22.534,22.607,22.198,22.571,162203,0
20080529,22.516,23.344,22.358,22.851,247191,0
20080530,22.273,22.292,21.055,22.015,938186,0
20080602,21.623,22.18,21.278,21.549,365820,0
20080603,21.678,22.023,21.464,21.604,311950,0
20080604,21.474,21.855,21.306,21.678,387316,0
20080605,21.678,21.948,21.549,21.799,403818,0
20080606,21.613,21.678,20.972,20.991,244500,0
20080609,21.038,21.055,20.236,20.747,795494,0
20080610,20.552,20.981,20.469,20.534,319815,0
20080611,20.441,20.478,19.855,19.893,285396,0
20080612,20.115,20.357,19.76,20.022,341230,0
20080613,20.246,20.413,19.845,20.048,362502,0
20080616,19.958,19.958,19.306,19.613,473449,0
20080617,19.632,19.688,19.175,19.241,321617,0
20080618,19.084,19.807,19.084,19.788,362389,0
20080619,19.788,20.012,19.52,20.012,168906,0
20080620,19.93,20.012,19.427,19.855,655020,0
20080623,19.939,20.301,19.845,20.058,522478,0
20080624,20.012,20.525,20.012,20.199,659901,0
20080625,20.218,20.878,20.172,20.544,490084,0
20080626,20.291,20.394,20.058,20.236,315149,0
20080627,20.153,20.273,19.902,20.03,1172836,0
20080630,19.977,20.19,19.464,19.911,1042210,0
20080701,19.902,20.384,19.492,20.32,512720,0
20080702,20.273,20.329,19.779,19.864,475675,0
20080703,19.874,20.31,19.437,19.483,190944,0
20080707,19.66,20.048,19.437,19.751,545312,0
20080708,19.827,20.394,19.77,20.32,525350,0
20080709,20.283,20.384,19.25,19.483,531262,0
20080710,19.427,19.788,18.533,19.046,598756,0
20080711,18.84,18.981,18.459,18.749,655758,0
20080714,18.943,18.943,17.966,18.086,442029,0
20080715,17.919,18.693,17.259,18.412,476501,0
20080716,18.524,18.803,18.237,18.637,635170,0
20080717,18.637,18.905,18.292,18.609,714953,0
20080718,18.627,19.036,18.237,18.365,576562,0
20080721,18.402,19.008,17.974,18.321,512591,0
20080722,18.302,18.664,18.181,18.637,420429,0
20080723,18.58,18.887,18.468,18.821,294706,0
20080724,18.905,19.193,18.421,18.505,320788,0
20080725,18.637,18.962,18.321,18.59,218373,0
20080728,18.505,18.739,18.03,18.2,254592,0
20080729,18.228,18.683,18.133,18.552,285296,0
20080730,18.59,18.878,18.133,18.338,433119,0
20080731,18.311,18.311,16.263,16.616,1202622,0
20080801,16.578,17.38,15.863,17.242,2043233,0
20080804,17.233,17.233,16.56,16.852,757179,0
20080805,20.134,20.134,16.664,17.753,1861755,0
20080806,17.919,19.241,17.882,19.193,956862,0
20080807,19.046,19.084,18.627,19.084,681572,0
20080808,19.103,20.086,18.811,19.911,510296,0
20080811,19.845,21.147,19.845,20.869,445048,0
20080812,20.85,21.184,20.273,20.571,692802,0
20080813,20.647,21.278,20.647,21,492006,0
20080814,20.878,21.251,20.86,21.083,204887,0
20080815,21.269,21.269,20.737,21.11,408882,0
20080818,21.184,21.4,20.086,20.413,281102,0
20080819,20.265,20.422,19.987,20.209,265220,0
20080820,20.329,20.935,20.105,20.366,330869,0
20080821,20.143,20.459,19.836,19.939,152960,0
20080822,20.048,20.366,19.845,20.31,273648,0
20080825,20.181,21.028,19.67,19.724,265703,0
20080826,19.724,20.478,18.943,19.184,313369,0
20080827,19.13,19.622,19.036,19.166,449658,0
20080828,19.184,19.241,18.514,19.184,516211,0
20080829,19.112,19.333,18.627,18.786,237532,0
20080902,19.065,19.707,18.609,18.84,164075,0
20080903,18.821,19.157,18.514,18.768,287053,0
20080904,18.59,19.112,18.505,18.505,310784,0
20080905,18.356,19.166,18.256,18.321,265117,0
20080908,18.431,18.887,18.302,18.674,215925,0
20080909,18.693,19.184,17.809,17.864,290099,0
20080910,18.133,18.712,17.838,18.421,380523,0
20080911,18.311,18.674,17.929,18.562,255628,0
20080912,18.44,18.44,17.882,18.04,270284,0
20080915,17.799,18.172,17.706,17.753,322905,0
20080916,18.133,18.83,17.956,18.618,466140,0
20080917,18.487,18.776,17.882,18.514,522775,0
20080918,18.794,19.845,17.91,19.632,941799,0
20080919,20.422,21.288,19.557,20.376,959721,0
20080922,20.32,20.32,19.017,19.046,276783,0
20080923,19.093,19.25,18.533,18.59,235536,0
20080924,18.693,19.371,17.993,18.086,363050,0
20080925,18.218,18.868,18.115,18.496,652685,0
20080926,18.115,18.421,17.966,18.302,258661,0
20080929,18.067,18.133,16.896,17.566,481048,0
20080930,17.547,17.557,16.915,17.167,779091,0
20081001,17.024,17.828,17.024,17.399,488450,0
20081002,17.268,17.658,16.709,16.785,298039,0
20081003,16.915,17.072,15.798,15.827,326371,0
20081006,14.124,14.748,13.808,14.514,768634,0
20081007,14.729,15.146,14.152,14.199,803576,0
20081008,13.937,14.523,13.538,13.892,471373,0
20081009,14.133,15.333,13.1,13.249,480769,0
20081010,12.764,14.804,12.039,14.579,661765,0
20081013,15.212,15.854,14.896,15.846,447911,0
20081014,16.311,16.431,14.468,14.739,359775,0
20081015,14.531,15.333,13.362,13.371,334104,0
20081016,13.491,13.984,12.524,13.883,386691,0
20081017,13.352,14.867,12.867,14.224,552057,0
20081020,14.422,14.775,14.217,14.422,381680,0
20081021,14.152,14.45,13.742,13.817,174989,0
20081022,13.621,13.836,12.905,13.118,223138,0
20081023,13.108,13.145,12.419,12.961,378823,0
20081024,12.011,12.495,11.723,12.17,422330,0
20081027,12.039,12.886,11.602,11.668,265453,0
20081028,11.955,12.746,11.406,12.7,431743,0
20081029,12.811,13.193,12.236,12.736,246953,0
20081030,13.118,13.519,12.114,13.435,188791,0
20081031,13.277,14.329,13.183,14.143,310051,0
20081103,13.927,14.858,13.927,14.17,451495,0
20081104,14.319,14.319,12.457,12.942,508513,0
20081105,12.773,13.027,12.095,12.151,259762,0
20081106,12.039,12.039,11.415,11.556,315576,0
20081107,11.705,11.928,11.201,11.537,310834,0
20081110,11.807,11.843,11.277,11.452,278432,0
20081111,11.37,12.029,11.201,11.508,202281,0
20081112,11.333,11.891,11.119,11.166,225861,0
20081113,11.148,12.41,10.653,12.319,298271,0
20081114,12.02,12.085,10.486,10.524,568608,0
20081117,10.457,11.352,10.375,10.877,342545,0
20081118,10.96,11.676,10.841,11.621,511573,0
20081119,11.631,11.798,10.841,10.886,438195,0
20081120,10.822,11.1,9.91,10.021,453747,0
20081121,10.104,11.081,9.4816,11.005,486139,0
20081124,11.229,11.909,10.912,11.881,253741,0
20081125,11.965,11.965,10.841,11.277,318050,0
20081126,11.043,11.64,11.043,11.556,318062,0
20081128,11.379,11.705,11.323,11.631,152414,0
20081201,11.333,11.751,10.569,10.653,301464,0
20081202,10.822,11.305,10.309,11.191,284619,0
20081203,10.912,11.444,10.505,11.37,260363,0
20081204,11.191,11.705,10.737,10.96,353042,0
20081205,10.822,11.732,10.625,11.695,428747,0
20081208,11.974,12.255,11.499,11.974,403992,0
20081209,11.817,12.58,11.565,12.151,380257,0
20081210,12.265,12.867,11.695,12.727,271887,0
20081211,12.57,12.886,12.002,12.151,255584,0
20081212,11.937,12.189,11.583,12.179,337418,0
20081215,12.319,12.383,11.305,11.434,334466,0
20081216,11.668,12.746,11.157,12.626,397990,0
20081217,12.457,12.802,12.17,12.486,286573,0
20081218,12.419,12.551,11.937,12.095,461112,0
20081219,12.365,12.495,12.077,12.374,691918,0
20081222,12.327,12.365,11.732,12.151,314157,0
20081223,12.114,12.346,11.798,12.114,473509,0
20081224,12.058,12.17,11.974,12.029,63973,0
20081226,12.077,12.095,11.676,12.002,119320,0
20081229,12.002,12.002,11.686,11.807,162810,0
20081230,11.891,12.3,11.779,12.265,263404,0
20081231,12.309,12.848,12.067,12.561,251724,0
20090102,12.58,12.617,12.356,12.495,262484,0
20090105,12.467,12.467,11.974,12.291,297108,0
20090106,12.448,12.655,12.002,12.401,338116,0
20090107,12.151,12.3,11.918,12.02,245633,0
20090108,11.928,12.505,11.872,12.495,243255,0
20090109,12.457,12.693,11.937,11.955,278046,0
20090112,11.965,12.17,11.788,11.872,153021,0
20090113,11.602,12.104,11.333,11.807,188512,0
20090114,11.518,11.984,11.072,11.166,269319,0
20090115,11.157,11.452,10.804,11.043,415532,0
20090116,11.034,11.229,10.765,11.174,299321,0
20090120,10.996,11.323,10.643,10.7,222244,0
20090121,10.794,11.406,10.625,11.361,223345,0
20090122,11.081,11.379,10.708,10.886,142349,0
20090123,10.569,10.904,10.559,10.784,198397,0
20090126,10.765,11.267,10.737,10.912,257798,0
20090127,10.986,11.119,10.794,10.996,176028,0
20090128,11.129,11.593,11.043,11.47,263508,0
20090129,11.305,11.315,10.392,10.533,450362,0
20090130,10.643,10.756,10.253,10.356,221909,0
20090202,10.245,10.457,10.113,10.16,348241,0
20090203,10.235,10.439,10.002,10.217,271364,0
20090204,10.189,10.625,10.189,10.476,281770,0
20090205,10.365,10.886,10.365,10.765,258023,0
20090206,10.681,11.834,10.681,11.352,944002,0
20090209,11.315,11.489,11.157,11.352,292905,0
20090210,11.248,11.425,10.672,10.708,308002,0
20090211,10.756,10.931,10.533,10.633,324619,0
20090212,10.429,10.822,10.189,10.737,690482,0
20090213,10.784,10.841,10.569,10.672,230446,0
20090217,10.272,10.533,10.075,10.198,198122,0
20090218,10.227,10.328,9.974,10.066,165128,0
20090219,10.16,10.356,9.974,9.974,213798,0
20090220,9.9,10.253,9.9,10.198,300467,0
20090223,10.253,10.402,9.955,9.983,300525,0
20090224,10.094,10.272,9.937,10.189,327858,0
20090225,10.141,10.141,9.685,9.844,390408,0
20090226,9.9,9.992,9.621,9.694,169344,0
20090227,9.4905,9.881,9.4431,9.527,493184,0
20090302,9.3968,9.556,9.0808,9.0899,329052,0
20090303,9.2112,9.3325,8.7831,8.7923,387655,0
20090304,8.9318,9.0712,8.7923,8.8945,418679,0
20090305,8.7273,8.9692,8.4109,8.7831,465788,0
20090306,8.8388,9.0712,8.6806,8.8296,418864,0
20090309,8.7363,8.9875,8.4386,8.5133,502076,0
20090310,8.6712,9.1553,8.6527,9.1457,368446,0
20090311,9.2202,9.4344,9.0527,9.2574,227572,0
20090312,8.8853,9.631,8.8853,9.575,266900,0
20090313,9.593,9.631,9.3596,9.4905,281727,0
20090316,9.556,9.751,9.2762,9.4344,314914,0
20090317,9.4156,9.769,9.2112,9.769,192696,0
20090318,9.751,9.9,9.4431,9.9,292347,0
20090319,9.937,10.094,9.732,9.759,136089,0
20090320,9.863,9.919,9.3137,9.3225,346700,0
20090323,9.556,10.429,9.537,10.421,308227,0
20090324,10.235,10.486,9.937,9.974,173349,0
20090325,10.03,10.281,9.891,10.227,187039,0
20090326,10.328,10.486,9.992,10.466,269494,0
20090327,10.299,10.402,10.021,10.04,111530,0
20090330,9.91,10.189,9.676,10.16,195597,0
20090331,10.245,11.119,10.066,10.804,508723,0
20090401,10.746,11.705,10.588,11.489,446760,0
20090402,11.676,12.346,11.556,12.255,345777,0
20090403,12.198,12.561,12.133,12.561,230600,0
20090406,12.356,12.356,11.881,12.265,326418,0
20090407,12.048,12.383,12.011,12.198,265041,0
20090408,12.327,12.608,12.133,12.505,112642,0
20090409,12.683,13.193,12.683,13.174,324478,0
20090413,12.971,13.1,12.693,13.036,176492,0
20090414,12.933,13.287,12.636,12.896,172853,0
20090415,12.764,12.971,12.551,12.755,229382,0
20090416,12.821,13.296,12.645,13.239,223135,0
20090417,13.287,13.472,13.064,13.268,201331,0
20090420,12.933,13.126,12.664,12.709,314152,0
20090421,12.693,13.38,12.693,13.362,213546,0
20090422,13.108,13.752,12.952,13.371,250040,0
20090423,13.425,13.733,13.073,13.38,228151,0
20090424,13.472,14.039,13.258,13.864,238545,0
20090427,13.64,14.077,13.556,13.77,206065,0
20090428,13.593,13.956,13.491,13.779,231360,0
20090429,13.864,14.347,13.836,14.233,301867,0
20090430,14.319,14.729,14.143,14.161,332937,0
20090501,14.347,15.044,14.252,14.281,370627,0
20090504,14.347,14.739,14.347,14.598,328876,0
20090505,14.468,14.691,14.319,14.478,332177,0
20090506,14.598,14.598,14.031,14.281,226272,0
20090507,14.441,14.441,13.76,13.937,245554,0
20090508,14.114,14.414,13.883,14.338,242656,0
20090511,14.077,14.3,13.873,14.087,211982,0
20090512,14.133,14.133,13.574,13.902,172415,0
20090513,13.63,13.704,12.942,12.99,350611,0
20090514,13.09,13.202,12.923,13.008,228024,0
20090515,12.99,13.277,12.848,13.073,185296,0
20090518,13.183,13.333,13.017,13.202,195600,0
20090519,13.1,13.296,13.008,13.212,209376,0
20090520,13.268,13.603,13.164,13.212,169587,0
20090521,13.008,13.108,12.57,12.811,180715,0
20090522,12.858,12.971,12.58,12.821,150524,0
20090526,12.655,13.584,12.599,13.529,186282,0
20090527,13.389,13.649,13.145,13.287,147482,0
20090528,13.362,13.399,12.783,12.98,253562,0
20090529,12.98,12.98,12.599,12.905,328173,0
20090601,13.073,13.352,13.036,13.239,300406,0
20090602,13.212,13.76,13.202,13.695,162532,0
20090603,13.529,13.845,13.529,13.808,203878,0
20090604,13.723,14.386,13.371,14.3,217192,0
20090605,14.367,14.486,14.207,14.338,92736,0
20090608,14.18,14.367,13.965,14.199,92477,0
20090609,14.233,14.505,14.068,14.386,124819,0
20090610,14.459,14.644,13.919,14.3,174740,0
20090611,14.3,14.569,14.002,14.319,97882,0
20090612,14.152,14.31,13.883,14.3,98314,0
20090615,14.021,14.143,13.529,13.667,178868,0
20090616,13.817,14.002,13.574,13.574,136979,0
20090617,13.538,14.319,13.538,14.233,198141,0
20090618,14.17,14.505,14.068,14.395,120148,0
20090619,14.653,15.09,14.404,14.56,298801,0
20090622,14.496,14.505,14.217,14.271,175866,0
20090623,14.422,14.478,14.133,14.152,172555,0
20090624,14.329,14.329,13.902,13.946,203798,0
20090625,13.873,14.243,13.548,14.233,171564,0
20090626,14.152,14.84,14.143,14.672,480445,0
20090629,14.598,14.775,14.441,14.569,126545,0
20090630,14.624,14.71,14.459,14.468,156738,0
20090701,14.624,15.817,14.143,15.76,377888,0
20090702,15.481,15.668,14.748,14.886,215780,0
20090706,13.695,14.068,12.952,13.108,564083,0
20090707,13.055,13.09,12.524,12.58,324982,0
20090708,12.674,12.755,12.227,12.664,306272,0
20090709,12.773,12.839,12.505,12.608,116461,0
20090710,12.717,12.773,12.561,12.683,109271,0
20090713,12.746,13.073,12.448,13.073,174789,0
20090714,13.036,13.155,12.905,13.118,85061,0
20090715,13.268,13.686,13.027,13.593,224580,0
20090716,13.481,13.993,13.481,13.984,121876,0
20090717,14.021,14.395,14.012,14.31,239802,0
20090720,14.431,14.886,14.291,14.867,202632,0
20090721,14.877,15.016,14.7,14.989,196335,0
20090722,14.867,15.24,14.804,15.119,127045,0
20090723,15.063,15.817,14.84,15.798,296139,0
20090724,15.64,15.77,15.333,15.528,172530,0
