Date,Open,High,Low,Close,Volume,OpenInt
20111020,9.616,9.616,9.2667,9.306,43946,0
20111021,9.3836,9.577,9.3836,9.4991,56175,0
20111024,9.538,9.965,9.4606,9.732,69168,0
20111025,9.616,9.693,9.3836,9.3836,26183,0
20111026,9.577,9.654,9.1117,9.3441,50640,0
20111027,8.3362,8.9178,7.9485,8.6851,123121,0
20111028,8.4526,8.6464,8.3362,8.375,78298,0
20111031,8.2587,8.5301,8.0648,8.0648,92133,0
20111101,8.026,8.1035,7.5995,7.6771,91245,0
20111102,7.9097,7.9485,7.6771,7.7546,50039,0
20111103,7.7546,8.2199,7.6383,8.1424,61466,0
20111104,8.0648,8.2974,7.6771,7.7546,41141,0
20111107,7.7158,8.1035,7.5995,7.9873,23976,0
20111108,8.026,8.3362,7.6383,8.1812,35813,0
20111109,7.9097,8.1424,7.6771,7.7158,46122,0
20111110,7.7546,8.026,7.7158,7.871,56802,0
20111111,8.0648,8.2974,7.9873,8.2199,57270,0
20111114,8.2587,8.2587,7.9485,8.0648,36203,0
20111115,8.0648,8.3362,7.9097,8.3362,21324,0
20111116,8.026,8.4138,7.9485,7.9873,20450,0
20111117,8.0648,8.2199,7.8322,8.0648,31139,0
20111118,8.0648,8.2199,7.6383,7.9097,34389,0
20111121,7.7158,8.1035,7.5608,7.6771,28945,0
20111122,7.7158,7.9873,7.7158,7.871,27742,0
20111123,7.7933,7.9097,7.5608,7.5608,25204,0
20111125,7.522,7.7546,7.522,7.5995,13111,0
20111128,7.8322,8.0648,7.7158,8.026,30075,0
20111129,7.9485,8.0648,7.7546,7.871,11004,0
20111130,7.871,8.2199,7.2506,7.3281,371457,0
20111201,7.4832,7.8322,7.4056,7.7546,100746,0
20111202,7.871,7.9485,7.7933,7.871,20853,0
20111205,7.9873,8.1424,7.9097,8.1035,41301,0
20111206,8.1035,8.3362,8.026,8.2199,50454,0
20111207,7.9873,8.2974,7.9873,8.1812,15004,0
20111208,8.0648,8.1035,7.7546,7.7933,31668,0
20111209,7.8322,8.2199,7.8322,8.1424,30183,0
20111212,8.0648,8.0648,7.7933,7.9097,35045,0
20111213,8.026,8.0648,7.6771,7.7158,39133,0
20111214,7.6383,7.9097,7.6383,7.9097,60852,0
20111215,7.9873,7.9873,7.7546,7.8322,46211,0
20111216,7.871,8.026,7.7546,7.9873,176362,0
20111219,7.9873,8.026,7.7158,7.7546,53108,0
20111220,7.7933,8.1035,7.7546,8.026,49306,0
20111221,7.871,8.0648,7.7546,8.026,11857,0
20111222,7.9485,8.375,7.9097,8.026,33499,0
20111223,8.1812,8.2974,7.7546,7.9097,42923,0
20111227,7.9097,8.0648,7.7546,7.871,33499,0
20111228,7.871,7.9873,7.7933,7.9485,24687,0
20111229,7.9873,8.2974,7.871,8.2974,28277,0
20111230,8.1812,8.2974,7.9097,7.9485,19168,0
20120103,8.2199,8.3362,7.9485,8.1424,31927,0
20120104,8.0648,8.3362,7.9097,8.3362,20726,0
20120105,8.1812,8.375,8.1035,8.3362,15792,0
20120106,8.3362,8.4138,7.9873,8.1424,33358,0
20120109,8.1424,8.2199,7.9097,8.1424,24266,0
20120110,8.026,8.2587,8.026,8.1812,24814,0
20120111,8.1035,8.3362,8.026,8.2974,15579,0
20120112,8.2974,8.3362,7.9873,8.3362,9373,0
20120113,8.1424,8.4138,8.0648,8.375,26101,0
20120117,8.2587,8.5301,8.1424,8.2587,28573,0
20120118,8.2587,8.2974,8.026,8.1424,29072,0
20120119,8.1424,8.1812,7.7546,8.0648,32413,0
20120120,8.026,8.1812,7.9873,8.1035,24506,0
20120123,8.1035,8.375,7.9097,8.1035,43503,0
20120124,8.0648,8.3362,7.9873,8.2199,18594,0
20120125,8.1812,8.3362,8.026,8.2199,9409,0
20120126,8.2199,8.2587,8.0648,8.2199,15282,0
20120127,8.1424,8.375,8.1035,8.375,16654,0
20120130,8.3362,8.4913,8.2587,8.4138,10350,0
20120131,8.4526,8.6464,8.2199,8.4913,17353,0
20120201,8.5301,8.9954,8.3362,8.7627,56019,0
20120202,8.7239,8.9954,8.7239,8.9954,21386,0
20120203,9.306,9.4211,9.1505,9.306,32328,0
20120206,9.306,9.4991,8.9954,9.2667,13040,0
20120207,8.9178,9.4211,8.879,9.2667,9776,0
20120208,8.6076,9.654,8.3362,9.4606,9766,0
20120209,9.3441,9.849,9.1117,9.4211,17047,0
20120210,9.3441,9.3441,9.1117,9.1117,11915,0
20120213,9.1505,9.2667,8.9178,9.2667,38833,0
20120214,9.228,9.3441,9.1505,9.2667,21161,0
20120215,9.3441,9.732,9.1117,9.3836,37817,0
20120216,9.306,9.809,9.306,9.538,36183,0
20120217,9.577,9.809,9.4991,9.732,30072,0
20120221,9.732,9.771,9.4991,9.538,18197,0
20120222,9.4606,9.926,9.4606,9.538,96261,0
20120223,9.616,9.771,9.4991,9.616,14634,0
20120224,9.771,9.926,9.693,9.809,143053,0
20120227,9.654,9.926,9.4991,9.771,16116,0
20120228,9.732,9.771,9.654,9.654,20385,0
20120229,9.693,9.926,9.693,9.771,26506,0
20120301,9.926,10.003,9.654,9.732,28677,0
20120302,9.732,9.809,9.3836,9.3836,27193,0
20120305,9.3441,9.693,9.2667,9.616,6787,0
20120306,9.577,9.616,9.1892,9.228,28180,0
20120307,9.228,9.4211,9.1892,9.306,4321,0
20120308,9.3836,9.4211,9.228,9.4211,11500,0
20120309,9.3836,9.887,9.1117,9.654,48293,0
20120312,9.654,9.887,9.577,9.732,9978,0
20120313,9.849,10.003,9.693,10.003,18501,0
20120314,10.003,10.003,9.654,9.732,12455,0
20120315,9.849,10.003,9.654,9.965,14623,0
20120316,10.003,10.352,9.926,10.352,34223,0
20120319,10.275,10.701,10.236,10.469,24845,0
20120320,10.352,10.507,9.926,10.003,19537,0
20120321,10.042,10.197,9.693,9.809,18739,0
20120322,9.693,9.809,9.616,9.693,11099,0
20120323,9.732,9.849,9.538,9.809,24277,0
20120326,9.849,10.042,9.771,9.926,30892,0
20120327,9.926,10.082,9.809,9.887,23813,0
20120328,9.887,9.965,9.809,9.926,23595,0
20120329,9.887,10.119,9.771,10.003,11015,0
20120330,10.082,10.119,9.926,9.965,28582,0
20120402,9.965,10.119,9.849,10.082,23615,0
20120403,10.042,10.082,9.809,10.082,15661,0
20120404,9.926,9.965,9.771,9.771,17643,0
20120405,9.693,9.926,9.693,9.926,4085,0
20120409,9.771,9.926,9.3441,9.3836,28455,0
20120410,9.4211,9.926,9.3441,9.3836,34169,0
20120411,9.3836,9.693,9.228,9.693,28480,0
20120412,9.654,9.926,9.654,9.887,25733,0
20120413,9.809,10.042,9.654,9.693,24799,0
20120416,9.849,9.849,9.577,9.616,6927,0
20120417,9.732,10.082,9.693,9.732,32857,0
20120418,9.654,9.849,9.577,9.616,17007,0
20120419,9.616,9.771,9.4991,9.577,12459,0
20120420,9.926,9.926,9.4606,9.538,34067,0
20120423,9.3836,9.577,9.1505,9.306,25299,0
20120424,9.2667,10.082,9.2667,9.926,35059,0
20120425,10.082,10.43,9.926,10.003,38842,0
20120426,10.003,10.391,9.849,10.159,12707,0
20120427,10.159,10.547,9.4211,10.197,44082,0
20120430,10.159,10.352,9.926,10.275,22997,0
20120501,10.236,10.663,10.082,10.469,48288,0
20120502,10.314,10.701,10.197,10.663,31739,0
20120503,10.701,10.701,10.314,10.469,19889,0
20120504,10.391,10.547,10.159,10.275,23867,0
20120507,10.236,10.895,10.119,10.391,15915,0
20120508,10.352,10.507,10.119,10.469,7378,0
20120509,10.584,11.167,10.547,11.089,42208,0
20120510,11.205,11.205,10.817,10.934,33702,0
20120511,10.895,11.012,10.507,10.972,26746,0
20120514,10.895,11.089,10.857,10.857,31071,0
20120515,10.895,10.972,10.701,10.701,16660,0
20120516,10.701,10.857,10.391,10.469,74443,0
20120517,10.507,10.507,10.43,10.43,45911,0
20120518,10.391,10.507,10.119,10.119,68063,0
20120521,10.159,10.43,10.159,10.43,45645,0
20120522,10.469,10.547,10.275,10.275,35443,0
20120523,10.197,10.624,10.197,10.584,39174,0
20120524,10.547,10.584,10.314,10.391,31149,0
20120525,10.43,10.507,10.314,10.314,23367,0
20120529,10.352,10.469,10.275,10.352,30466,0
20120530,10.275,10.584,10.275,10.275,26634,0
20120531,10.236,10.584,10.236,10.314,373755,0
20120601,10.159,10.469,10.159,10.236,61707,0
20120604,10.275,10.663,10.275,10.624,38631,0
20120605,10.584,10.663,10.584,10.584,50400,0
20120606,10.701,11.012,10.584,10.857,52263,0
20120607,11.05,11.05,10.663,10.934,28617,0
20120608,10.857,11.476,10.74,11.438,41595,0
20120611,11.476,11.632,11.05,11.361,60563,0
20120612,11.282,11.282,10.934,11.012,52215,0
20120613,10.972,11.167,10.934,11.05,41998,0
20120614,10.972,11.167,10.43,11.05,36067,0
20120615,10.972,11.167,10.584,10.972,54915,0
20120618,11.012,11.012,10.314,10.391,138814,0
20120619,10.43,10.779,10.119,10.624,69111,0
20120620,10.624,11.128,10.547,10.701,15506,0
20120621,10.74,10.74,10.275,10.275,25548,0
20120622,10.352,10.857,10.314,10.817,103884,0
20120625,10.817,10.817,10.352,10.469,13339,0
20120626,10.507,10.663,10.352,10.391,22604,0
20120627,10.391,10.507,10.275,10.469,10646,0
20120628,10.391,10.584,10.314,10.547,24990,0
20120629,10.779,10.779,10.469,10.74,20784,0
20120702,10.663,10.972,10.391,10.972,21699,0
20120703,10.972,10.972,10.663,10.857,17215,0
20120705,10.934,10.972,10.663,10.934,7068,0
20120706,10.779,10.972,10.624,10.895,28586,0
20120709,10.779,10.972,10.701,10.857,12156,0
20120710,10.972,10.972,10.352,10.817,15739,0
20120711,10.817,10.857,10.663,10.779,19652,0
20120712,10.817,11.282,10.391,11.167,53484,0
20120713,11.167,11.632,10.779,11.515,40810,0
20120716,11.632,11.632,11.245,11.322,22103,0
20120717,11.286,12.407,11.286,12.097,113553,0
20120718,11.904,12.02,11.012,11.826,36628,0
20120719,11.826,11.981,11.709,11.981,7489,0
20120720,11.749,11.826,11.555,11.555,26431,0
20120723,11.322,11.476,11.05,11.245,12208,0
20120724,11.322,11.399,11.167,11.282,19706,0
20120725,11.361,11.361,11.167,11.205,12824,0
20120726,11.245,11.632,11.245,11.632,13515,0
20120727,11.632,11.671,11.205,11.476,37017,0
20120730,11.515,11.632,11.399,11.555,12699,0
20120731,11.515,11.709,10.934,11.282,112734,0
20120801,11.282,11.282,10.74,10.857,35051,0
20120802,10.817,10.849,10.624,10.663,14529,0
20120803,10.817,11.361,10.74,11.245,10114,0
20120806,11.205,11.787,11.089,11.671,13999,0
20120807,11.709,11.864,11.399,11.476,12942,0
20120808,11.476,11.593,11.476,11.555,5736,0
20120809,11.555,11.593,11.17,11.399,9752,0
20120810,11.438,11.438,11.167,11.205,5289,0
20120813,11.167,11.205,11.012,11.205,6824,0
20120814,11.205,11.593,11.205,11.515,12120,0
20120815,11.438,11.826,11.438,11.671,12230,0
20120816,11.632,11.749,11.476,11.555,9196,0
20120817,11.476,11.904,11.476,11.904,12415,0
20120820,11.864,12.058,11.632,12.02,8048,0
20120821,12.02,12.097,11.555,11.632,34462,0
20120822,11.593,11.864,11.593,11.749,6014,0
20120823,11.787,11.864,11.593,11.787,11941,0
20120824,11.749,12.02,11.671,11.904,11612,0
20120827,11.787,12.02,11.749,11.826,9395,0
20120828,11.787,11.864,11.437,11.749,18819,0
20120829,11.709,11.826,11.671,11.826,12972,0
20120830,11.787,11.787,11.438,11.709,3791,0
20120831,11.826,11.942,11.749,11.749,17278,0
20120904,11.826,11.864,11.205,11.787,10680,0
20120905,11.942,12.02,11.361,11.515,28465,0
20120906,11.555,12.097,11.438,11.787,21803,0
20120907,11.942,12.097,11.438,11.981,14916,0
20120910,11.981,11.981,11.632,11.671,16187,0
20120911,11.709,11.767,11.555,11.593,12970,0
20120912,11.555,11.709,11.515,11.632,6858,0
