Date,Open,High,Low,Close,Volume,OpenInt
20070503,30.912,32.243,30.516,30.757,1223001,0
20070504,31.074,31.103,30.231,30.71,435438,0
20070507,30.184,30.345,29.53,30.336,476726,0
20070508,30.306,30.643,29.676,30.625,276000,0
20070509,30.661,30.661,30.211,30.48,385443,0
20070510,30.374,30.508,29.808,29.847,270508,0
20070511,30.144,30.46,29.779,30.115,135185,0
20070514,30.231,30.499,29.788,29.943,359844,0
20070515,29.952,30.565,29.598,29.857,364062,0
20070516,30.029,30.184,29.484,30.057,263686,0
20070517,30.085,30.085,29.474,29.558,226066,0
20070518,29.696,30.46,29.32,30.231,224479,0
20070521,30.251,30.536,29.962,30.374,211392,0
20070522,30.306,30.374,30.001,30.057,314231,0
20070523,30.085,30.184,29.578,29.636,256082,0
20070524,29.666,29.992,28.793,28.984,616252,0
20070525,29.052,29.406,28.841,28.89,328531,0
20070529,29.052,29.376,28.793,28.984,232071,0
20070530,28.899,29.549,28.86,29.494,246851,0
20070531,29.514,29.847,28.89,28.937,423190,0
20070601,29.129,29.686,28.984,29.484,550048,0
20070604,29.32,29.676,29.062,29.549,328952,0
20070605,29.32,29.454,28.745,29.185,309032,0
20070606,28.957,29.234,28.745,29.003,300547,0
20070607,28.812,28.994,28.293,28.505,309069,0
20070608,28.382,29.11,28.265,29.003,197777,0
20070611,29.003,29.426,28.593,28.908,183924,0
20070612,28.802,28.802,28.201,28.563,232737,0
20070613,28.583,28.917,28.323,28.822,319501,0
20070614,28.841,29.347,28.755,29.234,381020,0
20070615,29.646,29.646,29.139,29.234,427365,0
20070618,29.195,29.77,29.081,29.713,280349,0
20070619,29.522,29.887,29.396,29.686,335127,0
20070620,29.752,29.887,29.003,29.156,321141,0
20070621,28.957,29.148,28.411,28.927,295515,0
20070622,28.984,29.302,28.706,28.984,485097,0
20070625,28.899,29.072,28.228,28.467,330413,0
20070626,28.688,28.706,28.191,28.247,208001,0
20070627,28.065,28.392,27.931,28.382,265559,0
20070628,28.42,28.706,28.274,28.343,140211,0
20070629,28.211,28.495,27.749,27.979,291468,0
20070702,28.093,28.42,27.605,28.343,277229,0
20070703,28.343,28.984,28.274,28.62,160360,0
20070705,28.706,28.947,28.401,28.63,206630,0
20070706,28.563,29.293,28.495,29.101,160611,0
20070709,29.12,29.293,28.822,28.947,224823,0
20070710,28.793,28.927,28.228,28.228,171547,0
20070711,28.255,28.63,28.065,28.583,157274,0
20070712,28.697,29.091,28.583,29.062,226732,0
20070713,29.052,29.254,28.908,29.12,109637,0
20070716,29.072,29.12,28.697,28.85,177853,0
20070717,28.86,29.234,28.68,29.091,172164,0
20070718,28.984,29.656,28.984,29.598,277915,0
20070719,29.982,30.671,29.847,30.489,446384,0
20070720,30.424,30.499,29.606,30.085,485898,0
20070723,30.085,30.085,29.386,29.558,229490,0
20070724,29.32,29.454,28.247,28.505,231101,0
20070725,28.66,29.264,28.439,28.937,283690,0
20070726,28.505,28.908,27.796,28.515,376423,0
20070727,28.382,29.224,28.008,28.161,366575,0
20070730,28.151,28.151,27.49,27.864,198091,0
20070731,28.065,28.401,27.365,27.375,235389,0
20070801,27.212,27.212,26.35,26.751,539562,0
20070802,26.771,27.49,26.771,27.375,294058,0
20070803,27.355,27.625,26.35,26.418,290220,0
20070806,26.418,28.247,25.87,28.065,752657,0
20070807,23.955,24.558,21.875,21.951,4495549,0
20070808,22.039,24.223,22.039,23.4,2222281,0
20070809,23.436,25.066,23.302,24.53,2129598,0
20070810,24.558,24.952,22.996,23.475,1030895,0
20070813,23.82,24.32,22.526,22.832,738933,0
20070814,22.813,22.813,21.635,22.039,821977,0
20070815,21.932,22.315,20.794,20.926,485851,0
20070816,20.764,22.152,20.658,21.559,519526,0
20070817,22.786,22.921,22.039,22.085,507340,0
20070820,22.212,22.71,22.039,22.334,297023,0
20070821,22.306,22.803,22.24,22.662,484197,0
20070822,22.842,23.227,22.582,23.015,223235,0
20070823,23.169,23.312,22.662,22.7,196222,0
20070824,22.757,23.082,22.536,22.891,165362,0
20070827,22.861,22.861,22.536,22.766,195188,0
20070828,22.612,22.832,22.431,22.592,224582,0
20070829,22.813,22.921,22.382,22.881,215908,0
20070830,22.382,23.072,22.382,22.901,197557,0
20070831,23.13,23.37,23.015,23.198,222279,0
20070904,23.179,23.81,23.159,23.485,236123,0
20070905,23.38,23.754,23.052,23.082,315459,0
20070906,23.112,23.341,22.592,22.766,564681,0
20070907,22.526,22.786,22.372,22.662,255080,0
20070910,22.757,23.292,22.632,22.852,364412,0
20070911,22.949,23.235,22.795,23.159,176441,0
20070912,23.112,23.235,22.949,23.015,136891,0
20070913,23.112,23.321,22.757,23.035,267905,0
20070914,22.803,23.284,22.672,23.082,165277,0
20070917,23.015,23.092,22.852,22.94,369122,0
20070918,23.015,23.895,22.747,23.895,343448,0
20070919,23.945,24.874,23.86,23.935,379263,0
20070920,23.869,24.049,23.41,23.649,212472,0
20070921,23.869,24.023,23.551,23.619,439722,0
20070924,23.658,23.935,23.044,23.122,183458,0
20070925,23.044,23.446,22.852,23.275,216871,0
20070926,23.39,23.639,23.217,23.4,158899,0
20070927,23.41,24.213,23.41,23.639,174491,0
20070928,23.534,23.85,22.852,23.149,421545,0
20071001,23.149,24.003,23.149,23.86,255482,0
20071002,23.84,24.174,23.235,23.302,329289,0
20071003,23.159,23.639,22.499,22.564,477305,0
20071004,22.622,22.757,22.324,22.421,324916,0
20071005,22.632,22.71,22.324,22.471,783080,0
20071008,22.288,22.499,22.066,22.123,484645,0
20071009,22.142,22.401,21.549,21.789,544015,0
20071010,21.665,21.827,20.564,20.831,1714734,0
20071011,21.079,21.214,20.581,20.877,1272547,0
20071012,20.839,21.425,20.839,21.194,395311,0
20071015,21.118,21.385,20.794,20.926,401509,0
20071016,20.859,21.175,20.764,21.079,339893,0
20071017,21.347,21.645,20.668,20.803,288532,0
20071018,20.638,20.839,20.121,20.13,245846,0
20071019,20.13,20.294,19.66,19.882,451317,0
20071022,19.634,19.634,16.834,16.912,1668909,0
20071023,16.481,17.239,16.049,16.778,2414377,0
20071024,16.604,16.815,16.059,16.51,2140507,0
20071025,16.53,16.53,16.049,16.26,2429070,0
20071026,16.29,16.585,16.021,16.585,767469,0
20071029,16.595,16.691,16.364,16.374,629548,0
20071030,16.364,16.491,16.088,16.347,636946,0
20071031,16.52,17.249,16.31,17.179,573560,0
20071101,16.412,16.968,16.392,16.75,853932,0
20071102,16.978,16.998,16.412,16.834,723639,0
20071105,16.874,16.903,16.595,16.701,540726,0
20071106,16.759,17.047,16.412,16.998,396097,0
20071107,16.854,16.854,16.231,16.241,438056,0
20071108,16.392,16.566,16.049,16.221,660594,0
20071109,16.136,16.53,15.812,16.31,482866,0
20071112,16.392,17.496,16.383,17.122,512711,0
20071113,17.249,17.649,17.249,17.562,399406,0
20071114,17.64,17.868,17.277,17.4,289073,0
20071115,17.352,17.63,16.968,17.095,399036,0
20071116,17.13,17.707,16.931,17.63,453708,0
20071119,17.478,17.478,16.949,17.075,201511,0
20071120,17.008,17.267,16.721,17.219,257440,0
20071121,17.047,17.478,16.834,17.066,474444,0
20071123,17.229,17.38,17.037,17.219,167695,0
20071126,17.199,17.39,17.113,17.219,329073,0
20071127,17.239,17.487,17.047,17.219,292804,0
20071128,17.342,18.243,17.199,17.898,481583,0
20071129,17.822,18.31,17.64,18.252,272226,0
20071130,18.398,18.914,18.33,18.416,328939,0
20071203,18.454,18.502,17.63,17.63,184288,0
20071204,17.429,18.168,17.047,17.822,189219,0
20071205,18.07,18.444,18.022,18.33,209450,0
20071206,18.252,19.653,18.252,19.634,286937,0
20071207,19.68,19.68,19.04,19.192,133569,0
20071210,19.183,19.604,19.068,19.202,167350,0
20071211,19.26,19.634,18.233,18.272,320823,0
20071212,18.818,19.307,18.32,18.914,176571,0
20071213,18.694,19.23,18.532,18.608,385030,0
20071214,18.444,18.866,18.214,18.214,257640,0
20071217,18.205,18.454,17.947,17.947,174254,0
20071218,18.129,18.177,17.526,18.139,200583,0
20071219,18.07,18.205,17.487,17.688,168878,0
20071220,17.908,18.262,17.746,18.252,215802,0
20071221,18.542,18.684,18.262,18.272,831966,0
20071224,18.302,19.432,18.302,19.078,104500,0
20071226,18.943,18.991,18.454,18.694,171133,0
20071227,18.59,18.981,17.967,18.032,199066,0
20071228,18.051,18.616,18.051,18.233,246977,0
20071231,18.302,18.369,17.726,17.766,334962,0
20080102,17.678,18.012,17.199,17.229,395292,0
20080103,17.296,17.342,16.643,16.672,293237,0
20080104,16.53,16.672,16.164,16.221,307011,0
20080107,16.329,16.864,16.29,16.682,288345,0
20080108,16.73,17.018,15.591,15.629,285726,0
20080109,15.619,16.174,15.503,16.136,196344,0
20080110,15.819,16.884,15.523,16.53,332295,0
20080111,16.383,16.595,15.924,15.983,321924,0
20080114,16.25,16.356,15.963,16.164,168850,0
20080115,15.943,16.108,15.389,15.638,190625,0
20080116,15.629,15.934,15.399,15.571,224080,0
20080117,15.591,15.848,15.14,15.205,181811,0
20080118,15.205,15.704,14.067,14.21,382828,0
20080122,13.701,14.411,13.539,14.248,363717,0
20080123,14.075,14.48,13.864,14.268,595634,0
20080124,14.382,14.48,14.278,14.278,451752,0
20080125,14.48,14.602,14.048,14.295,392866,0
20080128,14.295,14.47,14.085,14.324,518048,0
20080129,14.42,14.42,13.989,14.123,1202808,0
20080130,14.048,14.372,13.817,14.093,676935,0
20080131,13.874,14.563,13.807,14.563,559752,0
20080201,14.582,15.073,14.48,14.947,325489,0
20080204,14.947,14.985,14.507,14.882,278397,0
20080205,14.612,14.794,14.324,14.48,364166,0
20080206,14.46,14.516,13.932,13.971,256966,0
20080207,13.893,14.391,13.835,14.113,184424,0
20080208,14.038,14.048,13.625,13.663,261344,0
20080211,13.691,13.883,13.481,13.643,290332,0
20080212,13.741,14.315,13.701,13.78,394156,0
20080213,13.932,14.499,13.78,14.334,427598,0
20080214,14.42,14.966,14.362,14.592,1045291,0
20080215,14.563,14.794,14.411,14.764,272840,0
20080219,14.901,15.014,14.526,14.764,316199,0
20080220,14.823,15.321,14.7,15.186,259639,0
20080221,15.36,15.752,14.563,14.622,567725,0
20080222,15.37,15.571,14.918,15.225,1155810,0
20080225,15.34,18.187,15.34,17.526,1766045,0
20080226,17.918,18.771,17.249,18.6,962663,0
20080227,18.32,18.714,18.252,18.616,602720,0
20080228,18.252,18.552,17.766,17.831,450388,0
20080229,17.746,18.224,17.726,17.831,401667,0
20080303,17.878,18.032,17.64,17.957,200387,0
20080304,17.756,17.957,17.257,17.621,590857,0
20080305,17.688,17.938,17.496,17.64,242299,0
20080306,17.506,17.698,16.988,17.018,380034,0
20080307,16.844,17.008,16.604,16.893,697747,0
20080310,16.931,16.978,16.364,16.364,425383,0
20080311,16.721,17.239,16.566,17.17,419063,0
20080312,17.103,17.506,16.74,16.854,310703,0
20080313,16.643,17.362,16.374,17.323,510158,0
20080314,17.478,17.516,16.595,16.844,295453,0
20080317,16.412,16.893,16.29,16.53,369585,0
20080318,16.949,17.746,16.854,17.736,246990,0
20080319,17.803,18.187,17.419,17.419,225283,0
20080320,17.659,18.11,17.209,17.997,670726,0
20080324,18.1,19.29,18.004,18.905,375461,0
20080325,18.866,18.972,18.482,18.962,199735,0
20080326,18.885,19.173,18.06,18.943,412254,0
20080327,19.021,19.021,18.36,18.473,351624,0
20080328,18.473,18.56,18.205,18.302,527077,0
20080331,18.224,18.416,18.012,18.205,221255,0
20080401,17.831,18.704,17.831,18.694,349388,0
20080402,18.654,19.163,18.645,19.03,359062,0
20080403,18.818,19.183,18.79,19.163,186174,0
20080404,19.26,19.354,18.914,19.29,311859,0
20080407,19.383,19.5,19.163,19.307,234973,0
20080408,19.114,19.27,18.991,19.25,175970,0
20080409,19.537,19.537,18.714,18.79,167122,0
20080410,18.818,19.144,18.714,19.04,113532,0
20080411,18.848,19.068,18.012,18.31,170545,0
20080414,18.233,18.972,18.051,18.119,166161,0
20080415,18.205,18.302,18.032,18.302,172915,0
20080416,18.482,18.645,18.1,18.58,185981,0
20080417,18.532,19.068,18.214,18.425,92247,0
20080418,18.848,19.413,18.196,19.28,289489,0
20080421,19.144,19.432,18.532,19.27,186292,0
20080422,19.134,19.393,18.962,19.307,463272,0
20080423,19.403,19.585,19.058,19.565,226016,0
20080424,19.537,20.686,19.27,20.485,253374,0
20080425,20.572,21.137,20.284,21.023,554583,0
20080428,20.975,21.051,20.218,20.831,150329,0
20080429,20.774,20.774,20.17,20.564,159106,0
20080430,20.658,21.098,20.092,20.362,527214,0
20080501,20.39,21.175,19.307,20.985,270748,0
20080502,21.214,21.425,19.67,21.204,343595,0
20080505,21.071,21.244,20.985,21.071,164807,0
20080506,20.935,21.234,20.907,21.185,218139,0
20080507,21.273,21.435,20.686,20.907,209091,0
20080508,20.179,20.228,18.129,19.777,845372,0
20080509,19.509,20.6,19.509,20.352,304510,0
20080512,20.352,21.971,20.352,21.817,342264,0
20080513,21.846,22.554,21.549,22.499,211538,0
20080514,22.518,22.861,22.344,22.662,206779,0
20080515,22.622,22.803,22.499,22.652,183388,0
20080516,22.813,23.658,22.431,23.495,447528,0
20080519,23.534,24.252,23.292,23.37,458304,0
20080520,23.235,23.4,22.871,23.275,215595,0
20080521,23.37,23.925,23.006,23.341,311399,0
20080522,23.446,23.524,23.062,23.37,218981,0
20080523,23.217,23.217,22.69,22.861,171659,0
20080527,22.976,23.427,22.392,23.341,270137,0
20080528,23.485,23.925,22.509,22.976,324720,0
20080529,22.881,23.341,22.411,22.986,287242,0
20080530,23.102,23.35,22.766,23.159,390953,0
20080602,22.881,23.052,22.315,22.813,222130,0
20080603,22.861,23.082,21.808,22.249,261663,0
20080604,22.202,22.632,22.011,22.192,184451,0
20080605,22.162,22.652,22.039,22.554,242729,0
20080606,22.363,22.632,22.011,22.011,148518,0
20080609,22.03,22.324,21.732,22.039,191454,0
20080610,22.011,22.461,21.846,22.142,163232,0
20080611,22.02,22.315,21.137,21.234,219541,0
20080612,21.455,21.951,21.127,21.264,125548,0
20080613,21.367,21.875,21.098,21.789,181964,0
20080616,21.981,22.001,21.635,21.914,197375,0
20080617,21.895,22.481,21.587,22.202,278917,0
20080618,22.133,22.69,22.133,22.509,316278,0
20080619,22.526,22.526,21.932,22.279,237326,0
20080620,22.192,22.279,21.465,21.885,428881,0
20080623,21.971,22.411,21.051,21.234,279777,0
20080624,21.088,21.137,20.092,20.102,375473,0
20080625,20.14,21.405,20.14,20.456,545699,0
20080626,20.237,20.907,19.49,19.852,457545,0
20080627,19.843,20.648,19.565,19.768,521624,0
20080630,19.739,19.758,19.144,19.163,608586,0
20080701,19.163,19.48,17.736,18.11,847047,0
20080702,18.11,18.416,17.286,17.4,589823,0
20080703,17.429,17.86,17.15,17.562,184089,0
20080707,17.63,17.756,16.481,16.806,339269,0
20080708,16.874,17.822,16.614,17.812,272930,0
20080709,17.851,17.86,16.491,16.595,423605,0
20080710,16.54,16.75,16.26,16.481,328269,0
20080711,16.3,18.224,16.193,17.726,383271,0
20080714,17.878,17.918,17.17,17.333,312114,0
20080715,17.113,17.938,16.721,17.296,250878,0
20080716,17.429,18.292,17.249,18.1,298130,0
20080717,18.177,18.33,17.947,18.07,234587,0
20080718,18.06,18.905,17.967,18.444,235342,0
20080721,18.388,18.981,18.388,18.924,136546,0
20080722,18.714,19.451,18.674,19.413,239788,0
20080723,19.423,19.815,19.05,19.719,188709,0
20080724,19.815,19.852,18.58,18.752,302865,0
20080725,18.905,19.068,18.233,19.011,193005,0
20080728,18.933,18.933,17.918,18.33,349340,0
20080729,18.369,18.694,18.1,18.552,323155,0
20080730,18.694,19.413,18.205,19.29,205086,0
20080731,19.001,19.739,18.809,19.144,195310,0
20080801,19.221,19.9,18.856,19.595,172941,0
20080804,19.624,19.624,18.981,19.354,214960,0
20080805,19.537,20.046,19.373,19.93,219376,0
20080806,19.91,20.303,19.643,19.7,230421,0
20080807,19.423,20.237,18.809,18.885,401711,0
20080808,18.943,21.385,18.895,20.803,418137,0
20080811,20.839,22.039,20.839,21.827,389428,0
20080812,21.798,21.922,21.292,21.405,222747,0
20080813,21.347,22.221,21.347,21.827,335451,0
20080814,21.625,22.94,21.625,22.881,266066,0
20080815,23.006,23.122,21.991,22.518,351492,0
20080818,22.602,22.738,22.105,22.306,241738,0
20080819,22.221,22.221,20.247,20.505,460011,0
20080820,20.648,21.817,20.17,20.313,258960,0
20080821,20.189,21.127,20.017,20.074,189753,0
20080822,20.228,21.175,20.189,20.849,163086,0
20080825,20.774,21.264,20.418,20.515,187422,0
20080826,20.564,20.794,19.758,19.835,197480,0
20080827,19.872,20.935,19.872,20.475,202281,0
20080828,20.554,21.635,20.485,21.435,125325,0
20080829,21.367,21.455,20.371,20.485,155876,0
20080902,20.887,21.376,20.371,20.774,162620,0
20080903,20.371,21.023,20.371,20.907,143427,0
20080904,20.686,21.023,20.208,20.265,182326,0
20080905,20.199,20.475,19.882,20.247,144066,0
20080908,20.955,21.549,20.648,21.118,219893,0
20080909,21.088,21.846,20.764,20.764,145354,0
20080910,21.079,21.367,20.545,20.985,226440,0
20080911,20.629,20.965,20.237,20.849,127325,0
20080912,20.686,21.079,20.428,20.907,143070,0
20080915,20.257,20.859,19.69,19.978,240607,0
20080916,19.892,20.6,19.413,20.6,421681,0
20080917,20.342,21.616,19.882,21.146,445861,0
20080918,21.761,23.763,20.803,23.495,1341425,0
20080919,24.522,25.046,22.518,23.744,1775083,0
20080922,23.715,23.725,22.066,22.401,287216,0
20080923,22.372,22.996,21.971,22.162,215922,0
20080924,22.249,22.738,20.935,20.985,204028,0
20080925,21.079,21.337,20.764,21.108,162966,0
20080926,20.754,21.283,20.545,20.859,135300,0
20080929,20.475,20.677,14.372,19.163,273662,0
20080930,19.154,19.221,18.32,18.522,415020,0
20081001,18.33,18.56,17.898,18.012,241839,0
20081002,17.831,18.022,16.75,16.921,324505,0
20081003,17.229,17.591,16.884,17.028,495769,0
20081006,16.74,17.14,15.704,16.949,510605,0
20081007,17.219,17.726,15.235,15.312,347506,0
20081008,14.975,16.29,14.48,15.503,316074,0
20081009,15.684,16.193,14.401,14.47,375240,0
20081010,14.305,16.422,13.893,16.183,548910,0
20081013,16.585,17.352,16.04,17.313,323956,0
20081014,17.478,17.868,16.844,17.239,336540,0
20081015,16.931,17.17,15.101,15.255,482491,0
20081016,15.445,16.491,14.91,16.088,340869,0
20081017,15.436,16.798,15.215,15.562,275275,0
20081020,15.684,16.049,15.073,16.021,260803,0
20081021,15.619,16.164,14.774,14.804,287895,0
20081022,14.592,14.804,13.5,13.932,376715,0
20081023,14.038,14.725,13.416,14.411,365043,0
20081024,13.406,14.592,13.309,14.295,249540,0
20081027,14.018,14.717,13.588,13.731,197466,0
20081028,13.989,14.582,13.309,14.526,325676,0
20081029,14.671,15.083,14.19,14.602,235513,0
20081030,14.901,15.044,14.248,14.901,252663,0
20081031,14.842,16.25,14.833,16.098,325643,0
20081103,16.29,16.29,15.225,15.34,251347,0
20081104,16.002,16.28,14.764,15.887,196692,0
20081105,15.647,15.812,14.008,14.103,201564,0
20081106,13.999,15.034,13.923,14.507,253142,0
20081107,14.681,14.892,13.961,14.45,166070,0
20081110,14.872,15.083,14.028,14.382,197670,0
20081111,14.22,14.652,13.798,14.19,176253,0
20081112,13.923,14.725,13.203,13.252,142070,0
20081113,13.319,13.893,12.103,13.51,464752,0
20081114,13.223,13.5,12.678,12.695,224052,0
20081117,12.542,13.242,12.323,12.609,191750,0
20081118,12.629,12.639,11.689,12.409,331946,0
20081119,12.419,12.59,11.575,11.584,281828,0
20081120,11.566,12.044,10.846,10.943,270292,0
20081121,11.154,11.968,10.54,11.805,317414,0
20081124,11.958,12.59,11.699,12.245,299670,0
20081125,12.36,12.658,11.776,12.524,254028,0
20081126,12.198,13.097,11.91,12.925,287967,0
20081128,12.762,13.107,12.304,12.446,81019,0
20081201,12.103,12.456,10.894,10.952,331147,0
20081202,11.174,11.584,10.588,11.383,181018,0
20081203,11.038,11.977,10.836,11.488,232478,0
20081204,11.335,11.728,11.001,11.211,260297,0
20081205,10.981,11.45,10.425,11.43,291721,0
20081208,11.518,12.103,10.943,11.825,324109,0
20081209,11.815,12.341,11.642,11.862,417410,0
20081210,11.93,12.275,11.9,12.083,158393,0
20081211,11.977,12.103,11.277,11.556,224374,0
20081212,11.22,12.304,11.094,12.284,228689,0
20081215,12.313,12.58,11.939,12.168,251649,0
20081216,12.369,13.069,12.129,13.032,224146,0
20081217,12.859,13.367,12.859,13.156,179445,0
20081218,13.097,13.598,12.802,13.29,134206,0
20081219,13.761,14.48,13.328,14.008,472360,0
20081222,14.018,14.353,13.117,13.789,215725,0
20081223,13.817,14.287,13.261,13.51,165982,0
20081224,13.481,13.616,13.023,13.233,50922,0
20081226,13.328,13.701,13.203,13.452,123095,0
20081229,13.367,13.539,12.802,13.003,109227,0
20081230,13.176,13.691,12.504,13.653,151839,0
20081231,13.701,14.008,13.559,13.817,170081,0
20090102,13.854,14.774,13.681,14.632,208284,0
20090105,14.69,14.744,13.854,14.067,193738,0
20090106,14.258,15.13,13.807,14.774,181155,0
20090107,14.535,14.804,13.854,14.113,190688,0
20090108,14.018,14.372,13.673,14.113,204602,0
20090109,14.075,14.075,12.887,12.944,163971,0
20090112,12.887,13.416,12.36,12.399,233099,0
20090113,12.36,12.887,11.986,12.341,137490,0
20090114,12.129,12.255,11.748,11.748,163119,0
20090115,11.815,12.429,11.45,12.379,170584,0
20090116,12.456,12.896,12.093,12.686,157387,0
20090120,12.542,12.542,11.786,11.795,177556,0
20090121,11.93,12.792,11.718,12.714,131452,0
20090122,12.409,12.974,12.255,12.475,180359,0
20090123,12.103,12.389,11.977,12.083,154069,0
20090126,12.064,12.323,11.786,12.015,187641,0
20090127,12.083,12.562,11.968,12.304,97701,0
20090128,12.475,13.319,12.379,13.223,128159,0
20090129,13.097,13.213,12.649,12.714,366484,0
20090130,12.887,12.974,12.083,12.112,174371,0
20090202,12.005,12.198,11.468,11.67,279599,0
20090203,11.738,12.054,11.018,11.383,255125,0
20090204,11.421,11.815,11.335,11.355,172737,0
20090205,11.307,11.335,10.731,10.856,203854,0
20090206,11.277,11.355,10.722,11.297,208094,0
20090209,11.287,11.45,10.56,10.684,313742,0
20090210,10.644,10.78,10.396,10.491,552219,0
20090211,10.52,10.761,10.157,10.214,393190,0
20090212,10.109,10.301,9.791,10.167,281980,0
20090213,10.129,10.405,9.86,9.946,154904,0
20090217,9.821,9.869,9.495,9.515,237870,0
20090218,9.649,9.831,9.4483,9.553,292231,0
20090219,9.679,9.717,9.3414,9.487,237101,0
20090220,9.37,9.543,9.1985,9.3797,212182,0
20090223,9.581,9.581,8.9206,9.0641,305679,0
20090224,9.2277,9.4285,9.0549,9.275,204460,0
20090225,9.3028,9.84,9.2471,9.717,625100,0
20090226,9.889,9.937,9.487,9.534,264055,0
20090227,9.3513,9.487,9.0067,9.3414,554861,0
20090302,9.1027,9.1027,8.7672,8.8247,577996,0
20090303,8.9206,9.0549,8.7194,8.8152,343559,0
20090304,8.9588,9.0549,8.6331,8.6715,274921,0
20090305,8.6237,8.6427,8.221,8.221,373123,0
20090306,8.2691,8.4702,7.9145,8.1062,290099,0
20090309,8.0487,8.499,8.0487,8.1348,290781,0
20090310,8.3171,8.8537,8.3171,8.8344,268601,0
20090311,8.9206,9.39,8.9015,9.3127,419606,0
20090312,9.2376,9.708,9.0451,9.649,226714,0
20090313,9.679,9.85,9.599,9.744,196396,0
20090316,9.869,10.051,9.4483,9.505,158565,0
20090317,9.4682,10.081,9.4186,10.081,167403,0
20090318,10.041,10.798,9.965,10.597,278403,0
20090319,10.712,10.712,10.148,10.338,125204,0
20090320,10.445,10.607,9.946,10.377,371173,0
20090323,10.53,11.488,10.148,11.488,268625,0
20090324,11.211,11.383,11.018,11.114,232403,0
20090325,11.184,11.45,10.644,11.067,302200,0
20090326,11.202,11.67,11.184,11.45,414438,0
20090327,11.257,11.326,11.038,11.164,308262,0
20090330,10.865,10.962,10.511,10.798,165176,0
20090331,10.971,11.277,10.722,11.038,177682,0
20090401,10.865,11.297,10.56,11.257,263736,0
20090402,11.478,12.59,11.43,12.207,354310,0
20090403,12.236,12.494,12.103,12.341,218910,0
20090406,12.178,12.178,11.594,11.89,148285,0
20090407,11.748,12.313,11.738,11.786,202048,0
20090408,11.882,12.207,11.786,12.207,113846,0
20090409,12.446,12.649,12.139,12.389,232702,0
20090413,12.207,12.552,11.93,12.446,215327,0
20090414,12.207,12.304,11.842,11.91,175284,0
20090415,11.862,12.389,11.738,12.168,212645,0
20090416,12.255,12.465,12.074,12.36,272406,0
20090417,12.399,12.419,11.776,12.284,184633,0
20090420,11.949,12.074,11.518,11.632,258817,0
20090421,11.622,12.323,11.622,12.217,170422,0
20090422,11.977,12.475,11.977,12.168,229320,0
20090423,12.149,12.456,11.825,12.369,332104,0
20090424,12.456,12.822,12.36,12.533,230459,0
20090427,12.313,12.313,11.757,11.996,227468,0
20090428,11.832,12.36,11.699,12.054,212144,0
20090429,12.122,12.896,12.112,12.649,179050,0
20090430,12.724,13.416,12.619,13.127,350340,0
20090501,13.127,13.223,12.034,12.649,306846,0
20090504,12.733,13.5,12.504,13.462,386237,0
20090505,13.376,13.789,13.185,13.53,440687,0
20090506,13.406,13.721,13.194,13.27,433495,0
20090507,13.416,13.416,12.524,12.686,201826,0
20090508,12.85,13.751,12.724,13.406,195885,0
20090511,13.077,13.3,12.935,13.156,119387,0
20090512,13.203,13.242,12.695,12.762,232197,0
20090513,12.658,12.743,12.217,12.475,455649,0
20090514,12.572,12.668,12.304,12.313,423254,0
20090515,12.284,12.514,11.852,11.949,197092,0
20090518,12.054,12.139,11.708,12.112,233046,0
20090519,11.986,12.323,11.728,12.188,191821,0
20090520,12.245,12.629,12.074,12.129,226551,0
20090521,12.025,12.025,11.174,11.413,198725,0
20090522,11.45,11.604,11.287,11.383,135966,0
20090526,11.326,12.149,11.174,11.89,170726,0
20090527,11.842,12.054,11.622,11.661,113034,0
20090528,11.795,11.795,11.211,11.738,193914,0
20090529,11.738,12.093,11.566,12.083,233401,0
20090601,12.178,13.127,12.178,12.944,245589,0
20090602,12.915,14.038,12.868,13.864,231557,0
20090603,13.691,13.883,13.347,13.634,221430,0
20090604,13.893,14.334,13.673,14.075,251401,0
20090605,14.093,14.268,13.951,14.075,214773,0
20090608,14.048,14.287,13.673,13.989,314982,0
20090609,14.103,14.22,13.771,14.028,209784,0
20090610,14.113,14.133,13.28,13.731,224903,0
20090611,13.789,14.18,13.789,14.028,230292,0
20090612,13.913,14.113,13.893,14.028,236551,0
20090615,13.903,14.22,13.625,14.171,310205,0
20090616,14.287,14.543,13.893,14.008,329479,0
20090617,14.057,14.507,13.874,14.2,186033,0
20090618,14.113,14.162,13.932,14.057,122743,0
20090619,14.278,14.315,13.893,14.278,459119,0
20090622,14.123,14.18,13.751,13.751,658378,0
20090623,13.903,13.951,13.471,13.471,301796,0
20090624,13.634,13.845,13.328,13.452,135325,0
20090625,13.386,13.643,13.337,13.634,118797,0
20090626,13.598,13.951,13.367,13.789,1156040,0
20090629,13.807,14.048,13.433,13.771,140190,0
20090630,13.741,14.18,13.741,14.057,198157,0
20090701,14.2,14.612,13.864,14.499,282026,0
20090702,14.305,14.401,13.893,14.067,168994,0
20090706,14.048,14.23,13.845,13.951,158113,0
20090707,13.999,13.999,13.798,13.854,452848,0
20090708,13.932,14.085,13.817,13.883,248710,0
20090709,13.961,13.961,13.643,13.731,85961,0
20090710,13.616,13.835,13.416,13.588,137547,0
20090713,13.663,14.067,13.27,14.008,196359,0
20090714,13.951,14.22,13.941,14.038,60521,0
20090715,14.21,14.612,14.21,14.582,158740,0
20090716,14.526,14.994,14.526,14.928,107295,0
