Date,Open,High,Low,Close,Volume,OpenInt
20120504,3.15,3.15,3,3,6900,0
20120507,2.95,3,2.7,3,29794,0
20120508,2.98,3,2.98,3,6700,0
20120509,3.05,3.1,2.82,3.08,11000,0
20120510,3.12,3.5,3.02,3.49,17565,0
20120511,3.49,3.99,2.94,3,23462,0
20120514,3.28,3.28,3.2,3.25,2950,0
20120515,3.25,3.41,3.05,3.31,21773,0
20120516,3.25,3.25,2.85,3,8710,0
20120517,3.05,3.09,3,3.07,34170,0
20120518,3.2,3.2,3,3,1300,0
20120521,3.16,3.21,3,3.18,7349,0
20120522,3.09,3.3,3.09,3.3,24266,0
20120523,3.28,3.28,3.07,3.22,17783,0
20120524,3.18,3.25,3.17,3.25,5699,0
20120525,3.11,3.18,3.11,3.17,16283,0
20120529,3.18,3.25,3.18,3.25,4798,0
20120530,3.22,3.22,3.11,3.17,7300,0
20120531,3.1,3.1001,2.75,3.01,2100,0
20120601,2.98,3.05,2.96,3.05,1450,0
20120604,3.07,3.1,2.66,3.1,34292,0
20120605,3.04,3.25,2.82,2.82,20870,0
20120606,2.75,3,2.75,2.98,5527,0
20120607,2.93,2.93,2.75,2.9,8091,0
20120608,2.88,3,2.81,3,5700,0
20120611,2.97,3.1,2.86,3.05,4786,0
20120612,3.04,3.25,3.04,3.24,11600,0
20120613,3.24,3.4,3.06,3.16,19467,0
20120614,3.16,3.24,2.76,3.07,30186,0
20120615,3.26,3.3,3.1,3.29,7550,0
20120618,3.11,3.28,3.05,3.05,17400,0
20120619,3.15,3.2,3.03,3.1,5314,0
20120620,3.1,3.18,3,3.01,4100,0
20120621,3.03,3.08,2.74,2.99,6459,0
20120622,2.9,3.11,2.52,2.52,80460,0
20120625,2.55,2.75,2.4,2.4,25795,0
20120626,2.45,2.58,2.41,2.51,12395,0
20120627,2.5,2.58,2.25,2.44,16461,0
20120628,2.46,2.47,2.43,2.46,6538,0
20120629,2.48,2.76,2.4,2.76,13517,0
20120702,2.71,2.71,2.38,2.4,4700,0
20120703,2.54,2.87,2.54,2.7,9010,0
20120705,2.78,2.8,2.76,2.77,800,0
20120706,2.77,2.77,2.58,2.64,2500,0
20120709,2.63,2.63,2.51,2.51,1000,0
20120710,2.51,2.57,2.37,2.5,4136,0
20120711,2.37,2.39,2.33,2.33,15432,0
20120712,2.25,2.3,2.21,2.3,7082,0
20120713,2.27,2.41,2.27,2.4099,1141,0
20120716,2.44,2.44,2.25,2.4,1700,0
20120717,2.24,2.25,2.2,2.25,8390,0
20120718,2.28,2.28,2.09,2.25,3290,0
20120719,2.15,2.25,2,2.23,16747,0
20120720,2.2,2.23,2.2,2.2,8910,0
20120723,2.17,2.17,2.13,2.14,2250,0
20120724,2.1,2.1,2,2,3105,0
20120725,2,2.47,1.64,2.4,22039,0
20120726,2.43,2.46,2.36,2.45,11495,0
20120727,2.44,2.8699,1.86,2.763,35715,0
20120730,2.6,2.6,2.09,2.45,9459,0
20120731,2.4,2.7999,2.28,2.7999,19020,0
20120801,2.44,2.75,2.3,2.3,20837,0
20120802,2.26,2.31,2.12,2.23,5295,0
20120803,2.2,2.45,2.19,2.45,23585,0
20120806,2.5,2.698,2.5,2.52,1826,0
20120807,2.54,2.85,2.34,2.85,23074,0
20120808,2.77,2.94,2.75,2.94,17470,0
20120809,2.93,3.15,2.9,3.13,23307,0
20120810,3.13,3.1501,2.91,3.14,24018,0
20120813,3,3.05,2.95,3.01,12150,0
20120814,3,3.1,2.9,2.97,6520,0
20120815,2.9,2.9,2.7711,2.79,11904,0
20120816,2.833,3,2.8299,3,1894,0
20120817,3,3.04,2.82,3.04,1246,0
20120820,3.0365,3.0465,3,3.03,2255,0
20120821,3,3.05,3,3.05,4382,0
20120822,3.01,3.07,2.95,3.07,5600,0
20120823,3.06,3.07,3.01,3.07,4350,0
20120824,3.08,3.0899,3.08,3.0899,1389,0
20120827,3.09,3.1,2.98,3.08,6289,0
20120828,3.0001,3.05,3.0001,3.05,3575,0
20120829,3.05,3.0862,3.05,3.0862,1900,0
20120830,3.1,3.25,3.0999,3.25,16108,0
20120831,3.25,3.25,3.19,3.25,13374,0
20120904,3.23,3.25,3.06,3.12,4107,0
20120905,3.11,3.78,3.11,3.64,33169,0
20120906,3.49,3.75,3.48,3.75,17455,0
20120907,3.6,3.73,3.6,3.71,2707,0
20120910,3.7399,3.7399,3.5001,3.5001,6930,0
20120911,3.5101,3.75,3.5101,3.69,8200,0
20120912,3.69,3.75,3.55,3.75,21515,0
20120913,3.75,4.25,3.74,4.16,77274,0
20120914,4.15,4.75,4.0218,4.5501,60477,0
20120917,4.6,4.67,4.55,4.67,27100,0
20120918,4.56,4.6699,4.51,4.6,44288,0
20120919,4.5999,4.5999,4.28,4.5,30531,0
20120920,4.5,4.5,4.35,4.4,27839,0
20120921,4.4,4.4,4.1908,4.35,9932,0
20120924,4.18,4.4,4.03,4.4,20150,0
20120925,4.4,4.4,4.0939,4.3899,11339,0
20120926,4.4,4.4,4.3,4.4,25546,0
20120927,4.32,4.39,4.32,4.39,2700,0
20120928,4.3,4.4,4.25,4.4,30454,0
20121001,4.43,4.43,4.33,4.43,5415,0
20121002,4.41,4.67,4.4,4.67,34917,0
20121003,4.5,4.7,4.45,4.55,15130,0
20121004,4.65,4.89,4.65,4.89,22937,0
20121005,4.67,4.72,4.65,4.65,4000,0
20121008,4.59,4.64,4.41,4.64,7468,0
20121009,4.64,4.64,4.5,4.64,6100,0
20121010,4.6,4.945,4.52,4.76,35137,0
20121011,4.66,4.9,4.66,4.71,5550,0
20121012,4.6001,4.8,4.6,4.7601,11323,0
20121015,4.8,4.8501,4.8,4.8,7022,0
20121016,4.9,4.9,4.65,4.71,10793,0
20121017,4.78,4.78,4.4,4.63,8541,0
20121018,4.45,4.6,4.45,4.5999,4620,0
20121019,4.45,4.9399,4.45,4.5201,9006,0
20121022,4.4,4.5,4.0201,4.5,8700,0
20121023,4.29,4.5,4.19,4.49,6866,0
20121024,4.44,4.74,4.2001,4.2101,3121,0
20121025,4.23,4.45,4.14,4.14,5220,0
20121026,4.17,4.25,4.15,4.2499,5901,0
20121031,4.13,4.13,3.5601,3.94,23124,0
20121101,3.99,3.9999,3.8,3.9999,6288,0
20121102,4.01,4.01,3.7901,3.7901,3521,0
20121105,3.77,4.0399,3.7101,3.74,6140,0
20121106,3.85,3.85,3.72,3.72,1226,0
20121107,3.71,3.73,3.71,3.71,3254,0
20121108,3.71,4.1,3.5106,3.69,6994,0
20121109,3.51,3.93,3.37,3.93,19234,0
20121112,3.69,3.92,3.1,3.3,28762,0
20121113,3.19,3.34,3.12,3.34,5300,0
20121114,3.14,3.24,3.03,3.1,12157,0
20121115,3.18,3.18,2.65,2.66,41858,0
20121116,2.95,3.02,2.71,3,20400,0
20121119,2.9,3,2.72,2.7999,25350,0
20121120,2.72,3.39,2.02,2.15,145339,0
20121121,2.32,2.33,1.95,2.05,151371,0
20121123,2.08,2.1,1.851,1.92,27376,0
20121126,1.92,2.02,1.8901,2.02,25467,0
20121127,2.1,2.26,1.75,1.8,113420,0
20121128,1.85,2,1.83,1.83,19515,0
20121129,1.92,1.9401,1.84,1.9,65672,0
20121130,1.9,2.05,1.87,1.9,30914,0
20121203,1.91,1.98,1.85,1.9,4801,0
20121204,1.9,1.95,1.8,1.9499,20783,0
20121205,1.8101,1.8801,1.4,1.74,3535577,0
20121206,1.74,1.77,1.59,1.64,78611,0
20121207,1.78,2,1.66,1.99,183367,0
20121210,2.01,2.01,1.93,1.96,115963,0
20121211,1.97,2.02,1.91,1.91,20758,0
20121212,1.95,2.1,1.95,2.1,81617,0
20121213,2.22,2.47,2.15,2.4,154363,0
20121214,2.4099,2.4099,2.27,2.31,30843,0
20121217,2.3999,2.3999,2.26,2.32,28220,0
20121218,2.26,2.3899,2.15,2.18,16518,0
20121219,2.28,2.28,1.99,2.04,59128,0
20121220,2,2.19,1.96,2.19,39404,0
20121221,2.19,2.3,2.1199,2.14,44830,0
20121224,2.22,2.22,2.14,2.1401,16650,0
20121226,2.11,2.12,2.05,2.05,22512,0
20121227,2.06,2.06,1.98,2,21239,0
20121228,2,2.08,1.915,1.96,35870,0
20121231,1.96,1.999,1.85,1.99,38154,0
20130102,2.04,2.22,1.91,2.1,34682,0
20130103,1.98,2.1,1.97,2,46420,0
20130104,2.01,2.06,2.01,2.04,1550,0
20130107,2.05,2.06,1.97,1.97,23720,0
20130108,1.97,1.9999,1.95,1.95,28951,0
20130109,1.95,1.97,1.82,1.88,53340,0
20130110,1.89,1.9899,1.82,1.85,32063,0
20130111,1.89,2.03,1.83,1.98,15200,0
20130114,2.17,2.17,1.9201,2.0534,10273,0
20130115,2.01,2.11,2.01,2.1052,24894,0
20130116,2.19,2.19,2.1,2.14,22311,0
20130117,2.1001,2.29,2.0916,2.25,42200,0
20130118,2.28,2.3,2.1766,2.2899,35451,0
20130122,2.25,2.2899,2.065,2.27,65829,0
20130123,2.28,2.28,2.15,2.19,2345,0
20130124,2.25,2.25,2.11,2.23,25119,0
20130125,2.29,2.29,2.12,2.18,26049,0
20130128,2.23,2.29,2.23,2.25,24021,0
20130129,2.25,2.3,2.25,2.289,45662,0
20130130,2.35,2.35,2.2999,2.35,22848,0
20130131,2.2001,2.35,2.2001,2.3268,5910,0
20130201,2.32,2.3499,2.3101,2.34,4250,0
20130204,2.34,2.34,2.32,2.32,7100,0
20130205,2.25,2.3,2.15,2.19,14463,0
20130206,2.2,2.2395,2.1603,2.18,6465,0
20130207,2.21,2.33,2.21,2.29,10775,0
20130208,2.28,2.28,2.15,2.15,16692,0
20130211,2.15,2.17,1.99,2,17604,0
20130212,2,2.237,1.94,2.22,38393,0
20130213,2.2289,2.2289,2.1499,2.15,4138,0
20130214,2.12,2.13,2.09,2.0999,2350,0
20130215,2.19,2.19,2.05,2.09,9700,0
20130219,2.09,2.1,2.02,2.0501,20670,0
20130220,2.09,2.09,2.01,2.0101,19348,0
20130221,2.01,2.03,1.95,2,8352,0
20130222,2,2.02,1.96,1.98,15212,0
20130225,1.98,1.98,1.91,1.9199,10351,0
20130226,1.8201,2.05,1.8201,2.05,14489,0
20130227,1.94,1.99,1.91,1.91,9020,0
20130228,1.91,1.92,1.84,1.84,6661,0
20130301,1.85,1.85,1.76,1.79,10795,0
20130304,1.79,1.84,1.79,1.81,9520,0
20130305,1.9999,1.9999,1.83,1.83,2400,0
20130306,1.79,1.82,1.76,1.791,8720,0
20130307,1.76,1.8,1.76,1.78,12902,0
20130308,1.79,1.82,1.76,1.82,8050,0
20130311,1.83,1.83,1.76,1.7601,5638,0
20130312,1.7701,1.782,1.76,1.76,5300,0
20130313,1.77,1.77,1.7,1.72,26800,0
20130314,1.76,1.76,1.68,1.7,32705,0
20130315,1.65,1.73,1.6,1.73,19134,0
20130318,1.728,1.776,1.7,1.776,7350,0
20130319,1.65,1.65,1.65,1.65,100,0
20130321,1.62,1.62,1.61,1.61,1547,0
20130322,1.52,1.77,1.52,1.77,7650,0
20130325,1.7801,1.81,1.6501,1.74,23675,0
20130326,1.67,1.73,1.67,1.721,1925,0
20130327,1.68,1.68,1.67,1.67,1800,0
20130328,1.67,1.74,1.67,1.73,3500,0
20130401,1.69,1.69,1.66,1.66,7730,0
20130402,1.64,1.7,1.6,1.65,13325,0
20130403,1.5,1.5999,1.47,1.5,6850,0
20130404,1.5676,1.5799,1.34,1.55,7715,0
20130405,1.55,1.55,1.5,1.5,4200,0
20130408,1.51,1.56,1.5,1.56,6852,0
20130409,1.5,1.5,1.46,1.46,5200,0
20130410,1.53,1.54,1.5,1.51,13900,0
20130411,1.51,1.52,1.4521,1.51,14200,0
20130412,1.48,1.5,1.48,1.5,10500,0
20130415,1.51,1.51,1.48,1.48,3840,0
20130416,1.46,1.48,1.45,1.45,2800,0
20130417,1.51,1.72,1.51,1.72,35256,0
20130418,1.74,1.74,1.66,1.67,7405,0
