Date,Open,High,Low,Close,Volume,OpenInt
20070425,27.277,28.332,27.047,27.898,864156,0
20070426,27.932,29.238,27.92,29.194,1186140,0
20070427,29.013,29.512,28.683,29.35,784331,0
20070430,29.505,30.248,28.962,28.994,1200103,0
20070501,29.026,29.026,27.993,28.457,755137,0
20070502,28.601,29.319,28.408,28.856,1369272,0
20070503,25.76,26.504,25.125,26.479,3665362,0
20070504,26.354,26.839,25.967,26.839,1430532,0
20070507,26.859,26.859,25.679,25.999,1143864,0
20070508,25.767,25.849,25.491,25.594,761819,0
20070509,25.587,25.642,24.973,25.43,1088272,0
20070510,25.267,25.411,24.967,24.967,854421,0
20070511,25.012,25.399,24.4,24.764,652131,0
20070514,24.916,25.279,24.369,24.455,551258,0
20070515,24.53,24.674,24.301,24.543,681963,0
20070516,24.7,24.7,24.195,24.413,333712,0
20070517,24.4,24.4,23.782,23.901,653328,0
20070518,23.925,24.6,23.869,24.504,458330,0
20070521,24.511,25.867,24.511,25.373,927737,0
20070522,25.485,25.607,24.98,25.497,424330,0
20070523,25.594,25.679,25.08,25.125,310243,0
20070524,25.093,25.292,24.53,24.632,366029,0
20070525,24.68,24.929,24.498,24.687,210548,0
20070529,24.687,25.142,24.356,24.449,373011,0
20070530,24.606,25.193,24.606,25.006,254466,0
20070531,24.356,24.757,23.956,24.407,875919,0
20070601,24.425,25.213,24.425,25.112,644127,0
20070604,24.954,25.255,24.885,25.086,525567,0
20070605,24.821,25.273,24.719,25.031,563750,0
20070606,24.879,24.935,24.35,24.498,470319,0
20070607,24.449,24.808,24.189,24.413,343821,0
20070608,24.343,24.891,24.343,24.613,313388,0
20070611,24.486,25.068,24.437,24.967,340570,0
20070612,24.885,25.062,24.486,24.885,455178,0
20070613,24.967,25.244,24.838,25.131,447426,0
20070614,25.244,25.799,25.031,25.497,565973,0
20070615,25.78,26.436,25.612,26.173,555432,0
20070618,26.205,26.291,25.78,25.831,381921,0
20070619,25.767,25.786,25.062,25.697,534904,0
20070620,25.986,26.528,25.068,25.219,1098891,0
20070621,27.77,28.62,27.036,28.401,4506327,0
20070622,28.707,29.181,28.051,28.464,2169404,0
20070625,28.258,28.981,28.057,28.702,817261,0
20070626,28.789,28.988,27.615,27.707,956733,0
20070627,27.628,28.044,27.246,27.993,1256252,0
20070628,28.089,29.12,27.828,29.12,1201871,0
20070629,29,29.874,28.294,28.294,1812852,0
20070702,28.427,30.167,28.427,28.849,1662985,0
20070703,29.637,29.637,29.007,29.276,399364,0
20070705,29.593,30.267,29.25,29.524,436803,0
20070706,29.912,29.912,29.375,29.606,253560,0
20070709,29.905,30.035,29.467,29.606,340918,0
20070710,29.2,29.455,28.862,29.087,176910,0
20070711,29.338,30.161,28.868,29.949,412711,0
20070712,30.125,30.429,29.762,29.924,514534,0
20070713,29.424,29.924,29.35,29.887,233048,0
20070716,29.856,29.93,29.424,29.743,297831,0
20070717,29.749,30.042,29.668,29.912,245364,0
20070718,29.999,29.999,29.356,29.713,392363,0
20070719,29.856,30.042,29.606,29.687,347150,0
20070720,29.625,29.762,28.614,29.055,373961,0
20070723,29.049,29.435,28.595,29.094,429223,0
20070724,29.049,29.049,27.815,27.963,462500,0
20070725,28.228,28.801,27.472,28.044,453703,0
20070726,27.514,27.777,26.373,26.834,422780,0
20070727,26.766,26.966,26.278,26.467,369926,0
20070730,26.528,26.934,26.253,26.716,383706,0
20070731,26.953,27.538,26.716,26.761,398637,0
20070801,26.846,27.433,26.534,27.284,572024,0
20070802,30.691,30.703,27.783,29.25,2245848,0
20070803,29.244,29.587,28.089,28.203,718990,0
20070806,28.396,28.776,27.665,28.663,763245,0
20070807,28.556,29.295,28.37,29.295,890264,0
20070808,29.175,30.298,29.175,30.137,1674932,0
20070809,29.382,32.876,29.344,31.665,2765464,0
20070810,30.591,31.178,27.266,30.61,1896574,0
20070813,31.172,31.646,30.324,31.122,901135,0
20070814,31.223,31.223,29.35,29.414,743937,0
20070815,29.338,30.167,28.601,28.67,440438,0
20070816,28.544,28.943,26.129,27.745,957814,0
20070817,28.981,29.332,28.39,28.789,648231,0
20070820,28.856,29.163,27.988,28.481,457525,0
20070821,28.763,28.763,27.564,27.945,777818,0
20070822,28.228,29.435,28.057,29.344,617222,0
20070823,29.414,29.738,28.738,28.795,400116,0
20070824,28.738,29.12,28.732,29.007,272635,0
20070827,29.25,29.949,29.181,29.394,543575,0
20070828,28.926,29.668,28.108,28.178,431614,0
20070829,27.92,29.473,27.879,29.394,656011,0
20070830,29.081,30.093,28.849,29.107,436494,0
20070831,29.543,29.955,29.42,29.499,275379,0
20070904,29.429,30.83,29.429,30.399,721485,0
20070905,30.113,30.666,29.868,30.017,414741,0
20070906,30.017,30.449,29.749,30.191,387534,0
20070907,29.837,30.093,29.126,29.46,374840,0
20070910,29.531,29.806,28.745,29.2,370456,0
20070911,30.399,30.399,29.593,29.837,561979,0
20070912,29.794,30.167,29.512,29.6,501348,0
20070913,29.83,30.223,29.35,29.755,550409,0
20070914,29.743,29.8,29.231,29.388,338338,0
20070917,29.512,29.512,29.081,29.244,313946,0
20070918,29.46,30.261,29.037,29.986,416903,0
20070919,30.21,30.748,30.042,30.429,338008,0
20070920,30.368,30.436,29.731,29.999,270363,0
20070921,30.331,30.386,29.8,30.087,512281,0
20070924,29.8,30.293,29.301,29.549,340618,0
20070925,29.231,29.7,29.113,29.382,317045,0
20070926,29.619,29.8,29.049,29.562,384462,0
20070927,29.755,30.48,29.35,30.143,310985,0
20070928,30.08,30.393,29.905,29.973,261708,0
20071001,29.917,30.567,29.899,30.455,366200,0
20071002,30.462,30.646,29.656,29.93,374771,0
20071003,29.619,29.93,29.46,29.555,431523,0
20071004,29.492,29.806,29.375,29.46,284898,0
20071005,29.65,29.924,29.625,29.668,311372,0
20071008,29.681,29.738,29.414,29.505,204957,0
20071009,29.338,29.874,29.338,29.83,420789,0
20071010,29.843,29.887,29.163,29.581,344353,0
20071011,29.787,29.899,28.62,28.932,380522,0
20071012,28.875,29.818,28.726,29.581,225358,0
20071015,29.593,29.961,28.875,29.12,244394,0
20071016,29.213,29.499,28.938,29.313,218475,0
20071017,29.631,29.856,28.795,29.356,347124,0
20071018,30.586,31.473,29.999,30.716,1302732,0
20071019,30.755,30.898,30.386,30.537,492260,0
20071022,30.666,31.21,30.412,31.21,438057,0
20071023,31.448,31.935,31.023,31.722,638799,0
20071024,31.722,31.753,30.591,31.115,351751,0
20071025,31.442,31.639,30.485,30.543,372830,0
20071026,30.973,31.367,30.703,31.191,259872,0
20071029,31.341,31.385,30.628,31.334,279533,0
20071030,31.584,31.785,30.143,30.628,549094,0
20071031,30.997,31.197,29.369,30.992,816278,0
20071101,30.591,30.729,27.7,29.049,1296637,0
20071102,29.467,29.486,28.632,28.738,598475,0
20071105,28.556,28.575,27.372,27.846,600078,0
20071106,27.439,28.338,26.304,26.834,820355,0
20071107,26.467,26.839,26.084,26.272,659268,0
20071108,26.454,26.703,25.898,26.659,498214,0
20071109,26.218,26.36,25.452,25.581,339539,0
20071112,25.594,26.109,24.929,24.954,552659,0
20071113,25.649,26.528,25.031,25.357,486332,0
20071114,26.735,27.683,26.341,27.102,847552,0
20071115,26.953,27.308,26.253,26.998,692659,0
20071116,27.066,27.713,26.959,27.465,502619,0
20071119,27.277,27.415,26.672,27.222,513671,0
20071120,27.302,27.77,26.447,26.809,332461,0
20071121,26.653,26.653,25.722,25.973,453779,0
20071123,26.218,26.436,25.555,26.218,103524,0
20071126,26.218,26.554,25.279,25.324,219591,0
20071127,25.324,25.818,25.324,25.715,266030,0
20071128,26.047,26.047,25.232,25.491,473487,0
20071129,25.436,25.692,24.789,25.491,384171,0
20071130,28.026,28.083,25.967,26.479,1236391,0
20071203,26.697,27.266,25.485,26.054,619984,0
20071204,25.973,26.09,25.219,25.478,423748,0
20071205,25.93,26.142,24.866,25.125,537302,0
20071206,25.168,25.66,25.012,25.618,379480,0
20071207,25.685,25.812,25.318,25.35,284689,0
20071210,25.459,25.805,25.386,25.575,291371,0
20071211,25.53,25.642,24.967,24.993,417927,0
20071212,26.154,26.709,25.904,26.241,1031069,0
20071213,26.248,26.597,25.986,26.565,393692,0
20071214,26.38,27.139,26.38,26.735,2961016,0
20071217,26.534,26.828,26.084,26.284,415752,0
20071218,26.447,26.571,25.741,26.467,311477,0
20071219,26.479,27.459,26.479,27.03,358459,0
20071220,27.365,27.733,26.565,27.678,311620,0
20071221,28.089,28.67,27.859,28.07,664028,0
20071224,28.07,28.776,27.909,28.738,171702,0
20071226,28.639,28.801,28.095,28.383,256306,0
20071227,28.469,28.994,28.332,28.464,265385,0
20071228,28.607,28.868,28.108,28.427,194509,0
20071231,28.464,28.525,27.726,27.963,224090,0
20080102,27.97,28.401,27.503,27.92,234614,0
20080103,28.032,29.12,27.898,28.776,515947,0
20080104,28.451,29.424,28.245,29.187,586446,0
20080107,29.301,29.961,28.832,28.856,795852,0
20080108,28.994,29.35,28.332,28.5,634483,0
20080109,28.763,29.486,28.513,29.332,491802,0
20080110,29.306,29.306,28.332,28.894,278583,0
20080111,28.757,29.042,28.276,28.814,403914,0
20080114,29.219,29.338,28.357,28.814,375245,0
20080115,28.364,29.055,28.258,28.513,433846,0
20080116,28.494,29.143,28.245,28.427,513431,0
20080117,28.184,28.763,27.378,27.683,532874,0
20080118,27.678,27.982,27.036,27.496,498033,0
20080122,25.904,27.228,25.312,26.804,460297,0
20080123,26.816,26.895,25.594,26.883,627578,0
20080124,27.385,28.051,27.024,27.321,336488,0
20080125,27.484,27.988,27.266,27.689,351909,0
20080128,27.628,28.844,27.378,28.551,373777,0
20080129,28.645,28.849,28.152,28.726,231589,0
20080130,28.632,28.868,28.095,28.102,287724,0
20080131,28.038,28.776,27.733,28.432,516581,0
20080201,28.601,29.65,28.451,29.244,389430,0
20080204,29.244,29.338,28.714,28.881,354020,0
20080205,28.82,28.888,28.222,28.632,396000,0
20080206,28.475,29.263,28.319,28.494,289048,0
20080207,29.899,30.399,28.652,29.27,1586854,0
20080208,29.442,29.687,29.181,29.414,409218,0
20080211,29.719,29.806,28.82,29.344,410082,0
20080212,28.707,28.801,28.026,28.332,614657,0
20080213,28.676,28.82,28.139,28.757,270601,0
20080214,28.962,29.681,27.915,28.269,448581,0
20080215,27.97,28.401,27.583,28.019,207299,0
20080219,28.569,28.569,27.671,27.939,264246,0
20080220,27.859,27.859,27.209,27.639,244856,0
20080221,27.689,28.07,27.222,27.36,214833,0
20080222,27.347,27.452,26.304,27.102,304274,0
20080225,27.059,28.258,26.94,28.114,348308,0
20080226,28.12,29.492,28.12,29.375,513769,0
20080227,29.479,30.368,28.702,28.881,727168,0
20080228,28.782,29.8,28.663,29.531,393500,0
20080229,29.625,29.774,28.732,28.875,368531,0
20080303,29.2,29.2,28.228,28.92,389323,0
20080304,28.531,28.538,27.24,27.277,585826,0
20080305,27.354,27.885,26.908,27.222,429331,0
20080306,26.921,28.172,26.921,27.321,456952,0
20080307,27.03,27.739,27.03,27.452,307404,0
20080310,27.439,27.472,26.236,26.297,221004,0
20080311,27.196,27.459,26.348,27.259,376925,0
20080312,27.347,27.465,26.666,26.729,277313,0
20080313,26.571,27.628,26.248,27.577,355867,0
20080314,27.695,28.044,26.231,26.322,539356,0
20080317,26.218,26.248,25.337,25.885,382917,0
20080318,26.436,27.29,26.297,27.24,320763,0
20080319,27.296,27.508,26.029,26.035,375390,0
20080320,26.278,26.748,26.09,26.391,692969,0
20080324,26.391,27.334,26.36,27.157,266525,0
20080325,27.202,27.939,27.202,27.596,220373,0
20080326,27.583,27.752,27.144,27.615,167424,0
20080327,27.465,27.465,26.577,26.634,319543,0
20080328,26.621,27.421,26.528,26.915,317928,0
20080331,27.036,27.957,26.804,27.846,488605,0
20080401,28.063,28.196,27.639,28.196,234898,0
20080402,27.903,28.39,27.7,28.057,226161,0
20080403,27.777,28.089,26.966,27.17,301405,0
20080404,27.139,27.757,26.966,27.114,189391,0
20080407,27.334,27.59,27.066,27.176,140850,0
20080408,27.072,27.859,27.072,27.678,164546,0
20080409,27.77,27.932,27.209,27.209,215806,0
20080410,26.959,27.385,26.491,26.615,347296,0
20080411,26.41,27.139,26.072,26.231,200818,0
20080414,26.173,26.754,25.728,26.205,216856,0
20080415,26.436,26.852,25.936,26.709,100667,0
20080416,26.998,27.671,26.31,27.609,201751,0
20080417,27.603,28.196,26.878,27.114,253292,0
20080418,27.622,27.84,27.047,27.228,253387,0
20080421,26.998,27.266,26.173,26.597,367750,0
20080422,26.416,27.652,26.416,26.972,261470,0
20080423,27.09,27.57,26.998,27.446,218696,0
20080424,27.514,27.777,27.054,27.328,226202,0
20080425,27.144,28.683,26.908,28.481,450293,0
20080428,28.332,28.868,28.216,28.868,734180,0
20080429,28.464,29.479,28.251,28.357,540243,0
20080430,28.39,29.414,28.245,28.37,303420,0
20080501,28.562,28.789,28.228,28.658,275542,0
20080502,28.849,29.075,28.457,28.707,340768,0
20080505,28.955,29.126,28.494,28.683,227193,0
20080506,28.707,28.975,28.089,28.089,337977,0
20080507,28.301,28.949,28.245,28.595,324811,0
20080508,27.689,27.903,26.666,27.7,750042,0
20080509,27.898,27.903,26.554,26.722,481592,0
20080512,27.096,27.202,26.38,27.12,484988,0
20080513,27.108,27.108,26.429,26.915,555190,0
20080514,27.066,27.12,25.818,25.948,603578,0
20080515,26.035,26.109,25.436,25.685,591339,0
20080516,25.843,25.843,24.32,25.299,1286065,0
20080519,25.299,25.312,24.177,24.562,1077147,0
20080520,24.6,25.722,24.504,25.568,692895,0
20080521,25.625,26.06,25.093,25.357,476874,0
20080522,25.447,26.103,25.379,25.872,506031,0
20080523,25.948,26.161,25.161,25.748,357046,0
20080527,26.09,26.485,25.898,25.986,394508,0
20080528,26.348,26.697,25.878,26.584,433379,0
20080529,26.597,26.966,26.441,26.947,375557,0
20080530,26.786,26.786,25.831,26.441,535354,0
20080602,26.065,26.316,25.312,25.666,543768,0
20080603,25.715,26.166,25.125,25.6,838328,0
20080604,25.581,25.867,25.142,25.679,507779,0
20080605,25.575,26.06,25.2,25.728,311342,0
20080606,25.685,25.715,24.993,25.118,409363,0
20080609,25.118,25.523,25.012,25.2,416217,0
20080610,25.006,25.261,24.885,25.232,694276,0
20080611,25.261,25.43,23.295,23.451,1044816,0
20080612,23.525,23.721,22.334,22.596,982114,0
20080613,22.984,23.289,22.534,23.276,743727,0
20080616,23.308,23.389,22.179,22.621,597135,0
20080617,22.715,22.877,22.196,22.308,438292,0
20080618,22.214,22.258,21.072,21.224,802894,0
20080619,21.224,21.517,20.943,21.479,465341,0
20080620,21.391,22.047,21.391,21.973,755658,0
20080623,22.017,22.122,21.309,21.46,565734,0
20080624,21.079,21.448,20.561,20.655,544220,0
20080625,20.905,21.254,20.441,20.711,547570,0
20080626,20.38,20.785,20.132,20.555,566428,0
20080627,24.282,26.603,24.031,25.979,4349408,0
20080630,26.142,26.278,25.411,25.411,978210,0
20080701,25.131,25.704,24.929,25.226,646669,0
20080702,25.042,25.575,24.425,24.481,843681,0
20080703,24.407,24.562,22.921,23.402,407466,0
20080707,23.088,24.007,22.915,23.596,605637,0
20080708,23.745,24.263,23.22,24.225,377927,0
20080709,24.068,24.256,23.583,23.862,505413,0
20080710,23.702,24.394,23.683,24.363,378505,0
20080711,24.195,24.879,23.458,24.687,569129,0
20080714,24.935,24.935,24.037,24.301,462864,0
20080715,24.043,24.177,23.621,23.907,412061,0
20080716,23.856,24.498,23.726,24.461,417851,0
20080717,24.22,24.967,24.22,24.751,469593,0
20080718,24.732,25.517,24.394,25.148,462512,0
20080721,25.142,25.637,25.106,25.51,396724,0
20080722,25.049,25.504,24.916,25.504,349224,0
20080723,25.465,25.631,25.244,25.517,414371,0
20080724,25.542,25.786,25.337,25.436,288932,0
20080725,25.093,25.904,25.093,25.549,318696,0
20080728,25.581,25.773,25.324,25.555,298543,0
20080729,25.523,26.154,25.181,25.999,240302,0
20080730,26.218,26.992,26.186,26.316,347210,0
20080731,28.102,29.313,27.903,28.332,1190079,0
20080801,28.332,29.226,28.051,28.782,538358,0
20080804,29.02,29.306,28.556,28.776,647788,0
20080805,29.283,29.283,28.525,28.695,545606,0
20080806,29.126,29.619,28.639,29.27,781933,0
20080807,29.338,29.612,27.596,27.879,698969,0
20080808,28.019,29.512,27.603,29.163,651703,0
20080811,29.1,29.207,28.344,28.849,382648,0
20080812,28.269,28.702,27.472,28.133,470220,0
20080813,27.678,28.344,27.551,28.203,376562,0
20080814,27.833,28.838,27.733,28.575,321493,0
20080815,28.714,28.714,27.108,27.525,409234,0
20080818,27.898,28.357,27.551,27.988,422885,0
20080819,27.866,28.07,27.151,27.828,254592,0
20080820,27.822,28.408,27.415,28.095,336355,0
20080821,27.783,28.325,27.433,27.652,471442,0
20080822,27.439,28.051,27.133,27.885,425229,0
20080825,27.789,28.083,27.222,27.777,295258,0
20080826,28.026,28.076,27.133,27.397,497617,0
20080827,27.52,28.089,27.52,28.063,381979,0
20080828,28.07,28.645,28.006,28.383,269194,0
20080829,28.357,28.695,27.963,28.063,256537,0
20080902,28.487,28.632,27.903,28.513,546258,0
20080903,28.464,29.414,28.159,28.645,494703,0
20080904,28.601,28.695,27.739,28.152,419907,0
20080905,28.159,28.276,27.496,28.063,496240,0
20080908,27.891,28.639,27.465,28.525,338833,0
20080909,28.427,28.714,25.948,26.054,803586,0
20080910,26.297,26.511,25.286,25.825,595311,0
20080911,25.672,26.078,25.261,25.715,270744,0
20080912,25.697,26.423,25.697,26.218,393203,0
20080915,25.872,25.872,24.849,24.98,407306,0
20080916,24.783,26.716,24.524,26.659,718679,0
20080917,26.284,26.773,25.831,26.103,662390,0
20080918,26.416,28.732,26.022,28.344,1232115,0
20080919,29.7,30.261,26.384,26.391,1589695,0
20080922,26.328,26.46,25.312,25.35,361328,0
20080923,25.411,25.76,24.713,25.344,480356,0
20080924,25.318,25.441,24.674,25.187,216948,0
20080925,25.025,25.131,23.775,24.32,543524,0
20080926,24.263,24.263,23.475,23.956,305875,0
20080929,23.439,23.689,21.298,22.314,660350,0
20080930,22.34,22.371,21.535,21.985,575963,0
20081001,21.934,22.466,21.541,21.833,427942,0
20081002,21.809,21.84,19.846,20.12,827382,0
20081003,20.255,21.365,19.852,19.868,377712,0
20081006,19.655,19.725,17.978,19.318,751177,0
20081007,20.386,20.386,18.755,18.844,471387,0
20081008,18.57,19.33,17.858,18.788,657797,0
20081009,18.793,19.661,17.864,17.883,520572,0
20081010,17.726,18.47,17.011,17.972,663418,0
20081013,18.595,20.792,18.22,20.76,450990,0
20081014,21.023,21.535,20.268,20.705,419391,0
20081015,20.393,20.593,18.532,18.671,279823,0
20081016,18.731,20.154,18.016,19.743,421392,0
20081017,19.007,20.637,17.92,19.52,277476,0
20081020,19.947,20.76,19.563,20.637,276890,0
20081021,20.898,21.505,20.536,20.773,531071,0
20081022,20.423,20.779,19.293,19.814,516478,0
20081023,19.852,20.132,17.92,18.895,413026,0
20081024,17.789,18.538,16.979,17.883,357495,0
20081027,17.707,18.177,17.154,17.154,294300,0
20081028,17.409,18.602,17.109,18.595,348077,0
20081029,15.249,16.748,15.13,15.692,1004172,0
20081030,16.031,16.23,14.874,15.618,548030,0
20081031,15.466,16.947,15.351,16.623,529377,0
20081103,16.528,16.954,15.78,16.018,444740,0
20081104,16.36,16.36,14.469,14.538,647219,0
20081105,15.891,16.117,14.538,14.881,863341,0
20081106,14.673,14.93,14.17,14.195,387184,0
20081107,14.244,14.382,13.745,14.033,324510,0
20081110,14.257,14.257,13.19,13.352,399838,0
20081111,12.415,12.927,12.229,12.658,557443,0
20081112,12.59,13.102,11.553,11.602,373478,0
20081113,11.628,11.979,10.493,11.848,567510,0
20081114,11.672,11.748,10.899,10.972,445829,0
20081117,10.892,10.892,10.374,10.38,297351,0
20081118,10.424,10.862,9.899,10.424,376131,0
20081119,10.356,10.693,9.676,9.68,263042,0
20081120,9.619,9.717,8.5453,8.564,251632,0
20081121,8.6889,8.9946,8.121,8.7763,536377,0
20081124,8.8263,9.663,8.6827,9.544,360869,0
20081125,9.601,9.912,9.4755,9.912,381402,0
20081126,7.2034,8.1146,6.6477,8.0834,1207242,0
20081128,7.9898,8.1459,7.69,7.9023,232701,0
20081201,7.8338,7.8772,6.9599,6.9723,413432,0
20081202,7.0222,7.5654,6.8726,7.5403,373605,0
20081203,7.4593,7.7026,7.1783,7.4906,438110,0
20081204,7.4281,7.7712,7.2223,7.4405,799426,0
20081205,7.2845,7.715,7.2094,7.64,578944,0
20081208,7.7464,8.3955,7.7464,8.3457,660834,0
20081209,8.2706,8.9323,8.2706,8.3393,500129,0
20081210,8.3269,9.601,8.3082,9.1946,440420,0
20081211,9.0386,9.588,8.6765,8.7949,309214,0
20081212,8.7077,10.711,8.6889,10.387,822327,0
20081215,10.387,10.668,9.743,9.988,474752,0
20081216,10.161,10.61,10.075,10.535,491334,0
20081217,10.5,11.43,10.5,11.217,559064,0
20081218,11.223,12.039,11.223,11.711,442033,0
20081219,11.848,11.904,11.305,11.853,631862,0
20081222,11.822,11.822,10.325,10.662,345502,0
20081223,10.698,10.794,9.793,10.141,448582,0
20081224,10.093,10.674,10.006,10.561,113705,0
20081226,10.585,10.892,10.141,10.293,197901,0
20081229,10.3,10.413,9.899,10.062,262819,0
20081230,9.988,10.199,9.65,10.057,407544,0
20081231,10.154,10.424,9.869,10.288,383553,0
20090102,10.237,10.813,10.118,10.742,250582,0
20090105,10.655,10.742,10.319,10.598,369064,0
20090106,10.623,11.461,10.567,11.204,546314,0
20090107,11.029,11.472,10.849,11.186,356132,0
20090108,11.055,11.173,10.68,11.048,175516,0
20090109,11.11,11.117,10.487,10.523,226354,0
20090112,10.617,10.617,9.563,9.806,443198,0
20090113,9.768,9.775,9.4504,9.607,337474,0
20090114,9.3817,9.544,8.951,9.0509,348013,0
20090115,9.0386,9.614,8.9885,9.4874,247000,0
20090116,9.538,9.775,9.2881,9.711,214159,0
20090120,9.638,9.736,8.9073,8.9823,282852,0
20090121,9.1071,9.851,8.926,9.724,283556,0
20090122,9.512,9.736,9.1007,9.4004,122319,0
20090123,9.2323,9.551,9.1196,9.4626,116824,0
20090126,9.3945,10.112,9.3945,9.663,150809,0
20090127,9.663,10.3,9.663,10.257,112169,0
20090128,10.306,11.022,10.193,10.862,233220,0
20090129,10.73,10.768,10.093,10.199,158916,0
20090130,10.25,10.319,9.924,10.231,183901,0
20090202,10.148,10.838,10.141,10.794,213414,0
20090203,10.869,10.991,10.4,10.437,215119,0
20090204,10.487,10.742,10.18,10.393,366391,0
20090205,10.3,11.048,10.075,10.668,192553,0
20090206,9.931,11.236,9.762,10.604,417666,0
20090209,10.58,10.911,10.18,10.293,206399,0
20090210,10.275,10.362,9.793,9.887,313216,0
20090211,9.956,10.099,9.588,9.657,252943,0
20090212,9.563,9.787,9.3945,9.717,118912,0
20090213,9.756,10.057,9.7,9.711,102664,0
20090217,9.518,9.65,9.001,9.001,227017,0
20090218,9.0824,9.207,8.3516,8.564,357728,0
20090219,8.6203,8.8949,8.6139,8.695,157176,0
20090220,8.5515,8.7451,8.1459,8.4206,357361,0
20090223,8.4327,8.5764,7.9898,8.0022,171807,0
20090224,8.0708,8.4206,8.0086,8.4019,465266,0
20090225,8.3766,8.4828,7.9088,7.9649,227398,0
20090226,8.0458,8.1646,7.7401,7.7526,141581,0
20090227,7.7089,8.0959,7.5777,7.715,211953,0
20090302,7.6029,7.8088,6.8726,6.8787,441449,0
20090303,6.9536,7.4779,6.8662,7.1222,437219,0
20090304,7.272,7.5964,7.272,7.4342,361017,0
20090305,7.3156,7.4091,6.8912,6.9099,306163,0
20090306,6.9536,7.3656,6.8662,7.2094,392395,0
20090309,7.1284,7.5215,7.1284,7.3031,245885,0
20090310,7.4529,7.8275,7.272,7.6965,448355,0
20090311,7.7276,8.0522,7.3656,7.3843,449039,0
20090312,7.3656,7.8772,7.3656,7.8025,413855,0
20090313,7.8088,8.0834,7.6526,7.9023,299366,0
20090316,7.9274,8.2144,7.9209,7.9774,300354,0
20090317,8.2331,8.2331,7.6526,8.1896,351476,0
20090318,8.1332,8.4268,7.8836,8.3516,338712,0
20090319,8.4327,8.6139,8.0708,8.3269,496485,0
20090320,8.4019,8.5016,8.0458,8.0458,318581,0
20090323,8.3018,8.5891,8.2459,8.5578,479474,0
20090324,8.458,8.6765,8.3141,8.5891,475266,0
20090325,8.6451,8.926,8.4705,8.9198,675020,0
20090326,8.9946,9.1946,8.7826,9.0135,494301,0
20090327,8.8637,9.001,8.7136,8.7265,253157,0
20090330,8.5016,8.5764,7.9649,8.3643,369404,0
20090331,8.4081,9.1321,8.4081,8.8263,374600,0
20090401,8.7326,8.7763,8.458,8.7451,765411,0
20090402,8.9823,9.676,8.7763,9.3747,442492,0
20090403,9.4435,9.4435,8.8637,9.1259,456396,0
20090406,9.0321,9.2007,8.9698,9.1633,297884,0
20090407,9.0945,9.4566,9.001,9.312,353106,0
20090408,9.3945,9.67,8.9323,9.1007,536463,0
20090409,9.2007,10.044,9.2007,10.019,368153,0
20090413,9.937,10.123,9.638,10.093,285062,0
20090414,9.976,10.093,9.551,9.724,332966,0
20090415,9.645,9.711,9.3627,9.518,433157,0
20090416,8.9011,9.4306,8.6827,9.1446,791874,0
20090417,9.1758,9.1758,8.5515,8.851,783756,0
20090420,8.695,8.8075,8.2644,8.4019,302049,0
20090421,8.4019,8.876,8.3643,8.8012,305351,0
20090422,9.238,10.462,9.238,10.106,988727,0
20090423,10.237,10.4,9.724,9.851,579558,0
20090424,9.956,10.237,9.749,10.006,384379,0
20090427,9.881,10.199,9.711,9.876,355336,0
20090428,9.768,9.899,9.4755,9.687,602649,0
20090429,9.768,10.173,9.749,10.038,289647,0
20090430,10.136,10.344,9.887,10.031,429932,0
20090501,10.031,10.424,9.988,10.337,294140,0
20090504,10.344,11.336,10.337,11.166,486723,0
20090505,11.223,11.399,10.904,11.011,610710,0
20090506,11.198,11.317,10.838,10.924,602035,0
20090507,12.248,12.871,11.723,12.278,1463653,0
20090508,12.472,13.526,12.017,13.422,858679,0
20090511,13.275,13.471,12.639,13.047,503063,0
20090512,13.047,13.313,12.853,12.959,571657,0
20090513,12.846,13.015,12.058,12.353,609243,0
20090514,12.364,13.487,12.298,13.034,443153,0
20090515,13.021,14.131,12.897,13.301,603583,0
20090518,13.726,14.338,13.627,14.274,537423,0
20090519,14.238,14.469,13.857,14.119,583028,0
20090520,14.238,15.113,14.119,14.201,594850,0
20090521,14.087,14.164,13.664,13.857,521266,0
20090522,13.964,15.068,13.868,14.571,439943,0
20090526,14.769,15.873,14.661,15.574,728979,0
20090527,15.667,16.36,15.136,15.351,696456,0
20090528,15.542,15.542,14.362,15.249,626129,0
20090529,15.338,15.848,15.255,15.667,390722,0
20090601,15.942,16.443,15.364,16.23,532839,0
20090602,16.198,16.822,15.923,16.754,434277,0
20090603,16.822,16.822,16.067,16.547,540721,0
20090604,17.147,17.858,16.884,17.616,672593,0
20090605,17.978,19.238,17.821,18.755,1161527,0
20090608,18.755,18.755,17.852,18.177,599593,0
20090609,18.414,19.899,18.269,19.538,982293,0
20090610,19.661,19.775,18.47,19.026,592396,0
20090611,19.013,19.575,18.825,19.164,410207,0
20090612,17.808,19.126,17.572,18.595,658463,0
20090615,17.99,18.12,17.307,17.996,588395,0
20090616,18.225,18.806,17.77,18.126,598971,0
20090617,18.225,18.513,17.522,18.028,372009,0
20090618,17.952,18.183,17.428,17.591,596975,0
20090619,17.915,18.403,17.623,17.858,461078,0
20090622,17.802,18.065,17.288,17.757,768796,0
20090623,17.821,18.078,17.253,17.623,551694,0
20090624,17.611,18.775,17.484,18.003,539661,0
20090625,17.972,18.781,17.864,18.697,443342,0
20090626,18.697,18.989,18.189,18.869,690557,0
