Date,Open,High,Low,Close,Volume,OpenInt
20150603,41.98,42.53,41.5,42.26,260200,0
20150604,41.69,42.37,40.12,41.53,357000,0
20150605,41.5,42.83,40.42,42.73,301900,0
20150608,42.6,43.84,42.45,43.19,612900,0
20150609,42.75,42.9,41.45,42.26,361612,0
20150610,42.26,43.32,41.22,42.26,346720,0
20150611,42.26,43.34,42.06,42.64,265796,0
20150612,42.06,42.33,41.05,41.56,387400,0
20150615,41.29,43.08,40.63,42.89,380700,0
20150616,42.97,43.15,41.6,42.64,271600,0
20150617,42.78,43.72,42.39,43.58,267300,0
20150618,43.97,46.09,43.26,45.19,606500,0
20150619,45.24,46.02,43.28,45.06,845800,0
20150622,45.5,45.86,44.45,45.86,480400,0
20150623,46.01,48.68,46,46.99,1080343,0
20150624,46.73,47.1,44.69,45.19,374800,0
20150625,45.25,47.52,43.56,46.79,608000,0
20150626,47.08,47.09,43.82,45,885200,0
20150629,44.19,44.98,41.83,43.17,640500,0
20150630,43.97,48.034,43.83,47.44,675065,0
20150701,47.94,48.99,47.2,47.88,607500,0
20150702,47.94,49,46.42,47.88,339200,0
20150706,47.01,48.75,46.63,48.23,509300,0
20150707,48.5,48.5,46.58,48.19,350500,0
20150708,47.62,48.86,46.13,46.64,292300,0
20150709,47.01,48.34,46.56,46.67,254900,0
20150710,47.77,49.45,47.03,48.76,340200,0
20150713,49.59,49.59,48.34,48.83,326100,0
20150714,48.91,49.144,48.31,48.91,278165,0
20150715,49.26,52.9,48.26,50.49,814873,0
20150716,50.76,52.53,50.6,51.89,371900,0
20150717,51.71,52.4,51.2,51.75,338300,0
20150720,52.25,52.6,50.13,51.27,338900,0
20150721,51.1,51.53,49.18,51.28,302900,0
20150722,51.02,51.37,49.98,50.43,239600,0
20150723,50.36,51.41,49.75,49.94,195100,0
20150724,49.64,50.16,47.67,48.03,357600,0
20150727,47.63,49.11,45.8,48.72,350400,0
20150728,48.75,49.8,46.72,48.35,260900,0
20150729,48.41,48.65,46.32,46.48,337800,0
20150730,46.43,47.95,44.66,47.71,723100,0
20150731,48.2,48.99,47.13,47.55,322400,0
20150803,48,48.97,46.29,47.62,321439,0
20150804,47.76,48.26,46.66,46.89,263400,0
20150805,47.6,47.6,44.65,46.5,801400,0
20150806,48.29,48.3,41.08,41.85,1027472,0
20150807,42.15,43.48,40.5,42.86,571400,0
20150810,42.86,45.65,42.35,44.82,660900,0
20150811,43.83,44.99,42.33,44.01,506094,0
20150812,43.6,45.31,42.35,44.83,536100,0
20150813,45,45.54,42.98,43.4,307700,0
20150814,43.39,43.49,41.65,43.31,301700,0
20150817,43.5,44.72,43.17,44.32,318800,0
20150818,44.23,45,42,42.45,295500,0
20150819,41.9,44.43,41.9,43.59,322100,0
20150820,43,43.81,41.5,41.64,414800,0
20150821,40.27,42.59,39.45,41.09,581000,0
20150824,39.01,41.195,27,38.29,800295,0
20150825,39,40.51,38.34,38.55,544700,0
20150826,39.83,40,37.02,39.77,515400,0
20150827,40.17,40.96,39.35,40.49,391600,0
20150828,41.79,44.48,41.79,43.97,953300,0
20150831,43.78,43.96,42.2,43.41,508200,0
20150901,42.02,43.38,40.51,40.95,497900,0
20150902,41.91,43.83,40.7,43.81,338900,0
20150903,45,46.25,42.3,42.9,1345300,0
20150904,42,43.58,41.61,43.25,273600,0
20150908,43.49,45,43.25,44.78,3370100,0
20150909,9.64,10.24,9,9.49,23468000,0
20150910,9.58,9.62,8.31,8.36,6550154,0
20150911,8.48,9.5,8.43,8.69,6036500,0
20150914,8.83,9.64,8.7,9.5,4257300,0
20150915,9.5,10.8,9.34,10.42,7194500,0
20150916,10.39,10.67,9.7,9.97,3906000,0
20150917,9.92,10.97,9.89,10.79,3075442,0
20150918,10.65,12.84,10.59,12.54,10367200,0
20150921,12.5,12.54,10.75,10.85,4945900,0
20150922,10.72,11.29,10.46,10.87,2393600,0
20150923,10.83,11.15,10.36,10.58,1491400,0
20150924,10.43,10.49,9.52,9.67,1804069,0
20150925,10.01,10.02,8.84,8.96,1955400,0
20150928,8.83,9,7.5,7.77,2985307,0
20150929,7.93,8.26,7.32,7.51,2209500,0
20150930,7.65,7.96,7.24,7.46,2776600,0
20151001,7.5,7.83,7.2,7.81,2006400,0
20151002,7.64,8.65,7.58,8.47,1813500,0
20151005,8.7,8.872,8.04,8.62,1124195,0
20151006,8.62,8.63,7.96,8.33,1364500,0
20151007,8.39,9.66,8.28,9.29,1982500,0
20151008,9.18,9.39,8.69,9.3,1001000,0
20151009,9.29,9.62,9.05,9.38,1008000,0
20151012,9.28,9.4,8.6,8.71,831429,0
20151013,8.57,8.82,8.05,8.18,1107800,0
20151014,8.2,8.65,8.17,8.31,1196300,0
20151015,8.25,8.85,8.25,8.84,879100,0
20151016,8.85,9,8.44,8.84,1167300,0
20151019,8.85,9.55,8.63,9.23,1209400,0
20151020,9.17,9.19,8.7,8.93,613399,0
20151021,8.99,9.15,8.54,8.81,861500,0
20151022,8.76,9.05,8.26,8.57,940400,0
20151023,8.66,9.02,8.51,8.82,778600,0
20151026,8.74,8.89,8.41,8.61,722900,0
20151027,8.51,8.84,8.51,8.82,923100,0
20151028,8.9,9.25,8.6,9.24,1202000,0
20151029,9.14,9.53,8.81,9.01,1012200,0
20151030,9.03,9.19,8.86,9.03,666100,0
20151102,9.12,9.97,9.04,9.97,1187026,0
20151103,9.97,12.39,9.9,11.18,4636000,0
20151104,11.13,11.46,10.63,10.81,1499428,0
20151105,10.81,11.38,10.53,11.07,1101200,0
20151106,11.1,11.32,10.86,11.05,968400,0
20151109,11.05,11.55,10.97,11.41,600139,0
20151110,11.35,11.49,10.78,11.28,647300,0
20151111,11.28,11.3,10.87,10.98,540200,0
20151112,10.9,11.38,10.67,10.86,802600,0
20151113,10.8,11.09,10.53,10.94,865700,0
20151116,10.97,11.24,10.72,11.13,821200,0
20151117,11.18,11.47,9.5,11.05,1437500,0
20151118,11.06,11.1,10.17,10.76,896000,0
20151119,11.84,12.45,11.23,11.41,1994200,0
20151120,11.4,11.67,10.99,11.16,992600,0
20151123,11.13,11.61,11,11.17,603700,0
20151124,11.25,11.35,10.62,11,686300,0
20151125,10.95,11.22,10.95,11.1,372500,0
20151127,11.15,11.15,10.21,10.7,718600,0
20151130,10.77,10.89,10.31,10.73,598700,0
20151201,10.74,11.14,10.38,11.12,731205,0
20151202,11.12,11.81,10.89,11.29,1304966,0
20151203,11.38,11.489,10.63,10.84,607538,0
20151204,10.83,11.08,10.51,10.72,510800,0
20151207,10.75,10.92,9.86,10.11,907700,0
20151208,9.92,10.82,9.92,10.68,639416,0
20151209,10.55,10.78,10.16,10.43,515900,0
20151210,10.38,10.63,10,10.51,768700,0
20151211,10.27,10.42,9.71,9.8,586400,0
20151214,9.82,10.08,9.23,9.31,881652,0
20151215,9.29,9.74,9.28,9.37,884100,0
20151216,9.41,10.08,9.22,9.97,997300,0
20151217,9.9,10.02,9.29,9.65,1067000,0
20151218,9.59,10.32,9.59,9.98,4190100,0
20151221,10.01,10.49,9.76,10.47,739200,0
20151222,10.58,10.61,9.76,9.92,776704,0
20151223,9.96,10.49,9.91,10.34,417400,0
20151224,10.37,10.79,10.28,10.3,236571,0
20151228,10.27,10.47,10,10.29,279800,0
20151229,10.37,10.49,10.173,10.33,352494,0
20151230,10.29,10.43,10.01,10.11,495584,0
20151231,10.08,10.3058,9.86,10.04,379435,0
20160104,9.74,9.98,9.56,9.68,544268,0
20160105,9.66,9.68,8.63,8.72,1060227,0
20160106,8.63,8.69,7.95,8.47,1039647,0
20160107,8.2,8.32,7.47,7.55,842521,0
20160108,7.61,7.83,7.01,7.15,909699,0
20160111,7.2,7.32,5.89,6.1,2380523,0
20160112,6.13,6.42,5.81,6.09,720380,0
20160113,6.14,6.26,5.51,5.53,813412,0
20160114,5.56,6.2,5.21,6,1240567,0
20160115,5.71,5.71,5.35,5.69,869523,0
20160119,5.6,5.78,4.91,5.21,1339400,0
20160120,5.03,5.47,4.7,5.27,1811059,0
20160121,5.35,5.68,5.22,5.49,774304,0
20160122,5.68,6.02,5.63,5.97,756616,0
20160125,5.93,5.99,5.35,5.43,811441,0
20160126,5.64,5.84,5.17,5.76,776876,0
20160127,5.74,5.74,5.1801,5.35,765589,0
20160128,5.55,5.56,5.1,5.2,331457,0
20160129,5.4,5.51,5.15,5.44,625357,0
20160201,5.37,5.47,5.16,5.31,468667,0
20160202,5.16,5.28,5.05,5.16,383866,0
20160203,5.2,5.32,4.85,5.1,452757,0
20160204,4.98,5.44,4.875,4.99,887261,0
20160205,4.97,5.01,4.74,4.75,1024063,0
20160208,4.67,4.7,4.34,4.48,1030787,0
20160209,4.39,4.91,4.13,4.52,1014219,0
20160210,4.63,4.76,4.3701,4.39,565899,0
20160211,4.28,4.43,4.15,4.25,579814,0
20160212,4.31,4.42,4.1,4.23,623946,0
20160216,4.32,4.3587,4.045,4.09,2904594,0
20160217,4.16,4.792,4.15,4.67,1721183,0
20160218,4.68,4.7299,4.35,4.39,391866,0
20160219,4.35,4.85,4.26,4.81,841305,0
20160222,4.89,5.15,4.46,4.7,1241986,0
20160223,5.06,5.2489,4.7,4.8,1233999,0
20160224,4.37,4.49,3.68,4.33,2133364,0
20160225,4.38,4.6,4.163,4.46,1817584,0
20160226,4.58,4.58,4.32,4.34,766009,0
20160229,4.35,4.4,3.96,4.045,1019978,0
20160301,4.13,4.26,3.91,4.14,939737,0
20160302,4.16,4.47,4.08,4.34,1074358,0
20160303,4.29,4.42,4.2,4.22,692212,0
20160304,4.25,4.45,4.17,4.35,753993,0
20160307,4.29,4.83,4.25,4.75,871433,0
20160308,4.7,4.71,4.47,4.49,740830,0
20160309,4.54,4.57,4.22,4.39,572850,0
20160310,4.39,4.64,4.13,4.19,578752,0
20160311,4.22,4.45,4.12,4.34,722115,0
20160314,4.25,4.52,4.23,4.38,889280,0
20160315,4.34,4.36,3.94,3.98,995563,0
20160316,3.98,4.1,3.7,3.79,982823,0
20160317,3.8,3.93,3.48,3.6,1179238,0
20160318,3.62,4.09,3.51,4.03,3382939,0
20160321,4,4.2899,3.9778,4.1,803615,0
20160322,4.08,4.36,4.05,4.26,558363,0
20160323,4.22,4.3,3.86,3.89,798324,0
20160324,3.84,4.32,3.72,4.11,1407654,0
20160328,4.12,4.2299,3.97,4.09,668451,0
20160329,4.04,4.35,3.86,4.27,663528,0
20160330,4.33,4.49,4.28,4.38,396992,0
20160331,4.31,4.7803,4.23,4.63,735609,0
20160401,4.55,4.83,4.41,4.74,792726,0
20160404,4.76,4.904,4.66,4.8,797272,0
20160405,4.75,4.77,4.57,4.76,505833,0
20160406,4.78,5.39,4.76,5.28,828978,0
20160407,5.22,6.13,5.17,5.84,1963218,0
20160408,5.95,6.0992,5,5.06,1701647,0
20160411,5.26,5.3592,4.71,4.79,935297,0
20160412,4.79,4.79,4.33,4.71,953512,0
20160413,4.75,5.44,4.73,5.28,1327214,0
20160414,5.28,5.5399,5.13,5.32,885643,0
20160415,5.29,5.41,5.12,5.35,624785,0
