Date,Open,High,Low,Close,Volume,OpenInt
20070511,44.036,44.539,43.417,44.441,84029,0
20070514,44.356,44.356,43.705,43.813,183342,0
20070515,43.705,43.921,43.186,43.222,135546,0
20070516,42.616,43.505,42.616,43.158,362461,0
20070517,43.212,44.036,42.712,43.658,282738,0
20070518,43.649,43.843,43.251,43.784,249831,0
20070521,43.744,44.306,43.582,44.189,208272,0
20070522,44.075,44.954,43.863,44.606,202717,0
20070523,44.634,45.138,44.278,44.316,283584,0
20070524,44.17,44.867,43.833,44.026,126862,0
20070525,44.046,44.189,43.725,44.141,118890,0
20070529,44.219,44.402,43.93,44.278,117487,0
20070530,44.094,44.373,43.911,44.356,100407,0
20070531,44.356,44.539,44.046,44.364,167251,0
20070601,44.412,45.292,44.412,45.273,196680,0
20070604,45.215,45.409,44.741,45.255,139925,0
20070605,45.119,45.186,44.78,44.886,151144,0
20070606,44.79,44.8,44.141,44.422,107586,0
20070607,44.336,44.373,43.744,43.843,189724,0
20070608,43.774,44.441,43.715,44.346,90892,0
20070611,44.288,44.644,43.921,44.529,90843,0
20070612,44.209,44.616,43.911,44.103,220748,0
20070613,44.113,44.471,43.891,44.151,171295,0
20070614,44.121,44.306,43.863,44.084,136171,0
20070615,44.654,44.916,44.336,44.819,268736,0
20070618,44.682,44.954,44.161,44.77,143175,0
20070619,44.586,45.001,44.209,44.896,98573,0
20070620,44.926,44.926,43.823,43.891,145431,0
20070621,43.764,44.131,43.358,43.476,145652,0
20070622,43.368,43.582,42.933,43.098,511242,0
20070625,42.972,43.378,42.712,42.933,159248,0
20070626,43.07,43.426,42.933,43.329,340465,0
20070627,43.098,43.505,42.875,43.388,161174,0
20070628,43.388,43.388,42.796,43.04,192637,0
20070629,43.186,43.368,42.161,42.391,144108,0
20070702,42.626,43.108,42.498,42.557,246024,0
20070703,42.557,42.777,42.449,42.636,78766,0
20070705,42.626,42.626,42.152,42.518,133059,0
20070706,42.4,42.528,42.053,42.122,119979,0
20070709,42.043,42.323,41.994,42.023,244889,0
20070710,41.735,41.86,41.521,41.667,227420,0
20070711,41.599,41.832,41.331,41.492,148654,0
20070712,41.57,42.498,41.531,42.498,98362,0
20070713,42.352,42.42,42.083,42.248,59278,0
20070716,42.238,42.449,41.823,41.908,114019,0
20070717,41.86,42.287,41.658,41.687,176555,0
20070718,41.619,41.619,40.207,40.613,409004,0
20070719,40.573,41.145,40.237,40.431,254120,0
20070720,40.343,40.441,38.882,39.259,394607,0
20070723,39.145,39.957,38.187,38.671,328144,0
20070724,38.266,38.477,36.931,37.103,503856,0
20070725,37.558,38.303,37.337,37.993,485784,0
20070726,37.568,38.119,36.397,37.191,378182,0
20070727,37.065,38.719,36.572,37.83,372956,0
20070730,37.782,38.912,37.22,38.303,333330,0
20070731,38.516,39.23,38.08,38.1,302999,0
20070801,38.06,38.951,37.52,38.447,319185,0
20070802,38.496,39.569,38.447,39.259,294342,0
20070803,39.201,39.337,37.596,37.656,325783,0
20070806,37.722,38.775,37.318,38.691,422090,0
20070807,38.388,38.912,37.705,38.341,556078,0
20070808,38.496,41.687,38.496,39.588,680356,0
20070809,38.872,41.077,38.756,39.532,574809,0
20070810,38.971,40.516,38.236,39.337,354805,0
20070813,39.522,40.188,38.368,38.516,239215,0
20070814,38.554,38.756,37.886,37.886,118427,0
20070815,37.801,39.626,37.51,37.685,219112,0
20070816,37.587,41.619,37.47,41.619,564213,0
20070817,42.846,43.602,42.023,43.222,434675,0
20070820,43.251,43.407,41.086,41.424,249367,0
20070821,41.242,42.41,41.242,42.073,182426,0
20070822,42.161,43.021,41.521,41.965,211216,0
20070823,41.994,41.994,40.672,41.194,149798,0
20070824,41.135,41.898,40.642,41.898,149506,0
20070827,41.697,41.716,41.223,41.444,137570,0
20070828,41.223,41.311,40.506,40.554,131810,0
20070829,40.71,41.56,40.168,41.502,179029,0
20070830,40.999,41.619,40.757,40.846,105793,0
20070831,41.338,41.918,41.067,41.707,185464,0
20070904,41.658,42.865,41.579,42.142,353794,0
20070905,42.073,42.488,41.096,41.271,228068,0
20070906,41.358,41.735,40.876,41.579,125211,0
20070907,41.057,41.252,40.564,40.817,150912,0
20070910,40.914,41.067,39.909,40.431,123990,0
20070911,40.564,41.803,40.487,41.773,184632,0
20070912,41.697,41.813,41.154,41.462,138619,0
20070913,41.609,42.352,41.174,41.928,105263,0
20070914,41.86,42.518,41.174,42.478,156525,0
20070917,42.439,42.683,41.735,42.361,139195,0
20070918,42.537,44.113,42.122,43.572,354029,0
20070919,43.725,44.258,43.29,43.725,291138,0
20070920,43.602,43.977,43.04,43.426,135985,0
20070921,43.774,43.967,43.388,43.676,374339,0
20070924,43.667,43.986,43.128,43.582,305257,0
20070925,43.649,43.685,42.4,43.089,322933,0
20070926,43.339,43.94,42.758,43.118,225713,0
20070927,43.118,43.319,42.306,42.518,309758,0
20070928,42.42,42.547,41.233,41.271,276049,0
20071001,41.174,42.4,41.116,42.209,402462,0
20071002,42.238,42.712,41.985,42.693,213222,0
20071003,42.537,42.758,41.793,42.361,266543,0
20071004,42.391,42.981,42.171,42.875,212826,0
20071005,43.021,43.996,43.011,43.676,142887,0
20071008,43.505,43.685,43.04,43.29,192910,0
20071009,43.368,43.735,42.913,43.602,139890,0
20071010,43.476,43.515,42.981,43.456,109101,0
20071011,43.261,43.774,42.712,42.786,186608,0
20071012,42.731,42.846,41.387,41.531,183773,0
20071015,41.452,41.609,39.957,40.441,215726,0
20071016,40.265,40.334,39.454,39.454,162607,0
20071017,39.82,40.45,38.584,39.067,242389,0
20071018,38.293,38.813,37.801,38.341,220971,0
20071019,38.427,38.447,37.065,37.065,223311,0
20071022,34.792,36.107,33.789,34.717,1014863,0
20071023,34.64,36.032,34.321,35.838,372988,0
20071024,35.606,35.634,34.214,34.669,518172,0
20071025,34.697,34.968,34.02,34.841,326932,0
20071026,35.375,36.195,34.861,35.905,231090,0
20071029,36.022,36.041,35.006,35.247,277100,0
20071030,34.996,35.142,34.321,34.63,265941,0
20071031,34.821,35.74,34.532,35.519,241707,0
20071101,34.861,35.227,33.565,33.856,409828,0
20071102,34.194,34.224,32.791,33.246,466389,0
20071105,32.716,33.315,32.145,32.588,492233,0
20071106,32.608,33.74,32.598,33.711,425733,0
20071107,33.266,33.526,32.078,32.078,331306,0
20071108,32.328,33.315,31.691,33.14,414363,0
20071109,32.743,34.204,31.7,33.585,308204,0
20071112,33.613,35.104,33.555,34.214,316587,0
20071113,34.464,35.877,34.357,35.731,282173,0
20071114,35.828,36.572,34.282,34.484,303519,0
20071115,34.262,34.764,33.053,33.412,321104,0
20071116,33.497,33.769,32.521,33.168,189783,0
20071119,32.87,32.87,31.43,31.785,249550,0
20071120,31.729,32.492,30.965,32.01,200779,0
20071121,31.767,32.743,31.573,31.709,265266,0
20071123,31.903,32.986,31.834,32.608,125731,0
20071126,32.541,32.541,30.848,30.945,172842,0
20071127,31.168,31.864,30.753,31.623,318397,0
20071128,32.038,33.817,32.01,33.789,443364,0
20071129,33.643,33.922,33.178,33.623,317227,0
20071130,34.059,35.47,33.895,34.146,357738,0
20071203,34.049,34.387,33.449,33.595,224039,0
20071204,33.217,33.721,33.101,33.507,242114,0
20071205,34.087,34.272,33.585,34.252,290608,0
20071206,34.116,35.114,33.595,35.114,479343,0
20071207,35.026,35.132,34.33,34.551,364473,0
20071210,34.551,35.315,34.454,34.996,237317,0
20071211,34.782,35.266,32.947,32.976,253874,0
20071212,33.345,34.01,32.463,32.87,245271,0
20071213,32.521,32.772,31.864,32.551,301893,0
20071214,32.135,32.521,31.633,31.709,336508,0
20071217,31.449,32.145,31.207,31.207,329927,0
20071218,31.12,33.043,31.12,32.791,540876,0
20071219,32.598,32.781,31.43,31.767,326876,0
20071220,31.883,31.922,31.053,31.681,282502,0
20071221,31.99,33.517,31.893,33.403,502213,0
20071224,33.325,34.194,33.325,34.126,68419,0
20071226,34.194,34.542,33.603,34.252,201509,0
20071227,34,34.357,32.753,32.753,124923,0
20071228,32.541,33.266,32,32,107328,0
20071231,31.729,32.618,31.458,32.028,181861,0
20080102,31.932,32.347,30.838,31.217,234879,0
20080103,31.236,32.107,30.867,30.867,205149,0
20080104,30.491,30.509,29.699,29.777,208983,0
20080107,29.968,31.487,29.758,30.715,249563,0
20080108,30.886,31.4,28.839,28.839,268445,0
20080109,28.751,29.561,28.238,29.561,266634,0
20080110,29.331,31.158,28.8,30.744,304460,0
20080111,30.452,31.468,29.997,30.337,281256,0
20080114,30.627,31.168,29.997,30.375,166658,0
20080115,29.949,30.124,29.014,29.68,316808,0
20080116,29.551,30.877,29.551,30.413,311379,0
20080117,30.867,31.236,29.225,29.601,350317,0
20080118,29.65,30.182,28.316,28.915,369402,0
20080122,28.52,30.568,28.075,29.06,476985,0
20080123,28.209,31.555,27.909,30.857,1025961,0
20080124,30.886,33.276,30.647,32.966,631489,0
20080125,33.468,33.817,32.531,32.541,557942,0
20080128,32.289,34.357,31.99,34.348,384347,0
20080129,34.377,35.325,33.536,35.199,285407,0
20080130,35.365,36.892,34.996,35.731,459158,0
20080131,35.276,37.328,34.861,36.775,406830,0
20080201,36.775,37.695,36.323,37.606,204731,0
20080204,37.432,37.656,35.596,35.731,255579,0
20080205,34.968,35.953,34.348,34.474,271290,0
20080206,34.66,35.789,34.02,34.464,164331,0
20080207,34.338,36.051,34.02,35.509,194503,0
20080208,35.355,36.051,34.224,35.286,193291,0
20080211,34.909,34.909,33.931,34.059,265569,0
20080212,34.464,34.987,34.04,34.532,215172,0
20080213,34.938,34.948,33.817,34.717,257045,0
20080214,34.736,34.958,33.555,33.643,181059,0
20080215,34.04,34.04,32.88,33.711,247762,0
20080219,34.01,34.049,32.909,33.198,232912,0
20080220,32.976,34.66,32.966,34.454,205892,0
20080221,34.65,35.123,33.226,33.325,140030,0
20080222,33.305,34.175,32.733,34.166,205401,0
20080225,34.106,34.909,33.226,34.717,264587,0
20080226,34.415,36.041,34.415,35.46,249770,0
20080227,35.046,36.003,34.89,35.355,244461,0
20080228,35.208,35.276,33.941,33.98,174147,0
20080229,33.769,33.779,32.482,32.628,193204,0
20080303,32.716,33.063,32.145,32.482,297849,0
20080304,32.116,32.598,31.168,32.289,305518,0
20080305,32.512,32.85,31.691,31.776,269514,0
20080306,31.662,31.805,31.128,31.217,239966,0
20080307,30.763,32.445,30.734,31.825,231175,0
20080310,32.058,32.445,31.351,31.864,260985,0
20080311,32.436,34.899,32.426,34.764,395754,0
20080312,34.621,35.886,33.672,33.789,276018,0
20080313,33.431,35.412,32.772,35.114,224955,0
20080314,35.345,35.818,33.643,33.961,312843,0
20080317,33.217,34.233,32.212,33.431,423688,0
20080318,33.99,35.499,33.033,34.561,324228,0
20080319,34.802,35.983,34.233,34.233,322415,0
20080320,34.65,36.145,33.769,35.858,712239,0
20080324,36.098,37.22,36.098,36.283,214821,0
20080325,36.323,36.978,35.672,36.639,258739,0
20080326,36.397,36.397,34.861,35.056,281121,0
20080327,35.026,35.46,34.156,34.282,221861,0
20080328,34.214,34.821,33.226,33.285,193145,0
20080331,33.354,34.697,33.13,33.789,180029,0
20080401,34.407,35.626,34.407,35.626,225316,0
20080402,35.769,35.848,34.64,34.996,277782,0
20080403,34.611,34.861,33.403,34.01,428799,0
20080404,34.282,34.282,33.276,33.315,185356,0
20080407,33.545,33.913,32.957,33.285,114062,0
20080408,32.957,33.285,32.521,32.88,236449,0
20080409,32.996,33.226,31.97,32.107,256761,0
20080410,32.038,32.677,31.844,32.231,215135,0
20080411,31.913,32.163,31.246,31.39,183476,0
20080414,31.321,31.371,30.667,30.819,164637,0
20080415,30.916,32.377,30.916,32.01,299367,0
20080416,32.387,34.175,32.387,33.827,234520,0
20080417,33.613,34.444,33.354,34.233,175532,0
20080418,35.074,35.538,33.545,33.74,294126,0
20080421,32.716,32.716,30.29,31.331,841931,0
20080422,31.42,31.535,30.134,30.867,576810,0
20080423,30.955,30.955,29.004,29.37,485161,0
20080424,29.254,30.163,28.867,29.561,743299,0
20080425,29.68,30.241,29.014,30.182,301974,0
20080428,30.095,31.148,30.036,30.965,352969,0
20080429,30.877,31.082,30.715,31.033,339265,0
20080430,31.063,31.178,30.452,30.667,410276,0
20080501,30.519,32.058,30.115,31.719,303457,0
20080502,32.038,32.588,31.516,31.623,231302,0
20080505,31.583,31.815,30.695,31.112,215750,0
20080506,30.886,31.642,30.192,31.41,273948,0
20080507,31.449,31.874,30.433,30.667,232146,0
20080508,30.763,31.063,30.29,30.608,238393,0
20080509,30.26,31.321,30.046,30.539,162841,0
20080512,30.705,31.516,30.413,31.41,207881,0
20080513,31.516,31.573,31.053,31.283,110849,0
20080514,31.39,31.662,30.539,30.549,290785,0
20080515,30.491,31.188,30.212,31.128,173781,0
20080516,31.283,31.283,29.968,30.598,198351,0
20080519,30.539,30.867,30.3,30.423,165268,0
20080520,30.231,30.28,29.523,29.719,231446,0
20080521,29.729,29.854,28.819,29.08,356947,0
20080522,29.215,29.911,29.06,29.551,168141,0
20080523,29.351,29.978,28.876,29.175,130880,0
20080527,29.146,30.036,29.05,29.815,155708,0
20080528,29.997,30.163,28.955,29.429,131786,0
20080529,29.323,30.578,29.215,30.462,176021,0
20080530,30.471,30.471,29.38,30.143,196224,0
20080602,30.065,30.124,29.06,29.42,110529,0
20080603,29.487,29.571,28.423,28.839,275516,0
20080604,28.722,28.722,27.185,27.64,588661,0
20080605,27.61,28.452,27.61,28.306,284819,0
20080606,28.036,28.036,26.886,27.562,353591,0
20080609,27.842,28.132,26.789,27.061,300148,0
20080610,26.789,27.61,26.489,26.953,336651,0
20080611,26.625,26.923,25.531,25.804,331288,0
20080612,25.687,26.904,25.183,25.359,308644,0
20080613,25.57,25.637,24.207,24.962,536917,0
20080616,24.788,25.909,24.207,25.813,374694,0
20080617,25.918,26.103,25.03,25.039,279749,0
20080618,24.817,25.474,23.841,24.517,379900,0
20080619,24.459,24.884,23.685,23.898,974457,0
20080620,23.743,24.092,23.057,23.484,846424,0
20080623,23.435,23.822,22.361,22.574,473772,0
20080624,22.341,23.802,22.12,23.512,711769,0
20080625,23.53,25.387,23.53,23.985,518302,0
20080626,23.647,24.585,23.54,24.062,367628,0
20080627,24.052,25.164,24.052,24.469,636180,0
20080630,24.411,24.411,22.97,23.057,440180,0
20080701,22.689,23.647,22.409,23.077,554178,0
20080702,22.97,23.783,22.254,22.478,435329,0
20080703,22.545,23.202,21.819,21.839,253737,0
20080707,22.053,22.371,20.397,21.028,875570,0
20080708,21.104,22.806,20.349,22.67,537653,0
20080709,22.631,23.038,21.248,21.335,303893,0
20080710,21.355,22.254,20.822,21.577,336575,0
20080711,21.345,21.731,20.555,21.55,318897,0
20080714,21.77,22.468,18.881,19.305,544783,0
20080715,18.997,19.498,16.473,18.319,677268,0
20080716,18.582,21.374,18.108,21.374,621433,0
20080717,21.212,23.503,20.795,23.153,702687,0
20080718,23.144,23.144,21.355,22.844,704684,0
20080721,22.893,24.082,22.12,22.187,445362,0
20080722,21.897,23.387,20.969,23.338,564140,0
20080723,22.961,25.474,21.78,22.409,1183526,0
20080724,22.555,22.922,20.495,20.998,507916,0
20080725,21.345,21.916,20.176,20.466,521866,0
20080728,20.1,20.311,18.706,18.968,717937,0
20080729,19.083,20.486,18.891,20.359,694156,0
20080730,20.436,21.123,19.722,20.021,637036,0
20080731,20.011,20.535,19.683,19.962,512118,0
20080801,19.932,20.901,19.634,20.678,354648,0
20080804,20.63,21.076,19.547,20.486,430507,0
20080805,20.795,21.76,20.65,21.665,480810,0
20080806,21.54,22.072,20.766,21.887,410340,0
20080807,21.51,22.312,20.832,21.008,508099,0
20080808,20.949,22.399,20.949,22.14,477101,0
20080811,22.12,25.212,21.52,24.837,773497,0
20080812,24.623,25.048,23.474,23.802,589267,0
20080813,23.637,23.792,22.361,22.757,477006,0
20080814,22.574,22.884,22.187,22.796,536418,0
20080815,23.588,25,23.02,23.387,681479,0
20080818,23.397,23.397,22.13,22.302,388115,0
20080819,22.13,22.38,20.852,21.433,424272,0
20080820,21.52,21.78,20.456,20.998,590608,0
20080821,20.574,21.231,20.436,20.718,267753,0
20080822,21.104,21.721,20.515,21.335,368546,0
20080825,21.192,21.192,20.495,20.63,367030,0
20080826,21.306,21.306,20.282,20.901,234171,0
20080827,20.881,22.225,20.881,21.453,774815,0
20080828,21.577,22.351,21.443,22.283,530140,0
20080829,21.974,22.583,21.569,22.478,533036,0
20080902,22.555,23.898,21.636,22.727,515990,0
20080903,22.66,24.102,22.197,24.023,643954,0
20080904,23.666,23.783,22.498,22.536,411856,0
20080905,22.244,24.168,22.234,24.013,430587,0
20080908,24.71,26.257,24.372,25.647,615214,0
20080909,25.465,26.808,24.962,25.946,911709,0
20080910,25.842,26.827,25.183,26.198,696614,0
20080911,25.87,26.586,25.291,26.499,658179,0
20080912,25.996,27.417,25.861,27.146,645799,0
20080915,26.363,26.933,25.87,25.966,686328,0
20080916,26.508,28.2,25.522,28.017,965620,0
20080917,27.6,28.142,26.527,27.107,667630,0
20080918,26.837,32.87,24.013,31.719,1392832,0
20080919,36.486,39.145,29.873,36.591,947472,0
20080922,35.15,36.244,30.829,32.222,448756,0
20080923,31.815,32.337,30.695,30.695,275842,0
20080924,31.42,31.42,29.004,30.366,264000,0
20080925,30.337,31.903,30.337,31.256,260412,0
20080926,29.997,31.903,29.098,30.994,217744,0
20080929,29.834,31.39,24.207,27.098,168981,0
20080930,27.649,29.699,27.649,28.374,306021,0
20081001,27.9,29.93,27.9,29.274,132970,0
20081002,29.777,30.366,29.004,29.004,132402,0
20081003,29.66,30.916,28.955,29.098,227801,0
20081006,28.104,30.936,27.756,29.459,232877,0
20081007,29.505,29.505,27.852,28.218,186759,0
20081008,27.852,29.505,26.827,27.088,294254,0
20081009,27.766,29.004,21.751,21.751,684253,0
20081010,21.296,26.161,21.266,24.856,596915,0
20081013,26.422,26.422,23.367,25.754,304664,0
20081014,27.929,28.703,26.827,28.027,438019,0
20081015,27.071,28.49,25.309,26.876,332707,0
20081016,27.166,28.605,24.788,28.316,354231,0
20081017,27.447,28.839,26.431,28.558,813149,0
20081020,28.974,29.004,26.837,27.949,495022,0
20081021,27.331,28.238,27.175,27.766,408357,0
20081022,26.527,26.527,22.593,23.269,482187,0
20081023,22.942,24.023,20.311,21.714,437262,0
20081024,20.07,22.717,20.041,21.8,355271,0
20081027,21.55,22.727,20.872,21.501,313694,0
20081028,22.371,22.468,20.021,22.14,549913,0
20081029,22.043,23.153,21.404,22.13,243663,0
20081030,23.104,24.013,22.593,23.927,192065,0
20081031,23.578,25.417,23.048,24.748,235806,0
20081103,25.088,26.296,23.841,26.093,188141,0
20081104,27.243,27.321,25.928,26.412,274072,0
20081105,25.88,26.131,23.773,23.937,333404,0
20081106,23.637,24.633,22.449,22.488,229532,0
20081107,22.717,22.942,21.974,22.622,216539,0
20081110,23.22,23.22,21.849,22.187,219882,0
20081111,21.859,23.405,21.751,22.517,171816,0
20081112,22.023,22.727,21.047,21.173,231088,0
20081113,21.394,23.87,20.427,23.723,293963,0
20081114,23.405,24.343,21.897,22.081,235776,0
20081117,21.849,22.244,20.881,21.248,236624,0
20081118,21.345,21.879,19.414,20.62,230122,0
20081119,20.254,20.989,18.997,19.122,365864,0
20081120,19.017,19.809,17.441,17.596,413560,0
20081121,18.118,18.533,14.858,17.055,437150,0
20081124,17.237,19.693,16.918,19.335,325745,0
20081125,19.79,20.505,18.563,19.896,234852,0
20081126,19.239,19.683,18.475,19.557,304684,0
20081128,19.432,20.186,19.073,19.942,138717,0
20081201,19.345,19.606,16.695,16.695,368037,0
20081202,16.928,18.319,16.473,17.952,247655,0
20081203,17.323,19.142,17.323,19.007,209403,0
20081204,18.832,20.245,18.358,18.725,262498,0
20081205,18.309,20.041,17.285,20.001,296389,0
20081208,20.583,21.24,19.305,20.949,272554,0
20081209,20.881,21.315,19.414,19.488,231708,0
20081210,19.829,21.143,19.452,20.119,144823,0
20081211,19.732,19.819,17.401,17.401,313163,0
20081212,16.918,17.971,16.638,17.391,251882,0
20081215,17.499,17.634,16.395,16.658,296529,0
20081216,17.055,17.421,16.677,17.401,419655,0
20081217,17.132,18.59,17.025,18.3,224548,0
20081218,18.368,19.442,18.243,18.891,195182,0
20081219,19.547,20.05,18.841,19.394,583233,0
20081222,20.07,20.611,18.088,18.639,167551,0
20081223,18.841,20.041,17.934,18.147,124209,0
20081224,18.155,18.871,18.069,18.785,59222,0
20081226,18.959,19.064,18.667,18.92,70780,0
20081229,18.881,19.478,18.079,18.543,71212,0
20081230,17.894,19.335,17.894,19.142,185026,0
20081231,19.073,20.148,18.629,19.886,250625,0
20090102,20.206,20.206,19.22,19.693,237326,0
20090105,19.732,19.732,18.755,19.335,191870,0
20090106,19.518,19.829,18.716,19.732,178971,0
20090107,19.374,19.972,18.861,19.026,141399,0
20090108,18.706,19.384,18.706,19.026,110375,0
20090109,19.122,19.18,17.894,17.971,135580,0
20090112,17.885,18.184,17.352,17.547,167821,0
20090113,17.547,18.368,17.489,17.934,118300,0
20090114,17.576,18.59,17.294,17.323,164411,0
20090115,17.314,17.557,16.067,16.849,177787,0
20090116,16.908,17.15,15.023,16.008,233925,0
20090120,15.682,15.682,13.34,13.38,245016,0
20090121,13.399,13.941,12.568,13.911,354336,0
20090122,13.583,14.203,12.451,12.519,371136,0
20090123,12.393,12.702,12.055,12.172,304075,0
20090126,12.162,12.722,11.214,11.214,387231,0
20090127,11.302,11.669,11.185,11.474,237249,0
20090128,13.523,15.052,11.805,14.076,550933,0
20090129,13.796,14.076,13.069,13.108,267130,0
20090130,13.207,13.893,12.81,12.926,263721,0
20090202,12.742,13.35,12.626,13.138,194216,0
20090203,13.207,13.533,12.055,12.23,274274,0
20090204,12.258,12.906,12.182,12.47,226168,0
20090205,12.423,12.964,12.403,12.635,256602,0
20090206,12.654,14.462,12.654,14.289,231407,0
20090209,14.346,14.926,13.622,14.26,144721,0
20090210,14.104,14.481,12.403,12.47,227210,0
20090211,12.597,13.602,12.461,13.128,146537,0
20090212,12.878,13.294,12.442,13.108,169609,0
20090213,13.088,13.245,12.383,12.519,163597,0
20090217,12.336,12.374,11.853,12.084,235670,0
20090218,12.182,12.298,11.513,11.679,207891,0
20090219,11.795,11.834,10.779,10.779,201489,0
20090220,10.615,10.74,10.082,10.693,551364,0
20090223,10.779,11.127,10.355,10.403,228395,0
20090224,10.537,11.63,10.393,11.601,245693,0
20090225,11.503,11.949,10.48,11.465,206025,0
20090226,11.63,13.245,11.63,12.519,474055,0
20090227,11.417,12.645,11.417,12.045,252969,0
20090302,11.814,12.007,11.321,11.389,228475,0
20090303,11.611,11.63,10.654,10.818,207858,0
20090304,11.031,11.224,10.345,10.749,172597,0
20090305,10.403,10.721,9.4154,9.58,367606,0
20090306,9.814,10.111,9.3779,9.716,337400,0
20090309,9.56,10.101,9.4548,9.775,305524,0
20090310,9.86,11.621,9.86,11.621,275448,0
20090311,11.572,12.258,11.244,11.351,217773,0
20090312,11.311,13.533,11.108,13.486,336746,0
20090313,13.533,14.114,13.197,13.419,186899,0
20090316,13.652,14.559,13.138,13.294,304451,0
20090317,13.324,13.37,12.617,12.858,423045,0
20090318,12.82,13.428,12.288,13.088,553457,0
20090319,13.245,13.728,12.182,12.2,445904,0
20090320,12.355,12.413,11.361,12.007,510473,0
20090323,12.346,14.346,12.346,14.337,339491,0
20090324,14.241,14.241,12.693,12.702,369319,0
20090325,12.722,13.207,10.915,11.94,402744,0
20090326,12.084,12.383,11.563,12.336,307901,0
20090327,12.084,12.742,11.688,11.785,434586,0
20090330,11.64,11.64,10.906,11.302,489467,0
20090331,11.513,12.182,11.234,11.89,518178,0
20090401,11.795,12.393,11.408,12.308,300104,0
20090402,12.78,13.36,12.568,12.888,365425,0
20090403,12.79,13.428,12.519,13.197,237414,0
20090406,13.013,13.245,12.635,12.742,175370,0
20090407,12.568,13.05,12.519,12.76,367787,0
20090408,12.926,13.098,12.48,12.742,185437,0
20090409,13.147,15.768,13.041,15.768,386970,0
20090413,15.448,17.382,15.023,17.218,368781,0
20090414,16.821,17.266,15.516,15.623,309931,0
20090415,15.554,16.686,14.684,16.492,250237,0
20090416,16.744,17.218,15.749,17.015,304499,0
20090417,17.073,18.91,16.725,18.378,371706,0
20090420,17.499,17.981,16.194,16.366,313355,0
20090421,16.204,17.856,14.386,17.683,340147,0
20090422,17.276,18.165,16.611,16.754,348765,0
20090423,16.725,16.725,15.295,15.564,354275,0
20090424,15.574,16.715,15.545,16.008,436569,0
20090427,15.682,15.836,14.704,14.985,337632,0
20090428,14.887,15.257,14.481,14.907,375441,0
20090429,16.184,16.629,14.791,16.502,330818,0
20090430,16.686,17.132,16.414,16.434,404503,0
20090501,16.695,17.961,16.695,17.237,366238,0
20090504,17.508,19.335,17.276,19.325,385741,0
20090505,18.813,19.305,17.894,18.118,328352,0
20090506,18.309,19.625,18.263,19.17,340446,0
20090507,19.577,19.991,18.426,18.676,357284,0
20090508,19.102,21.994,18.397,21.038,450542,0
20090511,20.535,20.535,19.18,19.809,348975,0
20090512,20.021,20.206,18.515,18.93,289627,0
20090513,18.495,18.667,17.401,17.469,416345,0
20090514,17.605,17.952,16.859,17.508,376566,0
20090515,17.441,17.605,16.251,16.677,298430,0
20090518,17.045,18.319,17.045,18.137,273577,0
20090519,18.29,18.29,17.247,18.001,373788,0
20090520,18.253,18.851,17.15,17.663,550792,0
20090521,17.469,17.634,16.532,17.006,288207,0
20090522,17.209,17.943,17.112,17.276,144161,0
20090526,17.304,18.939,17.257,18.901,384639,0
20090527,18.939,19.315,18.194,18.358,471190,0
20090528,18.543,18.543,16.821,17.257,438510,0
20090529,17.332,17.401,16.928,17.401,408453,0
20090601,17.817,18.04,16.831,17.15,288958,0
20090602,17.082,17.082,16.126,16.356,269992,0
20090603,16.414,16.414,15.73,15.989,287744,0
20090604,16.175,17.643,15.97,17.499,368500,0
20090605,17.537,17.663,16.018,16.175,321165,0
20090608,16.251,17.073,15.961,16.849,203817,0
20090609,16.928,17.372,16.463,17.122,209631,0
20090610,17.257,17.276,16.328,16.928,296791,0
20090611,17.006,17.827,16.888,17.15,250718,0
20090612,17.025,17.479,16.695,17.2,157495,0
20090615,17.102,17.576,16.097,16.444,175324,0
20090616,16.502,16.562,15.662,15.73,265681,0
20090617,15.787,15.826,14.308,14.887,327297,0
20090618,14.858,15.448,14.299,15.247,148278,0
20090619,15.4,16.571,15.314,16.251,725376,0
20090622,16.136,16.424,15.052,15.109,264484,0
20090623,15.332,15.623,14.648,15.314,295754,0
20090624,15.614,15.777,15.139,15.322,195836,0
20090625,15.208,16.184,15.139,16.146,196146,0
20090626,15.979,16.424,15.856,16.27,377145,0
20090629,16.156,16.677,15.169,16.562,233402,0
20090630,16.562,16.638,15.361,15.545,239453,0
20090701,15.758,16.175,15.652,15.691,238423,0
20090702,15.535,15.691,14.511,14.773,406724,0
20090706,14.684,15.159,14.26,15.003,242304,0
20090707,15.061,15.701,14.54,15.033,175260,0
20090708,15.119,15.701,14.511,15.023,301186,0
20090709,15.119,15.467,14.811,14.994,193911,0
20090710,15.09,15.276,14.55,15.013,287404,0
20090713,15.149,16.318,15.033,15.998,398272,0
20090714,15.902,16.117,15.594,15.816,430958,0
20090715,15.961,17.304,15.836,17.045,487251,0
20090716,16.938,17.19,15.961,16.581,360185,0
20090717,16.638,17.073,15.38,15.439,425033,0
20090720,15.604,15.739,15.159,15.4,260203,0
20090721,15.457,15.457,14.511,14.704,409768,0
20090722,14.648,14.85,14.173,14.684,363462,0
20090723,14.628,15.643,14.569,15.419,420391,0
20090724,15.322,15.941,15.237,15.768,215117,0
20090727,15.768,17.19,15.768,16.802,541674,0
20090728,16.686,18.959,16.453,18.871,725578,0
20090729,19.606,22.225,19.596,21.859,1676994,0
