Date,Open,High,Low,Close,Volume,OpenInt
20070511,34.948,35.27,34.948,35.25,1021,0
20070514,34.829,34.829,33.71,34.369,4691,0
20070515,34.086,34.507,34.086,34.507,1837,0
20070516,34.673,35.144,34.673,35.144,3568,0
20070517,34.28,35.124,34.27,35.037,3515,0
20070518,34.448,34.634,34.28,34.34,3513,0
20070521,34.28,34.497,34.28,34.497,509,0
20070522,34.663,34.663,34.634,34.644,918,0
20070523,34.829,34.968,34.79,34.819,2245,0
20070524,34.693,34.731,34.577,34.577,309,0
20070525,34.3,34.3,33.79,33.939,2345,0
20070529,33.829,34.908,33.799,34.067,918,0
20070530,33.987,33.987,33.939,33.949,509,0
20070531,33.997,34.172,33.987,34.017,918,0
20070601,33.929,34.32,33.889,34.32,5936,0
20070604,33.869,35.047,33.869,34.703,1021,0
20070605,34.222,34.878,34.222,34.849,611,0
20070606,34.077,34.898,34.077,34.898,559,0
20070607,34.809,35.154,34.809,34.819,2052,0
20070608,34.359,34.683,34.359,34.683,409,0
20070611,33.939,34.761,33.839,34.761,3466,0
20070612,34.369,34.438,34.037,34.438,4481,0
20070613,33.839,36.273,33.839,35.85,17810,0
20070614,36.084,36.153,35.791,36.133,10065,0
20070615,36.133,36.292,36.084,36.084,2505,0
20070618,36.575,37.861,36.575,37.861,14125,0
20070619,38.242,38.38,37.881,38.38,1530,0
20070620,38.262,38.282,37.401,37.401,3672,0
20070621,36.87,37.614,36.85,37.556,2165,0
20070622,36.743,37.074,36.743,36.85,1050,0
20070625,36.486,36.486,35.791,35.928,4206,0
20070626,35.643,36.292,35.643,35.791,2517,0
20070627,35.88,36.399,34.958,35.184,3671,0
20070628,34.663,35.144,33.879,35.047,2754,0
20070629,34.908,36.763,34.898,36.282,5914,0
20070702,36.253,36.331,36.173,36.173,309,0
20070703,36.802,36.802,36.802,36.802,100,0
20070705,36.84,37.271,36.821,37.271,2152,0
20070709,37.074,38.006,37.017,37.841,3466,0
20070710,37.722,38.45,37.144,38.44,1938,0
20070711,38.026,38.341,38.026,38.341,1530,0
20070712,38.252,38.252,37.223,37.223,3806,0
20070713,36.997,36.997,36.84,36.84,3059,0
20070716,36.693,36.693,35.85,36.273,3988,0
20070717,36.282,36.87,36.282,36.585,5417,0
20070718,37.017,37.017,36.427,36.427,3518,0
20070719,36.331,36.331,35.88,36.084,1530,0
20070720,36.408,36.408,35.85,35.85,409,0
20070723,35.801,35.811,34.819,35.3,2245,0
20070724,35.791,35.791,34.998,35.29,6189,0
20070725,35.28,35.28,35.28,35.28,100,0
20070726,33.949,35.339,33.919,35.339,3151,0
20070727,35.018,35.26,34.998,35.26,509,0
20070730,34.908,35.517,34.908,35.349,3366,0
20070731,35.537,35.89,35.537,35.89,1733,0
20070802,35.87,35.87,34.241,35.027,6100,0
20070803,36.664,36.664,34.152,34.3,5502,0
20070806,35.653,36.173,33.594,34.369,3568,0
20070807,34.349,34.389,34.037,34.222,1631,0
20070808,35.379,35.379,33.929,35.3,5528,0
20070809,35.27,36.477,33.594,34.349,7776,0
20070810,35.26,35.26,32.594,32.799,11172,0
20070813,32.957,32.957,32.947,32.947,309,0
20070814,33.378,33.378,33.046,33.095,1224,0
20070815,32.594,32.898,32.594,32.849,1430,0
20070816,32.839,33.338,32.074,32.546,3054,0
20070817,32.389,32.389,31.506,32.065,1547,0
20070820,32.172,32.172,30.652,31.182,4324,0
20070821,30.712,31.732,30.603,31.389,2944,0
20070822,31.623,33.701,31.359,32.359,7145,0
20070823,32.321,32.321,32.163,32.163,309,0
20070827,31.772,31.772,31.379,31.554,3774,0
20070828,31.301,32.123,31.182,32.045,2247,0
20070829,31.918,32.928,31.672,32.928,5171,0
20070830,33.125,33.909,31.772,33.73,5813,0
20070831,33.919,34.408,32.937,34.192,5305,0
20070904,33.191,34.614,33.191,33.75,2346,0
20070905,33.27,33.624,32.653,33.624,3875,0
20070906,32.957,33.79,32.957,33.594,1121,0
20070907,33.468,33.468,33.201,33.418,816,0
20070911,32.762,33.72,32.762,33.368,409,0
20070912,32.947,33.458,32.713,32.713,1021,0
20070913,32.713,33.799,32.713,33.32,2446,0
20070914,33.809,33.829,33.654,33.829,1326,0
20070917,33.498,33.829,33.498,33.829,918,0
20070918,33.548,33.548,33.046,33.191,2346,0
20070919,33.809,33.809,33.27,33.27,1361,0
20070920,32.868,32.868,32.868,32.868,100,0
20070921,33.3,34.3,33.24,33.348,3034,0
20070924,32.898,32.898,32.898,32.898,102,0
20070925,33.231,33.231,32.683,32.683,1603,0
20070926,32.683,34.142,32.055,34.124,3548,0
20070927,34.32,34.741,33.173,33.173,8330,0
20070928,32.703,35.076,32.379,35.076,7621,0
20071001,34.978,36.457,34.604,35.3,8095,0
20071002,35.3,35.595,35.231,35.498,8821,0
20071003,35.3,35.309,35.105,35.29,3310,0
20071004,35.29,35.3,35.29,35.29,918,0
20071008,35.008,35.3,35.008,35.194,3380,0
20071009,34.998,35.29,34.809,35.29,885,0
20071010,35.811,35.811,34.829,34.829,7138,0
20071011,34.527,34.673,34.517,34.673,410,0
20071012,34.859,34.859,34.32,34.32,713,0
20071015,34.624,34.624,34.624,34.624,100,0
20071016,34.418,34.418,34.077,34.077,1530,0
20071019,32.849,33.231,32.555,32.898,1440,0
20071022,32.604,32.859,32.604,32.859,1430,0
20071023,32.633,32.898,32.604,32.604,713,0
20071024,32.359,32.594,32.359,32.359,1325,0
20071025,31.908,32.143,31.908,32.035,798,0
20071026,32.192,32.251,31.712,32.251,1415,0
20071029,32.113,32.359,32.055,32.359,509,0
20071030,29.191,32.604,29.191,32.341,19084,0
20071031,32.967,33.3,32.967,33.3,1733,0
20071101,33.3,33.3,32.653,33.115,2973,0
20071102,32.653,32.987,31.889,32.172,3092,0
20071105,32.006,32.604,32.006,32.311,2090,0
20071106,32.172,32.663,32.172,32.663,611,0
20071107,32.446,32.446,32.261,32.261,202,0
20071108,31.996,32.035,31.996,32.035,713,0
20071109,32.331,32.331,31.594,31.672,1206,0
20071112,31.613,32.359,31.613,32.359,1530,0
20071113,32.311,32.35,32.113,32.301,1938,0
20071114,31.918,31.918,31.918,31.918,100,0
20071115,31.212,31.212,30.202,30.594,4691,0
20071116,30.428,30.878,30.428,30.78,2346,0
20071119,30.888,31.133,30.849,30.849,611,0
20071120,30.506,30.506,30.496,30.496,458,0
20071121,30.056,30.398,30.056,30.398,3470,0
20071123,30.152,30.858,30.152,30.858,202,0
20071126,30.066,31.379,30.026,31.379,968,0
20071127,30.006,31.084,30.006,30.26,309,0
20071128,31.074,31.084,29.908,31.084,3197,0
20071129,30.368,31.084,29.908,30.32,2657,0
20071130,31.379,31.379,30.457,31.084,816,0
20071203,30.172,30.329,30.103,30.103,2500,0
20071204,29.916,29.916,29.916,29.916,182,0
20071206,29.946,29.946,29.946,29.946,100,0
20071207,30.858,30.858,29.908,30.642,816,0
20071210,29.908,30.692,29.908,30.692,3398,0
20071211,31.014,31.379,30.692,30.988,3391,0
20071212,31.379,31.623,31.024,31.024,2039,0
20071213,31.162,31.162,29.418,29.418,2140,0
20071214,30.388,30.398,29.467,29.467,1733,0
20071217,29.908,29.908,28.976,29.81,7018,0
20071218,29.171,29.926,29.171,29.506,2449,0
20071219,29.076,30.29,28.819,29.908,713,0
20071220,28.927,31.389,28.927,29.25,1071,0
20071221,30.202,30.202,28.73,29.69,1408,0
20071224,29.095,29.908,28.192,29.908,5520,0
20071226,28.417,30.378,28.318,28.337,1631,0
20071227,28.357,29.181,28.357,29.046,2446,0
20071228,29.496,29.496,29.467,29.467,409,0
20071231,28.555,30.26,28.545,29.76,15214,0
20080102,28.682,30.388,28.682,30.221,1021,0
20080103,29.036,29.141,28.692,28.692,1837,0
20080104,28.192,29.112,28.192,28.966,1224,0
20080107,29.046,29.046,28.044,28.623,10106,0
20080108,28.486,28.73,28.486,28.535,4194,0
20080109,28.486,28.927,28.486,28.73,9479,0
20080110,28.486,29.418,28.486,29.076,12238,0
20080111,28.604,29.8,28.604,29.506,2715,0
20080114,28.663,29.319,28.663,29.319,210,0
20080115,28.927,29.613,28.927,29.613,918,0
20080116,28.535,29.339,28.525,28.643,1470,0
20080117,28.574,29.171,28.114,28.829,5887,0
20080118,28.908,30.398,28.878,30.398,6771,0
20080122,28.447,30.398,28.447,29.916,5554,0
20080123,29.908,30.368,29.908,29.908,3042,0
20080124,30.516,31.084,29.908,30.642,864,0
20080125,29.946,31.369,29.946,31.369,429,0
20080128,30.398,31.162,30.398,30.448,776,0
20080129,30.888,31.172,30.888,31.172,611,0
20080130,31.369,31.369,28.663,31.369,24363,0
20080131,31.369,32.153,31.074,31.86,10243,0
20080201,31.379,33.701,31.379,31.87,1021,0
20080204,29.26,29.26,29.26,29.26,1274,0
20080206,31.762,31.762,29.476,29.71,1837,0
20080207,29.447,30.928,29.447,30.928,3674,0
20080208,29.869,29.869,29.437,29.535,1430,0
20080211,29.69,31.85,29.69,30.594,5163,0
20080212,31.202,31.202,31.202,31.202,100,0
20080213,29.77,31.301,29.74,30.3,4283,0
20080214,29.71,30.084,29.604,30.084,1182,0
20080215,29.525,29.525,29.515,29.515,309,0
20080219,29.515,30.103,29.437,29.535,9133,0
20080220,29.613,30.878,29.515,30.878,968,0
20080221,29.7,30.457,29.418,29.515,13208,0
20080222,29.515,29.515,28.692,28.927,3671,0
20080225,29.369,29.613,28.799,28.976,2855,0
20080226,29.506,29.613,28.437,28.976,2070,0
20080227,29.171,29.418,28.437,28.457,18931,0
20080228,29.643,29.643,28.241,29.26,7650,0
20080229,29.565,29.653,28.496,29.565,3875,0
20080303,29.74,29.74,29.73,29.74,816,0
20080304,29.74,29.75,29.506,29.75,611,0
20080305,29.84,29.85,28.682,29.28,2855,0
20080307,28.898,29.946,28.898,29.545,1325,0
20080310,28.584,28.584,28.584,28.584,179,0
20080311,29.515,30.672,29.515,30.398,2245,0
20080312,29.036,29.437,29.036,29.036,918,0
20080313,31.85,31.85,29.418,31.162,1887,0
20080314,29.447,30.398,29.447,30.398,611,0
20080317,28.848,29.467,28.848,29.427,886,0
20080318,29.408,29.427,29.408,29.427,816,0
20080319,28.044,28.044,28.044,28.044,100,0
20080320,31.84,31.84,28.397,28.397,309,0
20080324,27.475,30.349,27.475,30.329,2965,0
20080325,28.555,30.398,28.555,30.398,6385,0
20080326,30.152,30.398,28.555,29.908,8371,0
20080328,28.437,29.908,28.437,29.908,816,0
20080331,29.908,29.908,28.457,29.908,5472,0
20080401,29.916,29.916,29.104,29.565,4792,0
20080402,30.849,30.849,30.594,30.594,309,0
20080403,29.936,29.986,29.936,29.986,202,0
20080404,28.72,31.742,28.72,30.662,4412,0
20080407,30.584,31.722,29.633,31.379,1509,0
20080408,30.349,30.349,30.142,30.202,1224,0
20080409,30.613,30.642,30.613,30.642,611,0
20080410,30.496,30.496,30.496,30.496,100,0
20080411,32.752,32.752,32.604,32.604,202,0
20080414,32.555,32.839,32.555,32.839,1169,0
20080415,32.555,32.555,32.359,32.359,1021,0
20080416,31.986,33.338,31.476,33.338,3824,0
20080417,32.456,33.27,31.642,33.27,1897,0
20080418,33.338,35.241,33.329,34.369,3531,0
20080421,35.194,35.194,33.338,34.33,868,0
20080422,35.194,35.3,34.928,34.928,3518,0
20080423,34.928,34.928,33.604,33.604,5412,0
20080424,35.28,36.967,34.369,35.938,12820,0
20080425,35.672,37.252,35.546,35.546,2164,0
20080428,35.566,35.566,35.546,35.546,3059,0
20080429,36.008,36.783,36.008,36.783,409,0
20080430,35.89,36.526,35.105,35.419,22226,0
20080501,35.948,36.282,35.771,36.282,646,0
20080502,35.821,36.233,35.791,35.821,2194,0
20080506,36.017,36.282,33.819,36.282,1627,0
20080507,36.282,37.261,35.047,36.773,2471,0
20080508,37.183,37.183,34.859,35.791,3360,0
20080509,34.604,35.791,34.604,35.339,918,0
20080512,34.349,36.351,34.32,35.958,1224,0
20080513,36.263,37.291,34.428,37.281,3329,0
20080514,37.732,37.742,35.359,37.047,6000,0
20080515,37.242,37.242,36.312,36.341,1021,0
20080516,36.536,36.536,36.282,36.282,2498,0
20080519,35.918,37.252,35.309,36.292,816,0
20080520,37.017,37.477,37.017,37.477,1325,0
20080521,37.467,37.477,36.634,37.477,4858,0
20080522,37.832,38.104,36.114,38.104,5878,0
20080523,36.282,38.242,36.282,38.242,7310,0
20080527,38.242,38.242,37.311,37.311,770,0
20080528,36.055,36.86,36.055,36.86,376,0
20080529,34.829,38.026,34.829,36.163,1121,0
20080530,36.282,36.773,35.614,36.526,3351,0
20080602,37.261,37.261,36.467,37.261,6271,0
20080604,37.261,37.261,36.85,37.261,5200,0
20080605,37.782,37.782,35.449,36.575,611,0
20080606,35.614,39.223,35.614,38.242,11654,0
20080609,38.989,38.989,37.017,38.633,3615,0
20080610,38.802,39.213,37.477,37.477,2346,0
20080611,37.507,37.762,36.977,37.507,12574,0
20080612,38.341,38.341,35.811,37.411,2365,0
20080613,37.507,38.979,37.271,37.732,6979,0
20080616,38.282,38.91,37.762,37.822,2050,0
20080617,38.556,39.713,38.556,39.517,6723,0
20080618,40.067,41.076,37.772,38.998,12401,0
20080619,40.548,42.823,38.312,39.263,2840,0
20080620,39.733,42.596,38.732,40.596,6264,0
20080623,43.134,44.595,41.136,44.038,10270,0
20080624,44.124,44.674,43.144,43.882,6135,0
20080625,42.43,43.625,41.518,42.49,4917,0
20080626,41.723,42.654,41.686,42.282,1268,0
20080627,43.273,43.273,37.772,39.733,173486,0
20080630,39.773,42.48,36.427,38.802,7993,0
20080701,37.996,39.341,36.399,38.633,3474,0
20080702,38.292,38.292,34.487,36.516,8458,0
20080703,36.153,38.861,36.153,37.467,2915,0
20080707,37.281,41.176,34.162,37.9,3435,0
20080708,39.459,39.459,38.242,39.449,1542,0
20080709,39.831,40.126,35.712,36.85,3579,0
20080710,38.488,40.164,38.488,39.449,2940,0
20080711,39.419,39.615,36.035,38.468,6743,0
20080714,39.409,39.998,35.537,36.302,8575,0
20080715,35.762,37.594,34.585,37.301,5358,0
20080716,34.723,38.929,34.723,38.752,6174,0
20080717,38.213,38.752,38.213,38.752,310,0
20080718,39.113,39.113,35.821,38.565,4231,0
20080721,39.123,39.123,35.359,38.302,3844,0
20080722,39.113,39.123,37.881,38.812,1378,0
20080723,37.134,37.301,36.831,36.831,904,0
20080724,38.92,38.92,37.183,38.232,3212,0
20080725,36.634,41.037,36.37,41.037,4212,0
20080728,37.644,39.223,37.644,38.653,748,0
20080729,40.791,41.018,40.281,40.89,2315,0
20080730,41.186,41.676,39.664,41.205,1394,0
20080731,37.822,41.186,37.822,41.186,863,0
20080801,41.879,43.134,41.409,43.038,15240,0
20080804,41.762,42.978,40.261,42.117,14594,0
20080805,42.222,42.222,39.625,41.244,2582,0
20080806,41.156,42.47,41.156,41.428,927,0
20080807,41.959,41.959,39.615,39.615,2246,0
20080808,40.938,40.938,37.91,40.508,3697,0
20080811,41.008,42.763,40.301,42.763,6446,0
20080812,42.931,42.931,40.86,41.409,14457,0
20080813,41.31,41.979,39.566,40.213,7224,0
20080814,39.419,40.694,37.988,39.243,10196,0
20080815,41.488,41.488,37.213,37.271,7485,0
20080818,37.261,38.604,36.282,37.144,4975,0
20080819,36.273,39.351,35.801,37.546,2039,0
20080820,37.594,39.163,37.154,37.154,966,0
20080821,37.164,39.094,37.164,39.094,3001,0
20080822,41.136,41.176,37.802,39.203,4431,0
20080825,39.066,39.066,37.822,39.018,3036,0
20080826,38.45,39.978,37.996,38.633,11830,0
20080827,38.341,39.183,37.213,37.242,3277,0
20080828,37.183,37.91,36.341,37.271,1132,0
20080829,37.702,39.133,36.673,38.026,3371,0
20080902,38.42,38.87,37.261,37.949,2791,0
20080903,38.232,40.479,38.232,39.075,7053,0
20080904,38.124,40.057,37.281,37.281,3990,0
20080905,37.134,37.134,34.595,34.988,23209,0
20080908,35.546,35.576,33.24,34.017,5609,0
20080909,33.528,35.595,33.528,34.517,11442,0
20080910,35.359,35.988,34.703,35.722,7291,0
20080911,34.77,36.084,34.77,35.938,2921,0
20080912,35.027,40.096,35.027,39.723,13335,0
20080915,38.772,39.459,36.496,36.763,5376,0
20080916,38.663,38.663,36.703,37.996,5908,0
20080917,36.713,36.773,33.338,33.338,6047,0
20080918,33.348,39.615,33.338,39.615,5550,0
20080919,40.596,41.136,39.821,40.057,24917,0
20080922,38.084,40.439,38.084,39.635,3222,0
20080923,39.223,40.203,38.252,39.223,8060,0
20080924,39.321,39.321,37.891,37.891,564,0
20080925,38.193,39.223,38.193,38.232,2565,0
20080926,37.271,39.028,37.057,38.673,3214,0
20080929,38.585,38.585,36.183,36.183,4534,0
20080930,36.193,38.302,35.899,37.762,11379,0
20081001,37.802,38.683,37.144,37.663,4333,0
20081002,37.467,37.702,36.713,37.164,2858,0
20081003,37.507,37.507,36.133,36.133,844,0
20081006,35.585,36.763,30.408,31.064,17099,0
20081007,33.968,33.968,31.054,31.054,8156,0
20081008,31.152,31.87,30.006,30.545,3041,0
20081009,30.555,31.947,29.161,29.161,14237,0
20081010,29.408,29.447,27.171,28.927,18371,0
20081013,28.347,29.418,27.485,29.418,37243,0
20081014,29.23,29.908,27.475,28.162,3803,0
20081015,28.486,28.878,27.27,27.27,1613,0
20081016,27.23,28.525,25.398,28.525,9774,0
20081017,27.181,27.946,27.171,27.438,16861,0
20081020,24.877,27.211,24.877,27.181,5439,0
20081021,26.976,27.122,25.191,27.055,1325,0
20081022,26.25,26.917,25.75,25.75,2299,0
20081023,26.269,26.269,23.543,24.554,3743,0
20081024,24.641,24.641,23.622,23.671,6560,0
20081028,23.926,24.466,22.799,23.504,5779,0
20081029,23.2,27.025,23.2,24.71,1536,0
20081030,25.916,27.515,23.348,23.916,2356,0
20081031,24.641,25.006,23.926,25.006,4484,0
20081103,25.867,28.387,25.867,26.77,2856,0
20081104,27.25,27.25,24.181,25.818,447,0
20081105,25.565,27.27,25.565,26.74,12132,0
20081106,26.555,28.241,26.555,26.868,3747,0
20081107,27.113,27.702,27.113,27.171,2183,0
20081110,28.299,28.299,25.77,25.77,1742,0
20081111,25.505,26.476,24.574,25.7,1054,0
20081112,25.308,25.308,22.995,22.995,10540,0
20081113,23.131,26.065,22.583,26.065,1702,0
20081114,25.799,25.799,23.407,23.407,611,0
20081117,23.121,23.876,22.65,23.524,15538,0
20081118,23.572,23.76,22.7,22.7,14417,0
20081119,23.534,23.582,19.955,21.239,10351,0
20081120,22.093,23.494,20.494,23.318,96773,0
20081121,22.289,24.132,21.877,23.043,7637,0
20081124,23.131,25.093,19.318,22.769,7746,0
20081125,23.16,24.749,21.671,23.29,10981,0
20081126,23.378,26.299,22.553,26.299,12127,0
20081128,24.574,27.543,23.632,26.309,16469,0
20081201,26.329,27.652,25.69,26.387,23784,0
20081202,27.132,27.132,24.064,24.671,2451,0
20081203,23.436,24.515,22.525,23.121,8191,0
20081204,24.447,24.447,20.534,21.543,17877,0
20081205,21.249,23.26,20.287,21.543,19231,0
20081208,23.25,25.485,22.69,25.485,6543,0
20081209,24.505,25.986,24.437,25.248,6401,0
20081210,25.78,25.78,22.995,25.408,8596,0
20081211,24.719,25.398,24.288,24.288,4812,0
20081212,23.828,26.868,23.828,25.132,10122,0
20081215,25.201,25.201,24.22,24.23,2938,0
20081216,25.034,25.034,24.151,24.515,8693,0
20081217,24.917,24.917,22.789,24.495,4184,0
20081218,24.485,24.505,24.054,24.064,1831,0
20081219,24.417,24.417,22.16,23.033,13339,0
20081222,22.426,22.878,22.426,22.759,929,0
20081223,23.465,24.093,22.328,22.328,5131,0
20081224,21.944,23.504,20.553,22.553,13841,0
20081226,23.22,24.367,21.593,22.583,33969,0
20081229,22.966,23.338,21.71,21.76,10402,0
20081230,22.406,22.406,21.73,21.827,2202,0
20081231,21.573,23.484,21.573,23.484,17798,0
20090102,24.093,25.614,23.651,24.515,7711,0
20090105,24.759,25.268,24.034,24.574,8995,0
20090106,24.417,24.641,24.113,24.641,3702,0
20090107,25.268,25.268,23.651,23.75,6161,0
20090108,23.77,24.083,23.73,24.034,3568,0
20090109,23.73,23.73,22.338,22.446,12472,0
20090112,22.553,23.514,22.553,22.611,8907,0
20090113,23.524,23.524,21.74,21.74,7119,0
20090114,21.573,21.944,20.475,20.946,10112,0
20090115,20.896,22.014,20.326,20.671,5240,0
20090116,21.464,21.464,20.152,20.612,4098,0
20090120,20.113,20.113,18.63,18.63,11507,0
20090121,18.679,20.004,18.024,18.592,7119,0
20090122,20.053,20.053,17.777,18.238,2751,0
20090123,17.651,18.827,17.651,18.515,1590,0
20090126,18.877,19.406,18.407,18.679,9975,0
20090127,18.758,20.326,18.582,19.573,5700,0
20090128,20.053,21.328,19.827,20.974,6985,0
20090129,20.484,20.896,18.974,19.709,4099,0
20090130,20.023,21.474,17.651,20.642,6975,0
20090202,20.201,20.816,18.111,19.612,8561,0
20090203,19.356,21.298,18.327,20.123,4252,0
20090204,19.808,21.229,19.808,20.435,2428,0
20090205,20.258,20.593,19.278,20.514,2434,0
20090206,19.318,20.741,18.964,20.563,4746,0
20090209,20.415,20.415,20.415,20.415,100,0
20090210,20.563,20.721,20.346,20.405,9647,0
20090211,20.553,21.405,20.171,20.297,1833,0
20090212,19.612,21.405,19.612,19.748,455,0
20090213,19.768,19.955,19.768,19.955,298,0
20090217,19.593,20.103,18.818,18.877,2192,0
20090218,19.092,20.856,17.936,19.885,8117,0
20090219,20.053,20.053,18.698,18.896,8490,0
20090220,18.768,20.612,18.465,19.014,5613,0
20090223,19.14,20.161,17.907,19.064,13441,0
20090224,19.895,20.238,18.387,19.602,6229,0
20090225,18.798,19.632,18.798,19.179,603,0
20090226,18.818,20.741,18.818,19.837,2503,0
20090227,19.837,20.806,19.612,20.524,8871,0
20090302,20.504,20.504,19.612,19.729,1865,0
20090303,19.288,19.622,19.004,19.064,3298,0
20090304,19.258,19.748,18.543,18.984,2711,0
20090305,18.426,19.366,18.129,18.208,3742,0
20090306,17.747,18.582,17.651,18.062,3529,0
20090309,19.268,19.268,18.592,18.592,617,0
20090310,18.218,20.435,17.346,19.504,9524,0
20090311,20.013,20.103,17.936,18.64,16718,0
20090312,18.698,19.082,18.091,19.082,3587,0
20090313,18.034,18.505,18.005,18.228,1250,0
20090316,18.877,20.435,18.495,20.103,2931,0
20090317,20.356,21.71,20.356,21.71,2330,0
20090318,22.17,23.661,22.16,23.661,1304,0
20090319,24.074,24.437,24.074,24.437,1129,0
20090320,24.604,25.238,23.886,24.191,10303,0
20090323,24.495,25.72,24.495,25.72,3471,0
20090324,25.996,25.996,25.996,25.996,100,0
20090325,26.23,26.23,25.398,25.896,10083,0
20090326,26.377,28.829,26.377,28.663,6343,0
20090327,27.201,27.23,25.789,26.426,4570,0
20090330,25.238,25.238,23.77,24.064,2088,0
20090331,24.515,26.947,24.515,26.828,8893,0
20090401,27.368,28.104,27.368,27.809,2367,0
20090402,27.132,30.878,27.132,30.457,11441,0
20090403,29.349,31.82,29.171,30.858,8101,0
20090406,31.476,31.623,28.838,29.77,7430,0
20090407,27.662,30.722,27.662,28.054,5322,0
20090408,27.563,29.171,26.426,28.064,6663,0
20090409,29.545,29.545,28.477,29.095,5708,0
20090413,29.112,29.211,27.563,28.564,5700,0
20090414,28.927,29.24,28.337,28.604,2283,0
20090415,29.066,29.976,28.427,29.976,8793,0
20090416,29.141,32.722,29.141,32.536,14316,0
20090417,32.703,34.172,32.113,34.172,11573,0
20090420,33.576,36.585,30.642,36.282,12357,0
20090421,36.233,36.233,34.389,36.008,5381,0
20090422,35.978,35.978,34.408,35.409,7436,0
20090423,35.3,38.134,35.3,37.556,11191,0
20090424,38.663,38.663,38.663,38.663,696,0
20090427,36.477,37.193,35.801,36.595,6834,0
20090428,33.438,36.312,33.438,36.312,5199,0
20090429,35.154,37.439,35.154,37.439,2660,0
20090430,37.91,37.996,35.938,37.996,1141,0
20090501,37.722,37.881,36.967,36.967,797,0
20090504,36.312,36.957,35.585,35.595,6871,0
20090505,36.575,36.575,34.468,34.468,2670,0
20090506,34.32,35.095,32.291,32.771,8925,0
20090507,33.72,34.418,31.899,33.77,4946,0
20090508,33.016,34.751,32.898,34.751,3895,0
20090511,33.634,34.849,33.634,34.142,5371,0
20090512,33.634,34.132,33.231,33.958,8920,0
20090513,34.567,34.567,32.888,32.888,7682,0
20090514,33.338,34.29,32.928,33.839,12243,0
20090515,33.74,33.74,32.868,32.868,1499,0
20090518,33.105,34.057,32.849,34.057,6175,0
20090519,34.057,34.888,33.468,33.809,11935,0
20090520,33.468,34.448,33.201,34.231,8164,0
20090521,32.722,35.194,32.417,35.154,9706,0
20090522,35.124,36.282,34.878,36.065,10490,0
20090526,35.762,38.006,35.653,37.822,9890,0
20090527,38.242,38.242,36.783,37.341,6662,0
20090528,38.232,39.615,35.762,39.419,21969,0
20090529,39.028,39.576,37.614,39.193,47348,0
20090601,39.223,40.271,38.114,39.841,25927,0
20090602,40.106,40.106,38.979,39.713,27700,0
20090603,39.811,40.321,39.008,39.889,23874,0
20090604,39.703,41.597,39.263,41.597,14230,0
20090605,41.528,41.989,40.988,41.889,3783,0
20090608,41.136,41.706,39.008,39.703,40877,0
20090609,40.606,40.606,39.233,40.067,10791,0
20090610,40.86,41.018,38.633,39.351,35935,0
20090611,39.851,42.272,38.488,41.85,8067,0
20090612,41.186,41.186,38.812,41.186,5431,0
20090615,41.389,41.389,40.399,40.409,7256,0
20090616,41.186,41.478,37.381,37.381,14005,0
20090617,38.488,38.91,37.604,37.732,2301,0
20090618,37.261,38.242,36.292,36.889,4868,0
20090619,36.997,37.841,36.486,37.614,24133,0
20090622,38.44,39.998,36.909,37.556,39792,0
20090623,37.92,37.92,36.526,36.879,11273,0
20090624,37.183,38.094,36.634,37.653,8481,0
20090625,37.742,40.126,36.733,39.929,4360,0
20090626,40.106,42.644,38.722,41.732,82769,0
20090629,42.192,43.134,41.282,42.341,12723,0
20090630,42.988,43.066,39.371,41.597,14120,0
20090701,41.686,42.783,39.763,42.232,20349,0
20090702,41.488,42.823,40.252,41.166,16233,0
20090706,41.359,42.009,38.929,41.676,13362,0
20090707,42.282,42.654,41.096,41.302,5543,0
20090708,41.428,42.47,41.428,41.676,2554,0
20090709,42.292,42.605,41.126,41.791,16384,0
20090710,41.666,42.614,41.359,42.614,2760,0
20090713,43.085,43.743,42.663,43.743,8354,0
20090714,43.47,44.047,42.411,43.931,31513,0
20090715,43.556,45.411,43.333,45.411,14421,0
20090716,45.254,45.94,44.47,45.872,8921,0
20090717,45.999,45.999,45.224,45.596,4126,0
20090720,45.802,45.882,43.576,45.872,2258,0
20090721,45.901,46.086,45.116,46.086,15549,0
20090722,45.695,45.812,44.333,44.794,7983,0
20090723,44.546,45.744,44.124,45.116,16969,0
20090724,44.744,46.019,43.792,46.019,10064,0
20090727,45.066,45.96,44.273,44.684,20481,0
20090728,44.124,44.183,42.039,43.085,11555,0
20090729,43.144,43.144,42.202,42.202,1409,0
20090730,42.773,42.773,41.146,41.617,4732,0
20090731,41.617,41.617,38.302,38.43,20496,0
20090803,38.762,40.998,38.45,39.193,28863,0
20090804,39.253,39.889,38.046,39.851,25750,0
20090805,39.469,39.469,35.174,36.213,21797,0
20090806,36.017,38.222,35.459,36.693,54472,0
20090807,37.448,38.643,36.457,38.134,10737,0
20090810,37.574,37.752,35.85,36.86,14339,0
20090811,36.977,37.851,36.977,37.812,4983,0
20090812,37.949,39.213,36.87,37.546,23984,0
20090813,37.233,38.351,35.899,37.556,36091,0
20090814,37.871,37.871,35.821,36.361,23789,0
20090817,36.585,36.713,35.498,35.968,2572,0
20090818,35.831,35.831,33.498,35.732,14698,0
20090819,35.3,35.692,34.359,35.076,7536,0
20090820,35.194,36.86,34.241,36.506,45583,0
20090821,36.957,38.732,34.978,37.027,40610,0
