Date,Open,High,Low,Close,Volume,OpenInt
20070305,15.84,15.94,15.087,15.122,1518753,0
20070306,15.572,16.583,15.572,16.412,1759031,0
20070307,16.976,17.211,16.047,16.446,1324160,0
20070308,16.899,17.095,16.438,16.541,832042,0
20070309,16.926,16.926,16.241,16.446,469584,0
20070312,16.446,17.086,16.266,16.653,732806,0
20070313,16.498,16.68,15.745,15.858,638424,0
20070314,15.727,16.336,15.474,16.232,654066,0
20070315,16.532,17.019,16.205,16.47,671748,0
20070316,16.488,16.717,16.223,16.327,286447,0
20070319,16.653,18.755,16.591,18.755,2210752,0
20070320,18.65,18.65,17.019,17.237,1936662,0
20070321,17.585,18.686,17.287,18.65,1681945,0
20070322,18.843,20.603,18.791,19.952,3372498,0
20070323,20.48,21.678,20.23,21.253,3233658,0
20070326,22.771,24.601,21.79,24.028,5507548,0
20070327,24.297,24.323,22.337,23.249,4479476,0
20070328,22.649,24.297,21.92,23.005,4174524,0
20070329,23.856,24.628,23.031,23.872,3822607,0
20070330,23.88,23.889,22.127,22.346,1942473,0
20070402,22.953,24.723,22.599,24.715,2862199,0
20070403,25.65,27.749,25.332,27.645,4579266,0
20070404,27.811,30.316,25.606,26.024,8666767,0
20070405,26.935,27.749,26.032,27.542,3453590,0
20070409,29.024,29.024,27.411,28.6,2807494,0
20070410,28.6,28.6,26.734,27.393,1996037,0
20070411,27.323,27.577,25.493,26.073,2319426,0
20070412,25.156,27.315,24.419,26.875,2800060,0
20070413,27.299,27.498,26.117,26.484,1393476,0
20070416,27.153,27.281,25.895,26.75,1627063,0
20070417,26.639,28.409,26.257,27.214,2852453,0
20070418,26.891,27.542,26.647,26.758,924838,0
20070419,25.59,26.57,24.982,25.183,1688064,0
20070420,26.336,26.449,24.733,25.501,1488694,0
20070423,25.677,26.502,25.332,25.615,1133035,0
20070424,25.844,26.089,24.688,25.059,1140651,0
20070425,25.209,25.981,24.991,25.236,1152317,0
20070426,25.245,25.59,23.561,23.898,1768413,0
20070427,23.498,23.552,22.206,22.501,1886693,0
20070430,22.118,25.313,21.59,24.671,3877838,0
20070501,25.068,25.236,23.04,23.57,1724598,0
20070502,23.507,23.57,22.856,23.385,1122969,0
20070503,23.856,25.156,23.299,24.662,1367944,0
20070504,25.272,25.28,23.907,24.194,1468479,0
20070507,22.892,23.136,19.952,20.092,5379245,0
20070508,20.167,20.281,19.102,19.302,2083946,0
20070509,18.911,20.611,18.65,20.314,2499811,0
20070510,20.056,20.167,19.345,19.439,1101312,0
20070511,19.916,19.952,19.119,19.241,834171,0
20070514,19.258,19.692,18.305,18.329,1384077,0
20070515,18.321,19.075,17.594,18.261,1819792,0
20070516,18.502,18.72,17.644,17.852,950944,0
20070517,17.792,18.641,17.356,17.877,929769,0
20070518,17.998,18.39,17.845,18.139,562968,0
20070521,18.006,19.666,17.877,19.03,1834216,0
20070522,19.319,19.733,19.177,19.363,953861,0
20070523,19.716,19.898,18.791,18.927,654587,0
20070524,18.826,19.439,18.39,18.511,745090,0
20070525,18.72,18.918,18.27,18.571,419717,0
20070529,18.843,18.971,18.442,18.729,437071,0
20070530,18.346,18.702,17.87,18.433,608536,0
20070531,18.519,18.808,18.261,18.424,370581,0
20070601,18.632,21.721,18.227,21.687,3624804,0
20070604,20.964,21.59,20.384,20.955,2146123,0
20070605,20.847,21.468,20.426,20.734,815694,0
20070606,20.734,20.734,19.82,20.185,653270,0
20070607,20.167,20.472,19.519,20.032,823975,0
20070608,19.683,21.341,19.631,21.044,1597014,0
20070611,21.253,21.46,20.454,20.717,683130,0
20070612,20.81,20.937,19.952,20.116,577676,0
20070613,20.257,20.717,19.978,20.248,356065,0
20070614,20.203,20.513,20.005,20.107,401506,0
20070615,20.257,20.734,20.074,20.248,539246,0
20070618,20.248,20.647,20.041,20.266,519753,0
20070619,20.213,22.424,20.213,22.093,2922934,0
20070620,22.9,23.283,21.341,21.46,2060349,0
20070621,21.468,22.277,21.026,21.903,897332,0
20070622,21.947,22.38,21.14,21.245,2245343,0
20070625,21.167,21.67,20.273,20.48,907801,0
20070626,20.558,21.07,19.638,19.925,741653,0
20070627,19.82,19.855,19.084,19.57,803612,0
20070628,19.82,20.289,19.631,19.638,546696,0
20070629,20.083,20.083,19.596,19.666,612558,0
20070702,19.724,20.041,19.57,19.683,460176,0
20070703,19.647,19.952,19.519,19.587,202420,0
20070705,19.519,19.552,19.177,19.328,563814,0
20070706,19.388,21.149,19.345,20.647,1887629,0
20070709,20.778,21.236,20.409,20.513,851235,0
20070710,20.647,20.647,19.846,19.846,556428,0
20070711,19.829,20.176,19.561,19.605,450928,0
20070712,19.701,21.46,19.527,20.896,1961415,0
20070713,21.114,21.341,20.819,20.847,778780,0
20070716,20.819,22.11,20.409,22.001,1324829,0
20070717,22.268,22.84,21.947,22.484,1371314,0
20070718,22.25,22.277,21.385,21.817,894935,0
20070719,22.118,22.467,21.843,22.043,624656,0
20070720,21.992,22.101,21.477,21.774,460959,0
20070723,21.877,22.311,20.819,20.879,766490,0
20070724,21.21,21.21,19.596,19.777,867710,0
20070725,19.864,20.213,18.911,19.421,931415,0
20070726,18.72,19.266,18.227,18.755,754003,0
20070727,18.544,18.893,18.042,18.278,488282,0
20070730,17.972,18.632,17.862,18.27,578102,0
20070731,18.484,19.519,18.407,18.475,699186,0
20070801,18.227,19.846,17.877,19.319,1490753,0
20070802,19.169,19.846,18.971,19.241,553555,0
20070803,19.631,19.631,18.694,18.694,399047,0
20070806,18.711,19.527,18.329,19.345,464028,0
20070807,19.084,19.466,18.773,19.381,536931,0
20070808,19.527,20.393,19.381,20.376,747036,0
20070809,19.864,20.769,19.605,20.289,523755,0
20070810,19.241,22.206,19.177,21.419,1116467,0
20070813,21.687,21.687,20.074,20.819,501926,0
20070814,20.819,21.035,19.135,19.241,631959,0
20070815,19.241,19.519,18.095,18.165,616081,0
20070816,17.783,18.381,16.11,18.121,1400394,0
20070817,19.328,19.328,17.654,17.954,479242,0
20070820,17.998,18.826,17.87,18.493,363708,0
20070821,18.355,19.43,18.227,19.186,356437,0
20070822,19.302,19.907,19.186,19.31,259882,0
20070823,19.716,19.716,18.72,18.791,296677,0
20070824,18.738,18.945,18.475,18.835,183658,0
20070827,18.562,18.902,18.433,18.571,191599,0
20070828,18.519,18.791,17.774,17.826,336552,0
20070829,18.121,18.305,17.887,18.105,250954,0
20070830,17.946,18.305,17.801,17.862,275838,0
20070831,18.156,18.296,17.852,17.954,237655,0
20070904,17.887,18.606,17.887,18.244,382208,0
20070905,18.105,18.227,17.877,17.877,262690,0
20070906,17.739,18.526,17.739,17.98,384725,0
20070907,17.877,18.433,17.801,18.278,372252,0
20070910,18.764,18.995,18.329,18.791,328361,0
20070911,19.084,19.519,18.826,19.372,353445,0
20070912,19.345,19.657,19.013,19.058,550663,0
20070913,20.213,20.603,17.739,18.121,2022211,0
20070914,18.131,18.39,17.783,17.877,1131780,0
20070917,17.852,18.042,16.934,17.011,681361,0
20070918,17.202,17.348,15.806,16.266,1372788,0
20070919,16.899,17.541,16.699,17.086,963375,0
20070920,17.167,17.496,17.053,17.306,346866,0
20070921,17.559,17.61,17.167,17.419,426730,0
20070924,17.167,17.392,16.83,16.943,488018,0
20070925,16.918,17.149,16.671,16.804,263699,0
20070926,16.918,17.158,16.744,16.994,265929,0
20070927,16.83,17.003,16.653,16.821,310024,0
20070928,16.707,16.985,16.479,16.498,292649,0
20071001,16.479,17.149,16.345,17.044,556418,0
20071002,17.132,17.67,17.114,17.279,519891,0
20071003,17.184,17.348,16.671,16.795,325244,0
20071004,16.83,17.003,16.507,16.541,219247,0
20071005,16.699,17.086,16.567,16.609,328754,0
20071008,16.618,16.96,16.345,16.488,239293,0
20071009,16.549,16.813,16.336,16.479,298542,0
20071010,16.327,19.952,16.318,19.846,2983379,0
20071011,20.203,20.567,18.597,18.927,1900055,0
20071012,18.879,20.213,18.879,19.881,791011,0
20071015,20.734,21.253,20.384,20.654,1230444,0
20071016,20.654,20.819,19.631,19.943,486376,0
20071017,19.978,20.639,19.519,19.76,408306,0
20071018,19.587,19.995,19.449,19.881,280255,0
20071019,19.952,20.213,19.258,19.43,444721,0
20071022,19.084,19.804,18.033,19.613,513864,0
20071023,19.82,20.041,19.126,19.169,473020,0
20071024,18.927,19.249,18.217,18.694,338119,0
20071025,18.711,19.345,18.433,18.553,308508,0
20071026,18.764,19.552,18.764,19.404,396220,0
20071029,19.319,20.576,19.31,19.978,492776,0
20071030,19.925,20.248,19.169,19.276,346181,0
20071031,19.276,19.952,19.102,19.916,333127,0
20071101,19.952,19.952,18.861,19.328,308298,0
20071102,19.587,19.751,19.084,19.345,367306,0
20071105,18.493,19.186,17.887,18.511,363638,0
20071106,18.442,19.126,18.253,19.004,356130,0
20071107,18.597,19.058,16.83,17.068,1089970,0
20071108,17.246,17.263,15.873,16.575,648486,0
20071109,16.047,16.934,15.914,15.924,381958,0
20071112,16.082,16.232,14.461,14.774,638515,0
20071113,14.921,16.421,14.852,16.021,603040,0
20071114,16.135,16.498,16.056,16.479,327402,0
20071115,15.581,16.388,15.518,15.753,303797,0
20071116,15.806,15.881,15.18,15.624,268226,0
20071119,15.406,15.616,14.966,15.122,200897,0
20071120,15.18,15.18,13.472,13.957,557278,0
20071121,13.663,13.672,12.839,12.934,421929,0
20071123,13.046,14.068,13.046,13.707,202561,0
20071126,13.663,14.026,13.229,13.557,317163,0
20071127,13.628,13.852,13.237,13.522,281872,0
20071128,13.698,14.446,13.584,14.26,378117,0
20071129,14.2,14.581,14.052,14.104,262486,0
20071130,14.692,14.692,14.2,14.287,182984,0
20071203,13.752,13.887,13.273,13.628,596687,0
20071204,13.557,13.783,13.316,13.472,174433,0
20071205,13.654,14.06,13.584,13.914,212730,0
20071206,13.584,14.765,13.584,14.606,303478,0
20071207,14.71,14.859,13.992,14.139,578978,0
20071210,14.139,14.817,14.139,14.783,292485,0
20071211,14.746,17.401,14.313,17.095,1696607,0
20071212,17.356,17.912,15.737,16.327,718644,0
20071213,16.196,16.266,15.153,15.693,222839,0
20071214,15.415,16.302,15.016,15.572,223239,0
20071217,15.424,15.624,14.876,14.894,232439,0
20071218,14.885,15.589,14.746,15.007,178052,0
20071219,15.457,15.457,14.755,15.397,147696,0
20071220,15.616,16.118,14.921,15.948,204954,0
20071221,16.479,16.479,15.616,15.822,309726,0
20071224,16.396,16.396,15.369,15.642,108827,0
20071226,15.633,16.591,15.189,16.196,383596,0
20071227,16.223,16.438,15.616,15.659,205565,0
20071228,16.091,16.205,15.266,15.353,249062,0
20071231,15.353,15.353,14.242,14.454,448699,0
20080102,14.376,14.947,14.322,14.746,220664,0
20080103,14.746,14.981,14.403,14.666,163373,0
20080104,14.495,14.72,14.376,14.565,223434,0
20080107,14.513,14.513,13.446,14.018,288988,0
20080108,13.811,14.565,13.539,13.861,221303,0
20080109,13.725,14.486,13.725,14.269,152417,0
20080110,14.174,15.379,13.844,15.197,294246,0
20080111,15.087,15.087,14.649,15.016,157817,0
20080114,15.087,15.139,14.547,14.765,143345,0
20080115,14.478,14.912,14.419,14.675,93598,0
20080116,14.581,15.051,14.504,14.774,146112,0
20080117,14.852,15.051,14.104,14.41,190291,0
20080118,14.495,14.666,13.94,14.376,227024,0
20080122,13.522,14.131,11.294,13.957,298632,0
20080123,12.916,14.93,12.839,14.287,515589,0
20080124,14.403,14.8,14.394,14.53,115118,0
20080125,14.649,14.997,14.233,14.684,169065,0
20080128,14.728,14.966,14.504,14.912,243464,0
20080129,15.034,15.248,14.746,15.06,125073,0
20080130,15.18,15.397,14.666,14.701,202694,0
20080131,14.296,15.113,14.068,14.817,160320,0
20080201,14.921,15.274,14.746,15.153,120045,0
20080204,15.353,15.572,14.912,15.025,123589,0
20080205,14.966,15.51,14.746,14.774,155740,0
20080206,14.852,15.18,14.565,14.783,121172,0
20080207,14.574,14.997,14.251,14.486,284392,0
20080208,14.403,15.3,14.34,15.139,184633,0
20080211,15.087,15.087,14.403,14.728,200513,0
20080212,14.746,14.973,14.403,14.737,326587,0
20080213,14.808,15.129,14.581,14.8,73795,0
20080214,14.791,14.885,14.521,14.737,323791,0
20080215,14.746,15.087,14.606,15.087,154851,0
20080219,15.18,15.18,14.701,14.755,100170,0
20080220,14.486,15.051,14.486,14.834,128375,0
20080221,14.852,15.051,14.547,14.675,139698,0
20080222,14.834,14.947,14.495,14.774,103564,0
20080225,14.876,14.957,14.649,14.894,99802,0
20080226,14.826,14.957,14.574,14.808,80088,0
20080227,14.701,14.957,14.701,14.791,127271,0
20080228,14.876,14.912,14.701,14.71,60578,0
20080229,14.684,14.791,14.565,14.615,109289,0
20080303,14.557,14.783,14.394,14.692,106335,0
20080304,14.461,14.675,14.06,14.34,198437,0
20080305,14.437,14.53,14.06,14.233,149823,0
20080306,14.183,14.225,13.055,13.141,295679,0
20080307,13.011,13.264,12.36,12.871,214638,0
20080310,12.395,12.889,11.398,11.571,255824,0
20080311,11.398,11.908,10.87,11.875,467417,0
20080312,12.127,12.806,11.884,12.275,201717,0
20080313,12.395,12.665,11.997,12.585,426018,0
20080314,12.613,12.69,11.935,12.153,162891,0
20080317,11.58,11.926,10.679,10.921,373445,0
20080318,11.668,11.866,11.312,11.484,230301,0
20080319,11.553,11.857,11.13,11.165,191470,0
20080320,11.703,12.189,11.042,12.189,394145,0
20080324,12.36,12.968,12.36,12.681,165658,0
20080325,12.708,13.011,12.518,13.003,87460,0
20080326,12.968,13.011,12.534,12.622,47700,0
20080327,12.558,12.925,12.275,12.336,63013,0
20080328,12.831,12.831,12.005,12.023,54505,0
20080331,11.917,12.51,11.712,11.747,85834,0
20080401,12.162,12.327,12.04,12.249,86993,0
20080402,12.378,12.492,12.232,12.422,63585,0
20080403,12.189,12.422,12.023,12.057,65678,0
20080404,12.057,12.232,11.798,11.798,110446,0
20080407,11.84,12.189,11.84,11.84,93587,0
20080408,11.848,12.049,11.729,11.771,78321,0
20080409,11.771,11.824,11.545,11.562,150486,0
20080410,11.58,11.747,11.39,11.617,77702,0
20080411,11.484,11.703,11.174,11.287,127242,0
20080414,11.216,11.58,10.87,10.972,122682,0
20080415,11.069,11.174,10.972,11.042,70439,0
20080416,11.303,11.459,11.165,11.39,87709,0
20080417,11.372,11.398,10.765,10.845,264011,0
20080418,11.069,11.39,10.929,11.346,150297,0
20080421,11.165,11.354,11.007,11.174,83251,0
20080422,11.059,11.244,10.827,10.938,120433,0
20080423,10.981,11.441,10.981,11.39,97697,0
20080424,11.363,11.589,11.182,11.562,104187,0
20080425,11.536,11.712,11.294,11.493,78190,0
20080428,11.626,11.668,11.433,11.562,83692,0
20080429,11.511,11.712,11.346,11.407,81252,0
20080430,11.459,11.519,11.121,11.252,121056,0
20080501,11.225,11.926,11.199,11.926,155358,0
20080502,11.926,12.144,11.571,11.589,125498,0
20080505,11.703,12.014,11.553,11.747,118750,0
20080506,11.866,12.36,11.857,12.084,143437,0
20080507,12.144,12.36,11.45,11.459,130080,0
20080508,11.528,12.03,11.528,11.824,130425,0
20080509,11.278,11.45,10.903,11.086,264665,0
20080512,11.121,11.484,11.121,11.182,98287,0
20080513,11.199,11.346,11.059,11.103,58774,0
20080514,11.103,11.338,10.998,11.026,103818,0
20080515,11.121,11.278,11.112,11.165,144597,0
20080516,11.216,11.321,10.938,11.059,158368,0
20080519,11.059,11.174,10.886,10.972,156303,0
20080520,10.929,11.147,10.929,11.026,216259,0
20080521,11.05,11.121,10.87,10.972,391001,0
20080522,10.998,11.13,10.894,10.938,210879,0
20080523,10.921,11.199,10.921,11.016,144300,0
20080527,11.016,11.278,11.016,11.269,190065,0
20080528,11.278,13.082,11.244,12.986,483216,0
20080529,12.916,13.229,12.405,12.674,404475,0
20080530,12.823,13.403,12.725,13.1,462378,0
20080602,12.995,13.141,12.647,12.69,156720,0
20080603,12.725,13.003,12.448,12.567,113099,0
20080604,12.527,12.88,12.466,12.647,130311,0
20080605,12.734,13.366,12.734,13.264,171958,0
20080606,13.124,13.734,13.011,13.429,183503,0
20080609,13.619,14.666,13.472,14.242,417845,0
20080610,14.122,14.2,13.385,13.672,270797,0
20080611,13.836,14.104,12.734,12.734,212490,0
20080612,12.898,13.185,12.475,12.88,102893,0
20080613,12.995,13.707,12.88,13.531,103389,0
20080616,13.716,14.052,13.203,13.923,85937,0
20080617,14.018,15.415,13.879,14.852,680118,0
20080618,15.223,16.241,14.947,15.858,531719,0
20080619,15.873,17.523,15.72,16.266,646434,0
20080620,16.205,17.019,16.065,16.583,487812,0
20080623,16.644,16.918,15.171,15.702,342361,0
20080624,15.492,16.541,15.034,15.873,333043,0
20080625,16.056,16.779,15.266,15.388,327470,0
20080626,15.206,16.689,15.18,15.659,398610,0
20080627,15.65,15.906,14.921,15.344,451572,0
20080630,15.318,15.449,14.504,14.53,195216,0
20080701,14.376,15.129,14.278,14.513,115601,0
20080702,14.47,14.783,13.628,13.698,246096,0
20080703,13.707,13.742,12.395,12.674,246485,0
20080707,12.725,13.003,11.866,12.014,313063,0
20080708,11.971,12.049,11.278,11.884,508270,0
20080709,11.816,12.258,11.562,12.144,270298,0
20080710,12.093,12.352,11.935,12.03,125402,0
20080711,11.729,12.153,11.642,12.005,113560,0
20080714,12.327,12.448,11.832,11.926,75459,0
20080715,11.72,12.075,11.372,11.634,113561,0
20080716,11.659,12.005,11.493,11.971,249227,0
20080717,12.189,12.622,11.962,12.475,130480,0
20080718,12.457,12.656,11.824,12.057,183993,0
20080721,12.084,12.806,12.005,12.567,213855,0
20080722,12.222,13.229,12.005,13.22,272117,0
20080723,13.357,13.357,13.029,13.073,146042,0
20080724,13.159,13.307,12.369,12.466,128885,0
20080725,12.527,13.22,12.527,12.788,108317,0
20080728,12.725,13.133,12.412,12.457,125007,0
20080729,12.431,13.1,12.36,13.064,115241,0
20080730,13.316,13.575,12.681,13.185,133232,0
20080731,13.003,13.403,12.88,13.003,123666,0
20080801,13.1,13.237,12.534,12.995,62697,0
20080804,13.637,13.637,12.232,12.318,98724,0
20080805,12.492,12.492,11.84,12.023,136871,0
20080806,11.944,11.971,11.338,11.45,213083,0
20080807,11.294,11.553,11.112,11.235,224606,0
20080808,11.156,11.571,11.156,11.329,218698,0
20080811,11.294,11.598,11.121,11.484,159142,0
20080812,11.45,11.493,11.216,11.441,86402,0
20080813,11.354,11.45,11.026,11.26,141831,0
20080814,11.216,11.45,11.216,11.312,50296,0
20080815,11.511,11.642,11.103,11.121,112600,0
20080818,11.147,11.747,11.103,11.562,249015,0
20080819,11.459,11.571,11.077,11.208,83286,0
20080820,11.199,11.729,11.139,11.694,146909,0
20080821,11.562,11.971,11.459,11.9,125519,0
20080822,11.738,12.222,11.738,12.214,113984,0
20080825,12.084,12.136,11.712,11.763,75371,0
20080826,11.729,12.542,11.72,12.207,146176,0
20080827,12.222,12.275,12.023,12.214,51006,0
20080828,12.136,12.483,12.136,12.475,65608,0
20080829,12.567,12.567,12.197,12.275,47336,0
20080902,12.466,12.576,11.926,12.057,73977,0
20080903,11.962,12.232,11.798,12.084,55164,0
20080904,11.891,11.891,11.252,11.484,92861,0
20080905,11.354,11.45,10.854,11.45,123232,0
20080908,11.58,11.642,10.845,11.416,92490,0
20080909,11.252,11.346,9.96,9.96,188743,0
20080910,10.185,10.374,8.8831,9.1161,372654,0
20080911,8.848,9.0913,7.2871,8.388,469840,0
20080912,8.3012,8.4058,7.9632,8.4058,213632,0
20080915,8.0321,8.0675,7.4255,7.434,270958,0
20080916,7.2177,7.5901,6.9919,7.2177,470803,0
20080917,7.1042,7.3211,6.9136,6.931,270217,0
20080918,6.9481,7.3735,6.0463,7.2516,673677,0
20080919,8.5531,9.542,7.8592,9.2831,461219,0
20080922,9.0734,9.1603,8.0411,8.05,180424,0
20080923,7.9632,8.527,7.6423,8.0675,127854,0
20080924,8.0675,8.3711,7.6509,8.2927,111624,0
20080925,8.2927,9.0734,8.1625,8.7179,116059,0
20080926,8.3276,8.6746,8.1973,8.5619,53244,0
20080929,8.1364,9.3944,6.5056,7.1567,108240,0
20080930,7.1567,8.7179,7.1567,8.7179,111642,0
20081001,8.6746,8.6746,7.3906,7.7983,129344,0
20081002,7.8072,8.1107,7.3735,7.4078,124518,0
20081003,7.6248,7.8159,7.0264,7.0264,121886,0
20081006,6.931,6.94,6.0118,6.2197,160813,0
20081007,5.8032,6.775,5.5689,5.7251,116611,0
20081008,5.5865,5.8898,5.1869,5.4564,183771,0
20081009,5.4736,5.5344,4.0336,4.0423,194051,0
20081010,3.8863,5.0399,3.3396,5.0399,338200,0
20081013,5.7339,6.2548,5.3439,6.2548,203228,0
20081014,6.5056,6.6448,5.6819,5.8554,153481,0
20081015,5.8122,6.0028,5.7859,5.8554,79609,0
20081016,5.9941,6.9919,5.2307,6.8959,188816,0
20081017,6.4711,7.7551,6.081,6.7314,173374,0
20081020,6.9224,7.7208,6.4279,7.703,232593,0
20081021,7.5209,7.9804,7.0179,7.3817,162997,0
20081022,7.0784,7.7208,6.94,7.4514,281637,0
20081023,7.4775,7.486,6.5056,6.5841,125257,0
20081024,6.1156,6.7571,5.6383,6.5228,108863,0
20081027,6.2977,6.4627,6.0028,6.0286,151157,0
20081028,6.2802,6.4106,5.8898,6.3322,166461,0
20081029,6.4365,6.4365,5.8898,5.9941,99970,0
20081030,5.9855,6.2889,5.9682,6.2632,72790,0
20081031,6.3153,6.4193,6.0118,6.2548,134482,0
20081103,6.2023,6.2889,6.0375,6.2108,66896,0
20081104,6.4193,6.5409,6.2283,6.2548,238178,0
20081105,6.1243,6.4976,5.4387,5.5082,124386,0
20081106,5.4475,5.7516,5.2221,5.3351,68515,0
20081107,5.3957,5.8032,4.3981,4.875,304223,0
20081110,5.0314,5.196,3.9557,4.0164,206876,0
20081111,3.9642,4.2764,3.6867,3.7822,170853,0
20081112,3.73,3.7389,3.2961,3.3137,226048,0
20081113,3.2618,4.0164,3.0623,3.9557,191613,0
20081114,3.9989,4.103,3.5649,3.6608,76524,0
20081117,3.6002,3.9469,3.2529,3.2618,44741,0
20081118,3.3485,3.6954,3.2013,3.3396,70059,0
20081119,3.3396,3.4005,2.9147,2.9404,80147,0
20081120,2.8628,2.949,2.5155,2.5333,123680,0
20081121,2.6458,2.854,2.559,2.8279,172466,0
20081124,2.9753,3.7822,2.9753,3.4873,149467,0
20081125,3.5649,3.6085,3.0795,3.2961,80388,0
20081126,3.2093,4.1986,3.2093,4.112,163399,0
20081128,3.9731,4.3455,3.9731,4.3455,55570,0
20081201,4.1811,4.3372,3.8168,3.8168,146494,0
20081202,3.8949,4.2592,3.8076,4.2509,87700,0
20081203,4.1635,4.3372,4.1635,4.2592,168522,0
20081204,4.1463,4.3892,4.094,4.112,103568,0
20081205,4.0164,4.5105,4.0164,4.4673,146532,0
20081208,4.6149,4.9183,4.528,4.8405,85478,0
20081209,4.6578,5.0314,4.4673,4.4938,95799,0
20081210,4.5455,4.9272,4.3114,4.3634,89488,0
20081211,4.4497,4.4938,3.9989,4.0773,102230,0
20081212,3.9903,4.3031,3.9903,4.2677,58494,0
20081215,4.285,4.3372,4.0252,4.0596,40602,0
20081216,4.1376,4.5976,4.0423,4.5105,103382,0
20081217,4.3806,4.6407,4.2509,4.4244,93554,0
20081218,4.4154,4.6497,3.9557,4.0073,97054,0
20081219,4.2764,4.3372,3.8168,3.8168,155170,0
20081222,3.8168,3.9034,3.47,3.7476,89160,0
20081223,3.8076,3.8256,3.5827,3.7125,40306,0
20081224,3.7125,3.7733,3.5736,3.6693,40937,0
20081226,3.6781,3.7212,3.5913,3.6259,28381,0
20081229,3.6259,3.8515,3.5128,3.7476,100963,0
20081230,3.7476,4.3981,3.7125,4.3892,139680,0
20081231,4.3806,4.3892,4.1549,4.2422,88281,0
20090102,4.2677,4.7188,4.1902,4.6149,173271,0
20090105,4.6844,5.0748,4.6058,4.9012,394946,0
20090106,5.1869,5.1869,4.7881,4.9967,187880,0
20090107,4.8665,4.9183,4.5543,4.5629,146174,0
20090108,4.4761,4.9442,4.4761,4.8665,143763,0
20090109,4.8577,4.8577,4.5543,4.5801,57614,0
20090112,4.5543,4.6844,4.4586,4.5543,81222,0
20090113,4.5543,4.8231,4.5543,4.6497,36443,0
20090114,4.7274,4.7274,4.528,4.5543,42880,0
20090115,4.5455,4.7188,4.1724,4.6058,79324,0
20090116,4.5976,4.7971,4.3284,4.632,81666,0
20090120,4.5371,4.6844,4.3372,4.4244,77985,0
20090121,4.632,5.2047,4.3722,5.196,98849,0
20090122,5.0399,5.378,4.8491,5.1265,110041,0
20090123,4.9012,5.3525,4.8833,5.0486,43000,0
20090126,5.0486,5.2566,4.6928,4.745,84074,0
20090127,4.7797,4.8144,4.6058,4.6667,49686,0
20090128,4.7797,5.1176,4.7797,5.0486,85387,0
20090129,4.962,4.962,4.6058,4.6149,34342,0
20090130,4.7104,4.7104,4.3284,4.3284,42514,0
20090202,4.3114,4.988,4.3114,4.962,236663,0
20090203,5.0486,5.2047,4.9967,5.153,227948,0
20090204,5.1006,5.1006,4.5455,4.5455,78911,0
20090205,4.1549,4.571,4.1549,4.5543,70207,0
20090206,4.4586,4.6928,4.3634,4.6758,64540,0
20090209,4.5976,4.6497,4.3981,4.624,78588,0
20090210,4.5629,4.6149,4.32,4.3284,111487,0
20090211,4.3547,4.4497,4.2245,4.32,41370,0
20090212,4.2331,4.5455,3.9557,4.1376,55817,0
20090213,4.1376,4.1376,3.8076,3.9122,108969,0
20090217,3.8688,3.8688,3.7041,3.8343,52557,0
20090218,3.7822,3.8863,3.73,3.7822,73936,0
20090219,3.8688,3.8688,3.6954,3.7993,127639,0
20090220,3.7212,4.1635,3.7212,4.112,163871,0
20090223,4.1207,4.1207,3.6431,3.7389,121879,0
20090224,3.756,3.8949,3.6259,3.8863,89418,0
20090225,3.8076,3.8076,3.5649,3.6344,54184,0
20090226,3.6431,3.7912,3.6172,3.6172,59736,0
20090227,3.5307,3.6608,3.3396,3.3396,68391,0
20090302,3.2268,3.3485,3.0012,3.0012,133589,0
20090303,3.045,3.1574,2.906,2.9147,80493,0
20090304,2.993,3.0274,2.7671,2.9239,103234,0
20090305,2.8279,3.0185,2.8279,2.8798,98233,0
20090306,2.9404,3.0274,2.8279,2.9753,72823,0
20090309,2.906,3.0274,2.8713,2.906,77794,0
20090310,3.0185,3.1574,2.906,3.1574,111694,0
20090311,3.2013,3.3916,3.1748,3.305,71753,0
20090312,3.2961,3.6344,3.2961,3.6172,107190,0
20090313,3.6344,3.6693,3.4788,3.5568,43701,0
20090316,3.6259,3.6867,3.3396,3.3656,69803,0
20090317,3.3656,3.6002,3.0795,3.4262,152516,0
20090318,3.435,4.103,3.3827,4.103,73170,0
20090319,4.0773,4.2422,4.0252,4.0509,85116,0
20090320,4.112,4.1549,3.7476,3.8168,83783,0
20090323,3.9731,4.3372,3.9731,4.3284,72403,0
20090324,4.285,4.2939,3.8688,3.9557,32380,0
20090325,3.9642,4.3372,3.9296,4.2509,120314,0
20090326,4.2764,4.6058,4.2764,4.589,86620,0
20090327,4.6149,4.6149,4.2764,4.2764,50662,0
20090330,4.112,4.129,3.8688,4.0336,61437,0
20090331,4.129,4.2764,3.9816,4.2245,77927,0
20090401,4.112,4.5194,4.094,4.3722,34809,0
20090402,4.5105,4.5543,4.1635,4.5105,83529,0
20090403,4.502,4.502,4.3114,4.3372,68153,0
20090406,4.3547,4.4413,4.1376,4.4063,60870,0
20090407,4.3284,4.5455,4.2245,4.285,46558,0
20090408,4.2939,4.4413,4.1724,4.4154,38301,0
20090409,4.5105,4.7625,4.3722,4.7188,74699,0
20090413,4.571,4.9183,4.571,4.7797,49838,0
20090414,4.6667,4.7188,4.2154,4.2245,97138,0
20090415,4.2069,4.3372,4.0773,4.32,43055,0
20090416,4.3806,4.6407,4.1811,4.624,62805,0
