Date,Open,High,Low,Close,Volume,OpenInt
20070514,14.677,14.777,14.429,14.574,68518,0
20070515,14.598,14.726,14.301,14.343,71702,0
20070516,14.368,14.513,14.326,14.42,50168,0
20070517,14.352,14.659,14.121,14.606,103421,0
20070518,14.677,14.96,14.505,14.96,145747,0
20070521,14.968,15.349,14.905,15.161,99992,0
20070522,15.128,15.383,15.093,15.273,267515,0
20070523,15.264,15.468,15.221,15.383,101750,0
20070524,15.349,15.502,15.17,15.188,229691,0
20070525,15.188,15.34,15.042,15.087,63131,0
20070529,15.17,15.468,15.128,15.179,75213,0
20070530,15.051,15.468,15.024,15.409,134961,0
20070531,15.434,15.434,15.136,15.298,40842,0
20070601,15.366,15.46,15.152,15.34,53132,0
20070604,15.23,15.273,15.093,15.161,76702,0
20070605,15.06,15.152,14.951,15.007,58271,0
20070606,14.924,15.024,14.71,15.024,56051,0
20070607,14.924,15.246,14.804,14.804,41713,0
20070608,14.814,15.316,14.814,15.051,50561,0
20070611,14.999,15.401,14.999,15.349,65628,0
20070612,15.238,15.34,15.093,15.255,92445,0
20070613,15.246,15.401,15.246,15.383,88277,0
20070614,15.374,15.477,15.325,15.332,62502,0
20070615,15.52,15.63,15.281,15.502,111935,0
20070618,15.477,15.835,15.477,15.723,45047,0
20070619,15.588,15.665,15.298,15.52,84747,0
20070620,15.572,15.63,15.264,15.52,72331,0
20070621,15.477,15.477,15.136,15.246,81688,0
20070622,15.23,15.409,15.136,15.136,1474626,0
20070625,15.179,15.392,14.862,14.879,112460,0
20070626,14.99,15.605,14.99,15.087,101565,0
20070627,15.051,15.093,14.633,15.016,79422,0
20070628,15.051,15.188,14.839,15.161,45842,0
20070629,15.161,15.332,14.968,15.007,33981,0
20070702,14.999,15.11,14.677,14.968,38443,0
20070703,14.914,14.974,14.777,14.914,18476,0
20070705,14.87,14.982,14.823,14.974,29800,0
20070706,14.941,15.349,14.924,15.238,37791,0
20070709,15.206,15.264,14.941,15.152,47291,0
20070710,15.144,15.144,14.719,14.719,68139,0
20070711,14.726,14.777,14.377,14.438,105704,0
20070712,14.941,14.941,14.343,14.429,72345,0
20070713,14.42,14.823,14.292,14.343,41005,0
20070716,14.403,14.403,14.07,14.311,60887,0
20070717,14.283,14.574,14.224,14.326,89603,0
20070718,14.403,14.496,13.883,14.019,31032,0
20070719,14.053,14.326,14.053,14.174,66474,0
20070720,14.241,14.241,13.557,13.806,33395,0
20070723,13.756,13.9,13.645,13.764,29284,0
20070724,13.712,13.712,13.141,13.319,32984,0
20070725,13.396,13.66,13.132,13.516,34017,0
20070726,13.388,13.677,13.099,13.524,74986,0
20070727,13.516,13.821,13.516,13.764,61528,0
20070730,13.645,13.959,13.277,13.516,167682,0
20070731,13.645,13.645,13.022,13.132,113565,0
20070801,13.022,13.022,12.082,12.807,134350,0
20070802,12.978,12.995,12.595,12.995,56228,0
20070803,12.792,12.953,12.63,12.758,67772,0
20070806,12.894,12.894,12.417,12.612,210425,0
20070807,12.621,12.97,12.254,12.894,121652,0
20070808,12.953,14.879,12.953,14.156,368932,0
20070809,13.9,14.394,13.712,14.394,161226,0
20070810,14.096,14.128,12.944,13.483,146958,0
20070813,13.302,13.474,13.004,13.447,101715,0
20070814,13.43,13.43,12.466,12.51,103349,0
20070815,12.568,13.388,12.518,13.073,72442,0
20070816,13.047,14.07,12.911,13.976,77642,0
20070817,14.19,14.71,13.703,14.257,90606,0
20070820,14.311,14.462,13.788,14.292,35449,0
20070821,14.19,14.623,14.037,14.598,29937,0
20070822,14.633,14.726,14.121,14.557,44726,0
20070823,14.557,14.582,14.182,14.566,35867,0
20070824,14.496,14.65,14.087,14.557,39553,0
20070827,14.479,14.633,14.156,14.591,37420,0
20070828,14.454,14.623,14.438,14.549,30927,0
20070829,14.462,14.742,14.361,14.659,33222,0
20070830,14.54,15.042,14.105,14.879,88787,0
20070831,14.96,15.093,14.64,14.974,26928,0
20070904,14.531,15.007,14.522,14.99,39463,0
20070905,14.87,14.968,14.462,14.777,27675,0
20070906,14.853,14.974,14.505,14.968,22832,0
20070907,14.742,15.051,14.496,15.051,64208,0
20070910,15.136,15.152,14.76,14.795,56908,0
20070911,14.832,15.042,14.64,14.804,27628,0
20070912,14.751,14.914,14.668,14.76,12547,0
20070913,14.668,15.477,14.668,15.349,42459,0
20070914,15.289,15.69,14.905,15.605,38232,0
20070917,15.578,15.578,15.179,15.246,31638,0
20070918,15.264,15.434,15.128,15.332,45120,0
20070919,15.349,15.392,15.206,15.332,37676,0
20070920,15.213,15.34,14.932,15.221,38434,0
20070921,15.238,15.409,15.007,15.136,60080,0
20070924,15.144,15.392,14.853,15.161,20478,0
20070925,15.016,15.238,14.777,14.777,27226,0
20070926,14.924,14.924,14.76,14.768,22805,0
20070927,14.914,14.924,14.76,14.879,15695,0
20070928,14.853,14.924,14.795,14.795,103244,0
20071001,14.914,14.924,14.76,14.914,35623,0
20071002,14.914,15.093,14.914,14.968,46525,0
20071003,14.968,15.161,14.87,15.11,19362,0
20071004,15.11,15.152,14.777,14.862,39645,0
20071005,14.932,15.136,14.814,15.078,32331,0
20071008,15.093,15.093,14.853,15.024,32740,0
20071009,14.951,15.042,14.591,14.65,48425,0
20071010,14.686,14.839,14.582,14.726,21291,0
20071011,14.614,14.623,14.505,14.582,12617,0
20071012,14.614,14.614,14.505,14.614,20512,0
20071015,14.574,14.582,13.995,14.54,39520,0
20071016,14.438,14.695,14.438,14.496,38212,0
20071017,14.566,14.606,14.42,14.505,40667,0
20071018,14.574,14.574,14.319,14.454,86690,0
20071019,14.311,14.566,13.867,13.934,114827,0
20071022,13.883,14.47,13.739,14.121,31705,0
20071023,14.241,14.438,13.985,14.411,31710,0
20071024,14.198,14.198,13.967,14.062,63585,0
20071025,14.164,14.411,13.95,13.995,76033,0
20071026,14.156,14.283,13.651,14.215,69752,0
20071029,14.283,14.283,14.078,14.174,37694,0
20071030,14.147,14.257,13.645,13.797,30390,0
20071031,13.677,13.814,13.447,13.651,43978,0
20071101,13.602,14.198,13.602,13.995,53075,0
20071102,14.002,14.002,13.438,13.524,33895,0
20071105,13.524,13.67,13.26,13.277,23490,0
20071106,13.302,13.302,12.767,13.149,51584,0
20071107,13.022,13.228,12.868,13.09,35201,0
20071108,12.962,13.269,12.885,12.927,39488,0
20071109,12.876,13.337,12.56,13.039,43827,0
20071112,12.408,13.995,12.408,13.84,33928,0
20071113,13.747,13.942,13.302,13.858,137684,0
20071114,14.283,14.394,14.062,14.096,60580,0
20071115,14.105,14.105,13.602,13.95,82844,0
20071116,14.046,14.301,13.645,14.147,71974,0
20071119,14.096,14.128,13.677,13.73,63115,0
20071120,13.694,13.959,13.645,13.756,39925,0
20071121,13.9,13.985,13.73,13.867,74011,0
20071123,13.909,14.027,13.875,13.976,20640,0
20071126,13.867,13.985,13.83,13.95,48483,0
20071127,13.739,14.053,13.739,13.9,28220,0
20071128,13.867,14.113,13.867,14.078,47595,0
20071129,14.002,14.078,13.84,13.909,51365,0
20071130,14.01,14.182,13.985,14.037,67695,0
20071203,13.909,13.967,13.875,13.891,32376,0
20071204,13.788,13.891,13.703,13.764,28339,0
20071205,13.703,13.73,13.602,13.712,20101,0
20071206,13.764,14.046,13.67,14.046,50372,0
20071207,14.07,14.096,13.772,13.942,30631,0
20071210,13.909,14.156,13.83,14.096,121558,0
20071211,14.105,14.182,13.942,14.07,46550,0
20071212,14.198,14.198,13.814,13.934,31652,0
20071213,13.934,13.985,13.685,13.985,12259,0
20071214,13.739,13.995,13.739,13.814,16135,0
20071217,13.593,13.619,12.612,12.748,99489,0
20071218,12.825,13.106,12.577,13.063,67535,0
20071219,12.962,13.209,12.962,13.073,56741,0
20071220,13.132,13.26,12.885,13.26,38736,0
20071221,13.388,13.405,12.792,13.149,55403,0
20071224,13.269,13.55,12.97,13.219,19852,0
20071226,13.132,13.524,13.047,13.219,24803,0
20071227,13.073,13.132,12.696,13.013,53771,0
20071228,12.962,13.405,12.911,13.132,45004,0
20071231,13.141,13.602,12.833,13.483,60995,0
20080102,13.285,13.438,13.004,13.438,84869,0
20080103,13.43,13.806,13.09,13.149,83259,0
20080104,12.816,13.228,12.792,12.944,41242,0
20080107,13.158,13.209,12.868,12.978,43504,0
20080108,12.799,12.987,12.577,12.577,31608,0
20080109,12.688,12.927,12.281,12.722,44958,0
20080110,12.705,13.004,12.218,12.767,51141,0
20080111,12.792,13.337,12.63,12.688,41345,0
20080114,12.688,12.799,12.236,12.51,67328,0
20080115,12.364,12.696,12.347,12.595,23964,0
20080116,12.995,13.191,12.671,12.885,53695,0
20080117,12.953,12.995,12.577,12.639,21326,0
20080118,12.73,12.868,12.21,12.68,26153,0
20080122,12.195,13.004,11.981,12.705,40662,0
20080123,12.484,13.413,12.484,13.294,37232,0
20080124,13.243,13.524,12.876,13.285,54592,0
20080125,13.5,13.55,13.243,13.5,44557,0
20080128,13.38,13.806,13.38,13.797,76820,0
20080129,13.747,14.121,13.747,13.995,33252,0
20080130,13.867,14.156,13.66,13.797,52497,0
20080131,13.891,14.659,13.721,14.283,41388,0
20080201,14.164,14.695,14.164,14.438,46891,0
20080204,14.54,14.54,13.73,14.147,27392,0
20080205,14.156,14.496,13.95,14.07,55433,0
20080206,14.128,14.361,14.105,14.128,6047,0
20080207,14.137,14.385,13.995,14.319,11781,0
20080208,14.113,14.454,14.07,14.385,57034,0
20080211,14.377,14.454,13.95,14.128,26342,0
20080212,14.01,14.156,13.985,14.027,38658,0
20080213,14.113,14.19,13.967,14.037,39400,0
20080214,14.121,14.147,13.31,13.55,25544,0
20080215,13.611,13.858,13.611,13.651,176360,0
20080219,13.858,13.967,13.677,13.891,71495,0
20080220,13.891,14.334,13.739,14.334,18564,0
20080221,14.062,14.301,13.405,13.703,47085,0
20080222,13.456,14.249,13.43,13.739,19151,0
20080225,13.685,13.925,13.483,13.9,73879,0
20080226,13.867,14.01,13.5,13.557,44041,0
20080227,13.55,13.925,13.516,13.875,55400,0
20080228,13.875,13.916,13.772,13.858,35659,0
20080229,13.685,13.848,13.516,13.764,11137,0
20080303,13.611,13.788,13.43,13.764,110913,0
20080304,13.66,13.84,13.611,13.84,24273,0
20080305,13.858,14.121,13.651,13.875,40959,0
20080306,13.645,13.756,13.456,13.524,27519,0
20080307,13.516,13.73,13.405,13.651,22215,0
20080310,13.925,13.925,13.422,13.532,22147,0
20080311,13.645,14.319,13.541,14.113,37279,0
20080312,13.867,13.925,13.645,13.645,38480,0
20080313,13.73,13.858,13.602,13.756,44653,0
20080314,13.772,13.848,13.474,13.575,25704,0
20080317,13.438,13.858,13.302,13.67,23140,0
20080318,13.584,13.942,13.584,13.772,41932,0
20080319,13.909,14.283,13.797,14.283,38401,0
20080320,14.233,14.703,14.182,14.703,61130,0
20080324,14.566,14.941,14.531,14.531,79760,0
20080325,14.823,14.968,14.633,14.96,68323,0
20080326,14.814,15.007,14.283,15.007,34279,0
20080327,14.924,14.924,14.411,14.786,29205,0
20080328,14.804,14.839,13.788,13.925,45216,0
20080331,13.712,15.188,13.712,14.914,62011,0
20080401,14.914,14.914,14.377,14.65,40424,0
20080402,14.76,15.069,14.352,14.522,41559,0
20080403,14.301,14.941,14.283,14.804,92846,0
20080404,15.007,15.007,14.078,14.283,35647,0
20080407,14.206,14.311,13.916,13.976,55182,0
20080408,14.046,14.686,13.67,14.078,45786,0
20080409,13.891,15.042,13.891,14.54,155283,0
20080410,14.361,15.051,14.361,14.64,44566,0
20080411,14.703,14.703,14.403,14.496,52967,0
20080414,14.614,14.71,14.462,14.623,54496,0
20080415,14.71,15.06,14.54,14.941,38049,0
20080416,14.932,15.401,14.751,15.206,60759,0
20080417,15.197,15.732,15.152,15.401,124009,0
20080418,15.358,15.716,15.093,15.434,67509,0
20080421,15.502,15.665,15.316,15.495,24074,0
20080422,15.511,15.767,15.264,15.434,38056,0
20080423,15.366,15.76,15.298,15.63,26556,0
20080424,15.785,16.159,14.941,16.1,129588,0
20080425,16.202,16.254,15.698,16.135,100286,0
20080428,16.202,16.492,16.091,16.272,137383,0
20080429,16.192,16.28,16.023,16.152,103326,0
20080430,16.159,16.356,15.887,16.056,93249,0
20080501,16.023,16.679,16.023,16.595,94392,0
20080502,16.629,16.842,16.629,16.714,81064,0
20080505,16.741,17.055,16.568,17.055,129240,0
20080506,17.055,17.167,16.943,17.005,93519,0
20080507,17.014,17.183,16.832,16.918,77904,0
20080508,16.927,17.055,16.815,16.909,87365,0
20080509,16.686,16.773,16.091,16.168,85427,0
20080512,16.211,16.969,16.083,16.842,80188,0
20080513,16.893,17.063,16.877,16.935,94718,0
20080514,17.175,17.353,16.978,17.149,74211,0
20080515,17.183,17.961,17.175,17.353,116293,0
20080516,17.431,18.044,16.347,16.654,284109,0
20080519,16.695,17.413,16.44,17.055,88485,0
20080520,17.014,17.132,16.927,17.055,67403,0
20080521,17.014,17.633,16.79,16.996,114881,0
20080522,16.893,17.243,16.893,17.046,112914,0
20080523,17.08,17.353,16.869,16.935,107831,0
20080527,16.902,17.712,16.842,17.712,95362,0
20080528,17.705,17.815,16.902,17.268,74584,0
20080529,17.251,17.678,17.191,17.568,31882,0
20080530,17.625,17.737,17.404,17.506,28916,0
20080602,17.473,17.473,16.552,17.123,27883,0
20080603,17.191,17.583,17.132,17.311,31207,0
20080604,17.328,17.84,17.123,17.473,54348,0
20080605,17.03,17.651,17.03,17.523,50564,0
20080606,17.481,17.481,16.686,17.115,47819,0
20080609,17.183,17.268,16.705,16.935,26213,0
20080610,16.893,17.687,16.869,17.259,43229,0
20080611,17.259,17.259,16.04,16.356,55648,0
20080612,16.44,17.055,16.303,16.484,39725,0
20080613,16.646,17.03,16.272,16.457,53453,0
20080616,16.382,17.132,16.211,16.773,40740,0
20080617,16.748,16.748,16.144,16.183,69819,0
20080618,16.211,16.211,15.921,15.921,65185,0
20080619,15.972,16.228,15.732,16.211,71895,0
20080620,16.211,16.211,15.776,16.126,35424,0
20080623,16.236,16.409,15.852,16.007,26103,0
20080624,15.998,16.28,15.802,15.852,57812,0
20080625,15.878,16.714,15.793,16.144,42443,0
20080626,15.98,16.135,15.776,15.802,36489,0
20080627,15.776,16.236,15.578,15.793,1133049,0
20080630,15.742,15.802,15.332,15.392,84589,0
20080701,15.238,16.065,15.206,15.776,129810,0
20080702,15.776,16.466,15.776,15.972,113656,0
20080703,15.98,16.391,15.937,15.954,41232,0
20080707,15.972,16.056,14.982,15.289,97018,0
20080708,15.289,16.86,15.17,16.842,90216,0
20080709,16.832,16.832,15.665,15.76,72178,0
20080710,15.767,16.705,15.767,16.577,79961,0
20080711,16.44,16.927,16.236,16.927,99835,0
20080714,17.014,17.03,16.091,16.391,75974,0
20080715,16.263,17.268,15.852,16.364,93860,0
20080716,16.289,17.123,16.289,17.08,75794,0
20080717,17.234,17.625,16.559,17.506,90314,0
20080718,17.592,17.705,17.251,17.285,101548,0
20080721,17.44,17.514,17.14,17.251,86170,0
20080722,17.132,18.044,16.943,18.044,93769,0
20080723,17.915,18.779,17.66,18.752,102339,0
20080724,18.879,18.879,17.294,17.523,74299,0
20080725,17.234,17.849,16.416,17.055,120371,0
20080728,17.063,18.009,16.823,17.005,92829,0
20080729,16.978,17.106,16.773,16.969,100042,0
20080730,16.927,16.927,15.078,15.349,173394,0
20080731,15.188,15.674,15.033,15.426,140521,0
20080801,15.452,15.69,14.999,15.366,86289,0
20080804,15.298,15.76,14.76,15.477,100583,0
20080805,15.639,15.989,15.349,15.751,193045,0
20080806,15.588,15.869,15.392,15.716,49083,0
20080807,15.495,16.1,15.11,15.179,44808,0
20080808,15.221,16.04,15.221,15.998,40050,0
20080811,16.056,16.782,15.751,16.686,49962,0
20080812,16.705,16.705,15.98,16.391,47590,0
20080813,16.311,16.842,15.894,16.04,81900,0
20080814,15.989,16.083,15.716,15.751,33736,0
20080815,16.031,16.978,15.998,16.568,113743,0
20080818,16.543,16.832,16.144,16.152,31865,0
20080819,16.031,16.144,15.366,15.383,61891,0
20080820,15.417,15.802,15.349,15.392,28661,0
20080821,15.325,15.325,15.007,15.102,30668,0
20080822,15.238,15.246,14.896,15.197,27534,0
20080825,15.161,15.161,14.326,14.659,94368,0
20080826,14.623,14.914,14.462,14.87,57259,0
20080827,14.951,15.188,14.719,15.144,29740,0
20080828,15.34,15.605,14.804,15.605,43919,0
20080829,15.572,15.63,15.161,15.392,34898,0
20080902,15.767,16.183,15.102,16.183,87295,0
20080903,16.183,16.296,16.04,16.245,37906,0
20080904,16.065,16.289,15.852,16.015,70529,0
20080905,15.904,16.568,15.623,16.44,67914,0
20080908,16.654,16.988,16.083,16.86,30666,0
20080909,16.886,16.886,16.1,16.202,83611,0
20080910,16.543,16.543,16.091,16.245,23228,0
20080911,15.98,16.372,15.793,16.329,74733,0
20080912,16.382,16.382,16.108,16.211,91728,0
20080915,16.117,16.409,15.358,15.358,55108,0
20080916,15.426,16.773,15.426,16.773,66509,0
20080917,16.391,16.391,15.152,15.161,71996,0
20080918,15.605,16.935,14.606,16.886,98212,0
20080919,18.761,19.187,16.5,17.055,186991,0
20080922,17.737,19.614,15.024,15.332,99755,0
20080923,16.629,16.629,15.17,15.732,31219,0
20080924,16.586,16.586,15.426,15.861,29111,0
20080925,15.817,16.28,15.46,15.921,17771,0
20080926,15.639,16.202,15.255,16.091,18397,0
20080929,15.366,16.091,15.144,15.161,22839,0
20080930,15.682,15.682,15.152,15.452,25148,0
20081001,15.716,16.62,14.677,15.452,17070,0
20081002,16.049,16.049,14.924,14.968,17819,0
20081003,15.392,15.434,13.319,13.524,39404,0
20081006,13.201,13.821,12.722,13.628,63330,0
20081007,13.645,14.283,13.269,13.557,23878,0
20081008,13.055,13.645,12.885,13.447,67856,0
20081009,13.788,13.788,12.433,12.433,70446,0
20081010,11.99,13.174,10.463,13.013,103453,0
20081013,13.602,14.198,13.363,14.198,60563,0
20081014,14.496,14.614,13.363,13.995,60813,0
20081015,13.524,14.283,13.346,13.645,107212,0
20081016,13.781,14.582,12.859,14.582,56637,0
20081017,13.806,14.487,13.413,13.575,62326,0
20081020,13.806,13.814,13.328,13.636,44892,0
20081021,13.302,14.241,12.978,13.916,51722,0
20081022,13.532,13.788,13.166,13.219,26518,0
20081023,13.055,13.694,12.842,12.927,51040,0
20081024,12.792,12.799,11.589,11.921,79879,0
20081027,11.853,12.007,11.326,11.326,64485,0
20081028,11.725,11.938,11.093,11.87,70987,0
20081029,11.853,12.382,11.503,11.879,37816,0
20081030,12.323,13.43,12.082,13.319,114634,0
20081031,13.235,14.164,13.235,14.147,51459,0
20081103,14.019,14.164,13.858,13.95,38006,0
20081104,14.352,14.368,13.712,14.326,36617,0
20081105,14.07,14.42,13.645,13.985,65689,0
20081106,13.772,13.797,13.004,13.149,39011,0
20081107,13.285,13.566,12.364,12.536,80943,0
20081110,12.722,12.748,12.108,12.323,80898,0
20081111,12.305,12.688,12.024,12.144,65076,0
20081112,12.024,12.127,11.555,11.768,98547,0
20081113,11.921,12.911,11.23,12.715,62820,0
20081114,12.51,13.158,11.99,12.195,68651,0
20081117,12.091,13.022,11.938,11.999,55047,0
20081118,12.1,12.739,11.341,12.118,64007,0
20081119,11.963,12.603,11.23,11.299,58175,0
20081120,11.172,11.887,10.711,10.915,47382,0
20081121,11.221,11.87,10.753,11.811,128460,0
20081124,11.827,12.544,11.827,12.118,71024,0
20081125,12.169,12.323,11.708,12.254,46913,0
20081126,11.93,12.85,11.75,12.85,57095,0
20081128,12.758,12.859,12.382,12.715,12530,0
20081201,12.364,12.364,10.658,10.684,69242,0
20081202,10.94,11.06,10.386,11.043,83261,0
20081203,10.72,12.612,10.488,12.552,123556,0
20081204,12.356,13.123,11.999,12.647,76483,0
20081205,12.433,13.243,11.955,13.209,23478,0
20081208,13.524,13.967,13.132,13.9,37722,0
20081209,13.739,14.113,12.587,12.639,94432,0
20081210,12.739,13.302,12.552,12.92,33765,0
20081211,12.73,13.022,12.347,12.347,33364,0
20081212,12.05,12.688,11.734,12.688,45828,0
20081215,12.705,12.792,12.007,12.082,50207,0
20081216,12.263,12.936,11.955,12.927,44376,0
20081217,12.671,12.962,12.56,12.776,32219,0
20081218,12.833,13.611,12.082,13.346,61899,0
20081219,13.83,15.136,13.438,13.712,144227,0
20081222,13.821,14.719,13.294,13.814,40719,0
20081223,13.942,14.156,13.465,13.645,17710,0
20081224,13.645,13.645,13.5,13.602,8444,0
20081226,13.645,13.645,13.219,13.611,4424,0
20081229,13.602,13.611,12.364,12.85,24479,0
20081230,12.953,13.337,12.518,13.337,23665,0
20081231,13.373,14.156,12.776,14.156,45569,0
20090102,14.343,14.429,13.712,14.429,27275,0
20090105,14.385,14.385,13.541,13.703,25670,0
20090106,13.84,14.438,13.636,13.891,28266,0
20090107,13.772,13.848,13.252,13.373,15788,0
20090108,12.995,13.73,12.953,13.636,21901,0
20090109,13.66,13.66,12.825,12.894,23028,0
20090112,12.85,13.38,12.758,13.182,34502,0
20090113,13.082,13.5,12.953,13.474,14113,0
20090114,13.174,13.422,12.842,12.842,27104,0
20090115,12.868,13.03,12.595,12.767,46176,0
20090116,12.885,12.885,12.338,12.647,15311,0
20090120,12.408,12.408,11.23,11.23,35791,0
20090121,11.333,12.227,11.086,12.169,33070,0
20090122,11.947,11.947,10.94,11.086,41828,0
20090123,10.769,10.958,10.412,10.874,80273,0
20090126,10.76,11.01,10.583,10.76,26277,0
20090127,10.753,11.494,10.421,11.239,62500,0
20090128,11.384,11.93,11.341,11.93,24069,0
20090129,11.785,11.785,11.163,11.163,9385,0
20090130,10.958,11.247,10.874,10.932,23857,0
20090202,10.821,11.188,10.481,11.172,42914,0
20090203,11.205,11.503,10.702,11.145,11272,0
20090204,11.12,11.239,10.472,10.557,21031,0
20090205,10.514,11.308,10.446,11.197,93188,0
20090206,11.153,11.461,10.821,11.366,84345,0
20090209,11.265,11.606,10.949,11.606,61785,0
20090210,11.479,11.87,10.684,11.068,26313,0
20090211,11.221,11.333,10.924,11.197,17352,0
20090212,10.983,11.853,10.446,10.865,29343,0
20090213,11.035,11.138,10.326,11.102,103513,0
20090217,10.72,11.001,10.301,10.481,19696,0
20090218,10.557,10.557,10.293,10.472,137163,0
20090219,10.566,10.566,9.363,9.363,63108,0
20090220,9.32,9.3719,8.6638,8.7235,106355,0
20090223,8.7749,9.1075,8.3826,8.4081,45571,0
20090224,8.5019,8.7235,8.2887,8.4933,63187,0
20090225,8.4677,8.4849,8.1096,8.3912,61910,0
20090226,8.4849,8.6126,8.1778,8.1948,70193,0
20090227,8.1096,8.4422,7.9563,8.084,42386,0
20090302,7.9816,8.1437,7.4957,7.4957,29407,0
20090303,7.7429,8.1778,7.3081,7.3763,43377,0
20090304,7.487,7.6492,7.2482,7.4612,24874,0
20090305,7.3081,7.4274,6.839,6.839,39506,0
20090306,6.9157,7.0861,6.5402,6.6088,26033,0
20090309,6.5236,6.6683,6.0798,6.2165,48741,0
20090310,6.3871,6.7792,6.1911,6.5065,66037,0
20090311,6.5661,7.2824,6.5661,7.0434,103508,0
20090312,6.9839,8.3401,6.9414,8.1353,62904,0
20090313,8.0243,8.4849,7.8707,7.939,27255,0
20090316,8.0412,8.3653,7.888,8.0755,29013,0
20090317,8.1096,8.6298,7.8707,8.6043,51379,0
20090318,8.5872,9.4832,8.5872,9.4742,26821,0
20090319,9.593,9.704,8.8773,9.1495,22356,0
20090320,9.1929,9.1929,8.4164,8.4164,55345,0
20090323,8.6554,10.08,8.6554,10.08,31239,0
20090324,9.882,9.901,8.715,8.715,28087,0
20090325,8.8345,9.3121,8.7321,9.2094,20479,0
20090326,9.4563,10.019,8.7235,10.019,37117,0
20090327,9.806,9.978,8.3912,8.3912,69293,0
20090330,8.3226,8.4764,7.8367,7.9988,41289,0
20090331,8.1265,8.894,8.1265,8.715,30068,0
20090401,8.5786,9.2267,8.246,8.9965,44811,0
20090402,9.2346,9.687,9.2346,9.628,49703,0
20090403,9.628,10.071,9.3375,10.071,41283,0
20090406,9.91,9.91,9.1495,9.534,35139,0
20090407,9.2094,9.687,9.2094,9.2267,57655,0
20090408,9.2775,9.645,8.8684,9.4832,20533,0
20090409,9.662,10.481,9.619,10.446,40881,0
20090413,10.353,10.702,10.217,10.438,20374,0
20090414,10.242,10.242,9.2861,9.517,52876,0
20090415,9.593,10.071,9.551,9.798,20065,0
20090416,9.925,10.53,9.67,10.455,21507,0
20090417,10.488,10.702,9.969,10.658,17144,0
20090420,10.37,10.472,9.1247,9.3121,24345,0
20090421,9.3034,9.73,9.1247,9.645,17413,0
20090422,9.4653,10.019,9.3121,9.567,23513,0
20090423,9.567,9.96,9.0051,9.142,19148,0
20090424,9.2619,11.035,9.2619,10.787,50112,0
20090427,10.601,10.865,9.73,10.037,60727,0
20090428,9.994,10.335,9.747,10.198,22655,0
20090429,10.258,10.506,9.969,10.497,24775,0
20090430,10.617,11.06,10.148,10.361,31276,0
20090501,10.326,10.361,10.08,10.258,27313,0
20090504,10.361,10.583,10.097,10.583,20210,0
20090505,10.488,10.601,10.335,10.344,22963,0
20090506,10.446,10.472,10.053,10.317,25786,0
20090507,10.403,10.658,9.978,10.157,43548,0
20090508,10.344,11.349,10.309,11.349,47094,0
20090511,11.086,11.375,10.804,11.06,19690,0
20090512,11.163,11.188,10.847,10.874,24342,0
20090513,10.83,11.153,10.097,10.164,36321,0
20090514,10.25,10.403,9.806,10.276,29765,0
20090515,10.463,10.54,9.849,10.386,56973,0
20090518,10.54,11.418,10.412,11.326,55700,0
20090519,11.512,11.572,11.01,11.086,28615,0
20090520,11.153,11.589,10.992,11.153,25055,0
20090521,10.949,11.317,10.889,11.102,28444,0
20090522,11.375,11.461,11.086,11.086,9351,0
20090526,10.992,12.152,10.958,12.135,64546,0
20090527,11.938,11.938,10.746,10.746,58446,0
20090528,10.412,10.812,10.267,10.514,54550,0
20090529,10.583,10.795,10.37,10.702,34769,0
20090601,10.915,11.29,10.804,11.247,45073,0
20090602,11.213,11.213,10.812,10.974,28033,0
20090603,10.83,11.273,10.403,10.54,37224,0
20090604,10.641,10.778,10.455,10.746,20993,0
20090605,10.889,11.035,10.601,10.684,17192,0
20090608,10.148,10.633,9.867,10.421,39348,0
20090609,10.497,10.497,10.25,10.301,16361,0
20090610,10.583,10.583,9.96,10.019,30286,0
20090611,10.053,10.601,10.002,10.267,18642,0
20090612,10.198,10.301,9.874,10.293,14619,0
20090615,10.121,10.276,9.806,9.91,15814,0
20090616,10.053,10.053,9.67,9.867,17313,0
20090617,9.901,10.189,9.764,10.157,12548,0
20090618,10.089,10.395,9.943,10.267,16602,0
20090619,10.472,10.472,9.654,9.882,46276,0
20090622,9.619,9.695,9.2346,9.2775,24305,0
20090623,9.3807,9.798,9.0474,9.3719,17084,0
20090624,9.5,9.567,9.1495,9.3807,29784,0
20090625,9.4044,9.567,8.988,9.0912,32459,0
20090626,9.0135,11.035,9.0135,11.035,307022,0
20090629,10.446,10.463,9.91,10.25,105347,0
20090630,10.293,10.378,9.918,10.208,45109,0
20090701,10.267,10.403,9.978,10.198,38425,0
20090702,9.943,10.608,9.636,9.858,31586,0
20090706,9.841,10.497,9.73,10.326,27153,0
20090707,10.361,10.403,9.747,9.764,40298,0
20090708,9.849,10.037,9.4474,9.67,30663,0
20090709,9.721,9.79,9.2861,9.526,14474,0
20090710,9.551,10.13,9.2619,9.363,15931,0
20090713,9.363,9.806,9.1757,9.79,38618,0
20090714,9.815,9.815,9.4133,9.4653,17220,0
20090715,9.747,9.798,9.4133,9.721,48310,0
20090716,9.628,9.96,9.4315,9.645,50090,0
20090717,9.67,9.832,9.584,9.739,14989,0
20090720,9.832,9.925,9.593,9.874,17469,0
20090721,9.986,9.994,9.67,9.773,16007,0
20090722,9.687,9.994,9.602,9.806,7785,0
