Date,Open,High,Low,Close,Volume,OpenInt
20070418,34.662,34.689,34.263,34.452,1141827,0
20070419,34.338,35.071,34.225,34.299,1434892,0
20070420,35.185,36.43,34.737,36.039,3301257,0
20070423,36.314,36.782,35.774,35.888,1476468,0
20070424,36.278,36.526,35.822,36.01,1249856,0
20070425,36.02,36.039,35.061,35.118,1620018,0
20070426,35.412,36.241,35.412,35.956,2757925,0
20070427,35.622,36.592,35.27,36.448,2964224,0
20070430,35.744,36.352,34.776,34.899,1989650,0
20070501,34.993,35.185,34.823,35.071,1304654,0
20070502,35.165,35.764,34.946,35.556,1195172,0
20070503,35.392,35.564,35.061,35.489,519212,0
20070504,35.669,35.793,35.365,35.412,609887,0
20070507,35.422,35.431,35.041,35.212,435657,0
20070508,35.041,35.147,34.443,34.576,1140074,0
20070509,34.357,34.89,34.272,34.689,1186111,0
20070510,34.689,34.776,33.873,34.253,1273314,0
20070511,34.414,34.852,34.253,34.852,867388,0
20070514,34.747,34.795,33.883,33.948,835094,0
20070515,34.072,34.119,33.464,33.521,971422,0
20070516,33.673,34.023,33.435,33.985,466461,0
20070517,33.768,33.796,33.454,33.56,895580,0
20070518,33.748,34.013,33.208,33.892,1079874,0
20070521,34.225,36.212,32.694,36.068,5873307,0
20070522,35.927,36.126,35.687,35.946,1186321,0
20070523,36.117,36.278,35.754,35.859,1027069,0
20070524,35.859,36.001,35.137,35.251,1351258,0
20070525,35.46,35.964,35.46,35.964,713497,0
20070529,35.27,36.401,35.27,36.192,1191688,0
20070530,35.85,36.305,35.66,36.241,1682709,0
20070531,36.097,37.219,36.097,36.951,3444048,0
20070601,37.086,37.409,36.914,37.106,853819,0
20070604,36.411,37.238,36.411,37.181,1266793,0
20070605,36.839,37.047,36.506,36.829,1182746,0
20070606,36.526,36.792,36.26,36.61,621248,0
20070607,36.202,36.582,35.546,35.622,921036,0
20070608,35.546,36.029,35.402,35.888,591373,0
20070611,35.175,36.526,35.175,36.323,705818,0
20070612,36.01,36.914,35.888,36.392,1574102,0
20070613,36.448,36.792,36.305,36.762,848141,0
20070614,36.601,37.134,36.478,37.076,984779,0
20070615,37.076,37.199,36.343,36.458,1255326,0
20070618,36.686,37.02,36.506,36.829,1057676,0
20070619,36.592,37.542,36.564,37.314,1487058,0
20070620,37.314,38.273,37.153,37.561,1789055,0
20070621,37.561,37.617,36.801,37.076,1327803,0
20070622,36.752,37.448,36.44,37.314,9200360,0
20070625,37.076,37.458,36.811,37.162,1797996,0
20070626,37.551,37.693,36.896,37.448,1435514,0
20070627,37.267,37.895,37.144,37.798,1829556,0
20070628,37.693,38.246,37.617,37.865,1397432,0
20070629,38.007,38.046,37.675,37.856,1045789,0
20070702,37.959,38.007,37.39,37.905,984359,0
20070703,37.885,38.093,37.675,37.988,414446,0
20070705,38.369,38.369,37.037,37.144,1137727,0
20070706,37.361,37.503,36.839,37.066,985371,0
20070709,37,37.905,36.772,37.865,1126549,0
20070710,37.599,38.189,37.467,37.979,1725205,0
20070711,37.713,37.885,37.341,37.732,971738,0
20070712,37.703,37.942,37.599,37.732,997719,0
20070713,37.732,38.017,37.608,37.875,632713,0
20070716,37.599,37.693,37.028,37.314,1022963,0
20070717,37.458,37.798,37.172,37.257,1223454,0
20070718,37.219,37.247,36.574,36.839,1118582,0
20070719,37.314,37.703,36.278,36.942,2478569,0
20070720,36.792,36.839,36.058,36.126,2157427,0
20070723,36.126,36.352,35.888,36.01,1243121,0
20070724,35.696,36.278,35.564,36.192,1402380,0
20070725,35.936,36.087,35.46,35.622,1055467,0
20070726,35.118,35.764,34.718,34.966,3621762,0
20070727,34.89,34.966,34.033,34.187,1808618,0
20070730,35.032,35.422,34.699,35.137,2290071,0
20070731,35.431,35.65,34.263,34.405,1735626,0
20070801,34.529,35.27,33.995,34.452,2470279,0
20070802,34.795,35.013,34.338,34.386,1354310,0
20070803,34.482,34.585,33.483,33.663,1596141,0
20070806,33.768,33.768,32.427,32.913,3067836,0
20070807,32.712,34.082,32.58,33.93,2201712,0
20070808,34.082,34.119,33.569,34.052,1722575,0
20070809,33.56,34.139,33.178,33.492,1992071,0
20070810,33.454,34.253,33.415,34.043,1839336,0
20070813,34.539,34.833,34.289,34.757,1176539,0
20070814,34.966,34.966,33.892,34.033,1058938,0
20070815,33.967,34.423,33.825,33.938,1089405,0
20070816,33.93,34.062,32.655,33.208,1702276,0
20070817,34.462,34.462,32.645,32.979,1378607,0
20070820,33.208,33.255,32.019,32.123,2005008,0
20070821,32.181,33.387,32.133,33.263,1753816,0
20070822,33.778,33.815,33.255,33.53,1171806,0
20070823,33.512,33.512,32.798,33.208,796177,0
20070824,33.208,33.578,33.017,33.578,1024017,0
20070827,33.596,33.938,33.273,33.834,902054,0
20070828,33.512,33.663,33.092,33.16,805118,0
20070829,33.273,33.682,33.13,33.645,440426,0
20070830,33.464,33.54,33.055,33.14,588426,0
20070831,33.321,33.729,32.894,33.56,781241,0
20070904,33.331,34.395,33.331,34.243,781343,0
20070905,34.225,34.936,33.787,34.776,1730993,0
20070906,34.985,34.985,33.911,34.072,1681342,0
20070907,33.844,34.052,33.396,33.645,1020543,0
20070910,33.56,33.615,32.684,32.684,1342845,0
20070911,32.798,33.273,32.798,33.102,1185165,0
20070912,32.989,33.748,32.846,33.635,1023174,0
20070913,33.615,33.653,33.065,33.092,976259,0
20070914,33.007,33.007,32.513,32.856,1742037,0
20070917,32.59,32.894,32.447,32.798,1212199,0
20070918,32.923,33.691,32.675,33.663,1029801,0
20070919,33.606,34.272,33.56,33.892,1060307,0
20070920,33.796,33.948,33.273,33.396,584642,0
20070921,33.521,33.825,33.178,33.606,966898,0
20070924,33.492,34.023,32.769,32.846,1801466,0
20070925,32.808,33.625,32.798,33.454,990564,0
20070926,33.56,34.395,33.218,34.206,1083027,0
20070927,34.299,35.327,34.28,34.852,1292564,0
20070928,34.718,35.594,34.718,35.355,883063,0
20071001,35.195,35.936,35.185,35.696,741687,0
20071002,35.927,36.107,35.46,35.927,706556,0
20071003,36.058,36.154,35.279,35.422,864127,0
20071004,35.509,35.574,35.156,35.251,465356,0
20071005,35.279,35.402,34.899,35.336,667003,0
20071008,35.375,35.45,35.098,35.308,372158,0
20071009,35.195,35.612,35.175,35.546,617564,0
20071010,35.479,36.078,35.298,36.001,526995,0
20071011,36.039,36.058,34.671,34.936,747579,0
20071012,34.88,35.013,34.158,34.632,949585,0
20071015,34.462,34.623,33.425,34.178,1083027,0
20071016,33.92,34.414,33.569,33.625,1225863,0
20071017,33.938,34.272,33.588,33.938,1318757,0
20071018,33.691,33.844,33.35,33.368,939339,0
20071019,33.36,33.682,33.17,33.255,894001,0
20071022,33.17,33.292,32.238,32.371,2322260,0
20071023,32.38,32.874,31.8,32.408,4300867,0
20071024,32.389,32.485,31.714,32.171,1854588,0
20071025,32.181,32.293,31.134,31.467,3748727,0
20071026,31.628,31.924,31.334,31.487,1537967,0
20071029,31.611,32.997,31.563,32.057,3004200,0
20071030,32.095,33.483,32.095,32.209,2696417,0
20071031,32.238,32.894,32.143,32.703,2231060,0
20071101,31.924,34.405,30.898,33.14,4683540,0
20071102,32.751,33.883,32.751,33.699,1982287,0
20071105,33.435,33.569,32.751,33.073,993770,0
20071106,32.323,33.405,32.323,33.321,1358095,0
20071107,33.645,33.645,32.447,32.788,2393472,0
20071108,32.627,32.94,31.601,32.275,1808427,0
20071109,31.743,32.351,31.305,31.381,1727730,0
20071112,31.647,31.647,31,31.058,942862,0
20071113,31.211,31.4,30.888,31.134,4738961,0
20071114,31.095,31.924,31.095,31.439,1312969,0
20071115,31.202,31.515,30.46,30.84,1218615,0
20071116,30.888,31,30.478,30.706,1015286,0
20071119,30.354,31.164,30.078,30.27,945906,0
20071120,30.373,30.649,29.577,29.899,973746,0
20071121,29.681,30.791,28.919,30.516,1472802,0
20071123,30.575,30.575,30.012,30.422,487657,0
20071126,30.298,30.658,29.803,29.832,612574,0
20071127,30.059,30.373,29.508,29.851,1008232,0
20071128,29.851,31.419,29.851,31.371,1530817,0
20071129,31.371,31.573,30.382,30.869,1364293,0
20071130,30.982,31.916,30.982,31.458,2330322,0
20071203,31.553,31.611,30.687,30.888,975208,0
20071204,30.658,31.154,30.526,30.898,443583,0
20071205,30.925,31.544,30.879,31.525,1066086,0
20071206,31.544,32.171,31.391,32.085,909359,0
20071207,32.075,32.836,32.038,32.58,1354153,0
20071210,32.313,33.56,32.303,33.045,2053382,0
20071211,32.864,33.17,32.313,32.808,1255329,0
20071212,32.864,33.55,32.104,32.645,1024449,0
20071213,32.143,32.332,30.658,32.191,1213374,0
20071214,32.123,33.474,32.019,33.198,2615432,0
20071217,32.864,33.121,32.191,32.303,803173,0
20071218,32.418,32.58,31.352,31.361,1286148,0
20071219,31.932,32.798,31.924,32.361,1774892,0
20071220,32.332,32.523,31.685,31.951,1048105,0
20071221,32.161,32.229,31.647,31.848,936858,0
20071224,31.848,32.313,31.819,32.265,398876,0
20071226,32.048,32.408,32.048,32.303,416969,0
20071227,32.209,32.398,31.97,31.999,598736,0
20071228,32.371,32.398,32.009,32.38,587047,0
20071231,32.075,32.913,32.075,32.769,787705,0
20080102,32.817,33.082,32.229,32.332,1034007,0
20080103,32.246,32.323,31.619,31.877,927347,0
20080104,31.544,31.695,30.44,30.888,1131045,0
20080107,30.879,31.258,29.774,29.812,1341356,0
20080108,29.803,30.28,29.413,29.45,1382315,0
20080109,29.281,29.613,28.841,28.958,1757909,0
20080110,29.45,31.96,29.45,31.714,4247278,0
20080111,31.24,31.8,30.888,31.409,1465758,0
20080114,32.418,32.703,31.287,31.297,1285470,0
20080115,31.221,31.391,30.487,31.361,1079349,0
20080116,31.371,31.829,30.422,30.516,1603465,0
20080117,30.412,30.879,29.891,30.03,1870744,0
20080118,30.175,30.935,29.908,30.117,1333297,0
20080122,29.082,30.46,29.082,29.422,1546976,0
20080123,32.798,32.798,30.431,31.268,4502296,0
20080124,31.573,32.959,31.182,32.371,3509155,0
20080125,32.798,32.798,30.982,31.23,1389236,0
20080128,31.343,31.809,31.049,31.487,1173593,0
20080129,31.714,31.989,30.944,31.305,1276500,0
20080130,31.249,31.705,31.095,31.343,1223075,0
20080131,31.258,31.848,31.095,31.419,1532053,0
20080201,31.343,31.848,30.898,31.761,2226197,0
20080204,32.048,32.371,31.4,31.781,1337520,0
20080205,31.04,31.23,30.012,30.251,2034041,0
20080206,30.27,30.536,29.793,29.842,1477220,0
20080207,29.7,30.402,29.422,30.069,1010881,0
20080208,29.783,30.516,29.613,29.891,990547,0
20080211,30.193,30.193,29.71,30.03,644008,0
20080212,30.117,30.556,29.736,30.012,906741,0
20080213,30.308,30.696,30.232,30.678,892315,0
20080214,30.687,30.687,30.165,30.29,487282,0
20080215,30.327,30.565,29.946,30.28,1087491,0
20080219,30.668,30.82,30.04,30.27,607844,0
20080220,29.946,30.327,29.803,29.985,1084839,0
20080221,29.946,30.05,29.623,29.746,1407905,0
20080222,29.652,30.05,29.233,29.652,1432923,0
20080225,29.567,29.927,29.127,29.291,1642181,0
20080226,29.366,29.7,29.136,29.479,2671204,0
20080227,29.262,31.458,29.184,30.602,4356670,0
20080228,30.344,30.726,30.098,30.175,685514,0
20080229,30.069,30.117,29.422,29.469,796193,0
20080303,29.396,30.175,29.272,29.479,841931,0
20080304,29.422,29.422,28.16,28.369,2035906,0
20080305,28.519,28.519,27.312,27.562,3876540,0
20080306,27.388,27.465,26.866,26.933,1535789,0
20080307,26.667,27.57,26.667,27.132,1629170,0
20080310,27.151,27.495,26.476,26.59,847042,0
20080311,26.895,28.427,26.895,28.31,1864166,0
20080312,28.215,28.721,27.865,27.948,1178647,0
20080313,27.635,28.585,27.312,28.379,1214463,0
20080314,28.576,28.576,27.76,28.261,1483493,0
20080317,27.504,27.692,26.866,26.924,988997,0
20080318,28.407,28.407,26.267,26.761,2579068,0
20080319,26.751,27.065,26.068,26.097,1570267,0
20080320,25.839,27.504,25.839,27.475,1405504,0
20080324,27.378,28.281,27.35,28.188,1935453,0
20080325,28.152,28.739,28.074,28.291,1208767,0
20080326,28.083,28.281,27.284,27.57,794596,0
20080327,27.543,27.562,26.798,26.98,1088181,0
20080328,27.084,27.446,26.62,26.924,1381658,0
20080331,26.705,27.284,26.648,26.962,1092631,0
20080401,27.495,27.75,27.18,27.579,1589197,0
20080402,27.533,27.533,26.667,26.895,1942104,0
20080403,26.658,27.408,26.2,27.247,1527392,0
20080404,27.199,27.368,26.428,26.532,1445382,0
20080407,26.552,27.132,26.428,26.572,2619745,0
20080408,26.572,27.456,26.572,27.056,1290892,0
20080409,27.19,27.485,26.524,26.761,1364818,0
20080410,26.818,27.219,26.648,26.905,1719147,0
20080411,26.514,26.798,26.02,26.125,1046068,0
20080414,26.172,26.372,25.858,26.142,1970028,0
20080415,26.257,26.315,26.04,26.228,1293496,0
20080416,26.456,26.856,26.142,26.667,2355386,0
20080417,26.676,27.321,26.514,26.798,2867313,0
20080418,29.281,31.409,29.016,30.706,5492322,0
20080421,30.431,30.678,29.755,30.004,1850588,0
20080422,29.642,29.861,28.997,29.101,2034284,0
20080423,29.043,29.966,29.043,29.861,1171680,0
20080424,29.946,30.556,29.441,30.354,907939,0
20080425,30.242,30.354,29.547,29.946,1066997,0
20080428,30.098,30.212,29.927,30.165,1046749,0
20080429,30.04,30.487,29.899,30.382,967387,0
20080430,30.44,30.585,29.623,29.832,1245092,0
20080501,29.774,30.755,29.547,30.611,1818180,0
20080502,30.898,31.02,29.918,30.29,1059910,0
20080505,30.175,30.44,30.078,30.175,691976,0
20080506,30.04,30.791,30.022,30.735,850862,0
20080507,30.621,30.735,29.976,30.175,837569,0
20080508,30.107,30.478,30.107,30.364,687540,0
20080509,30.232,30.516,29.899,30.107,441813,0
20080512,30.05,30.402,29.71,30.308,831766,0
20080513,30.202,30.593,30.012,30.317,539205,0
20080514,30.516,30.963,30.364,30.556,791296,0
20080515,30.658,30.888,30.193,30.763,776271,0
20080516,30.85,30.85,29.812,30.184,1440051,0
20080519,30.317,30.546,30.136,30.344,618860,0
20080520,30.431,30.678,29.672,30.165,857980,0
20080521,30.402,30.487,29.774,29.851,470390,0
20080522,29.966,30.412,29.822,29.851,682271,0
20080523,29.908,29.936,29.396,29.557,382417,0
20080527,29.366,29.717,29.328,29.528,852453,0
20080528,29.672,29.71,29.252,29.469,705929,0
20080529,29.726,30.382,29.567,30.28,1040997,0
20080530,30.335,30.82,29.985,30.716,1128323,0
20080602,30.45,30.678,30.004,30.175,1085617,0
20080603,30.327,30.898,30.232,30.47,1166384,0
20080604,31.105,31.819,30.925,31.24,1429010,0
20080605,31.611,31.656,31.314,31.656,1384652,0
20080606,31.591,31.591,30.879,31.068,942247,0
20080609,31.173,31.182,30.422,30.85,996362,0
20080610,30.412,30.687,29.871,29.908,1353857,0
20080611,30.03,30.29,29.783,29.783,666481,0
20080612,29.976,30.497,29.976,30.069,655103,0
20080613,30.26,30.526,30.193,30.327,864317,0
20080616,30.04,30.556,30.04,30.392,806756,0
20080617,30.516,30.925,30.146,30.298,621683,0
20080618,29.966,30.392,29.681,29.803,889783,0
20080619,29.764,29.976,29.386,29.567,1224803,0
20080620,29.338,30.05,28.702,28.967,1119576,0
20080623,29.034,29.432,28.805,28.91,605014,0
20080624,28.768,28.89,28.437,28.585,649147,0
20080625,28.576,29.301,28.547,28.797,901549,0
20080626,28.528,28.614,27.789,27.957,786267,0
20080627,27.911,28.349,27.789,27.957,1487211,0
20080630,28.693,28.693,27.682,27.967,851661,0
20080701,27.76,28.454,27.276,28.3,1764078,0
20080702,28.417,28.474,27.523,27.606,836073,0
20080703,27.722,27.847,26.62,26.742,1458761,0
20080707,27.132,27.543,26.905,27.171,2142701,0
20080708,27.122,28.093,27.122,28.035,1103565,0
20080709,28.31,28.693,28.026,28.169,1437182,0
20080710,28.196,28.454,27.967,28.32,940669,0
20080711,27.874,28.547,27.654,28.026,1038536,0
20080714,27.987,27.987,27.046,27.239,1781152,0
20080715,27.084,27.436,26.552,27.302,2002077,0
20080716,27.368,28.016,27.151,27.901,728408,0
20080717,27.967,28.407,27.779,28.045,1419484,0
20080718,28.026,28.093,27.579,27.789,655329,0
20080721,27.967,28.51,27.663,28.32,929067,0
20080722,28.064,28.349,27.76,27.809,1305552,0
20080723,27.769,28.369,27.36,27.378,2709615,0
20080724,29.469,29.822,28.537,28.89,4956416,0
20080725,28.88,29.291,28.51,28.51,1760290,0
20080728,28.644,29.119,28.064,28.397,1309600,0
20080729,28.557,29.026,28.34,28.861,1136903,0
20080730,29.052,29.71,28.977,29.11,1419717,0
20080731,28.948,29.662,28.831,28.91,1116480,0
20080801,29.007,29.072,28.178,28.379,1778144,0
20080804,28.234,28.32,27.901,28.016,2058469,0
20080805,27.948,28.871,27.948,28.731,1605187,0
20080806,28.731,29.224,28.417,29.092,750613,0
20080807,28.997,29.262,28.595,28.997,1133139,0
20080808,28.987,29.459,28.702,29.376,788482,0
20080811,29.311,29.479,28.731,29.043,1122392,0
20080812,28.938,28.997,28.528,28.851,1019125,0
20080813,28.805,28.89,28.519,28.634,1131474,0
20080814,28.624,28.624,28.152,28.464,1147059,0
20080815,28.519,28.805,28.169,28.758,2278073,0
20080818,28.861,29.082,28.492,28.731,882830,0
20080819,28.528,28.702,28.369,28.605,1318928,0
20080820,28.291,28.768,28.261,28.537,774910,0
20080821,28.427,28.928,28.369,28.417,815474,0
20080822,28.595,28.702,28.407,28.519,467587,0
20080825,28.519,28.519,28.093,28.244,475001,0
20080826,28.152,28.33,27.892,28.113,730571,0
20080827,28.026,28.702,28.026,28.492,1012918,0
20080828,28.407,28.693,28.132,28.547,856062,0
20080829,28.427,28.938,28.234,28.702,987994,0
20080902,28.997,29.366,28.51,28.702,1278905,0
20080903,28.634,28.871,27.957,28.32,1509667,0
20080904,28.123,28.5,27.635,27.929,1405181,0
20080905,27.809,28.035,27.712,27.857,1499588,0
20080908,28.291,28.519,27.769,27.957,1695262,0
20080909,27.967,28.074,26.952,27.276,2218325,0
20080910,27.229,27.769,27.161,27.33,1204558,0
20080911,27.056,27.436,26.61,27.417,1638598,0
20080912,27.122,27.388,26.315,26.638,2792981,0
20080915,25.716,26.714,25.478,25.953,1720371,0
20080916,25.581,25.716,24.405,25.364,2349038,0
20080917,25.002,25.745,23.861,24.052,2769508,0
20080918,24.26,25.745,24.062,25.146,2895096,0
20080919,27.046,27.57,26.315,26.62,4310326,0
20080922,26.286,26.972,25.668,25.792,1594049,0
20080923,25.755,26.2,24.954,25.078,1667649,0
20080924,25.012,25.239,24.85,25.088,1796515,0
20080925,25.213,25.658,24.944,25.306,2002095,0
20080926,25.03,25.335,24.927,25.306,1177720,0
20080929,25.002,25.05,23.436,23.985,2704236,0
20080930,24.279,26.209,24.26,26.03,2501545,0
20081001,25.858,26.344,25.545,25.992,1687343,0
20081002,25.735,26.257,24.632,24.717,2073315,0
20081003,24.974,26.162,24.964,25.858,2402451,0
20081006,25.316,25.764,24.85,25.392,4071655,0
20081007,25.508,25.858,25.069,25.306,4977193,0
20081008,24.746,25.364,23.502,24.071,4179671,0
20081009,24.309,24.756,23.387,23.787,3791126,0
20081010,22.995,23.575,20.63,23.234,3671555,0
20081013,23.975,24.708,23.768,24.708,2430253,0
20081014,24.832,25.296,23.16,23.768,1865689,0
20081015,23.787,23.787,22.35,22.36,1690075,0
20081016,22.37,22.798,21.163,22.484,3113284,0
20081017,21.457,23.406,21.457,22.948,1767866,0
20081020,22.874,23.9,22.874,23.806,1013002,0
20081021,23.652,23.852,22.579,22.588,1246250,0
20081022,22.209,22.494,21.275,21.807,1260167,0
20081023,21.876,21.96,20.896,21.247,2310791,0
20081024,20.269,21.019,19.622,19.964,2773452,0
20081027,20.059,20.059,19.108,19.175,2127345,0
20081028,19.869,19.869,18.434,19.811,3274743,0
20081029,19.697,20.316,18.918,20.059,3018875,0
20081030,20.439,21.028,19.831,20.811,2499057,0
20081031,20.743,21.447,20.362,21.447,1908167,0
20081103,21.39,22.416,21.105,21.923,2085571,0
20081104,22.274,22.9,21.655,22.874,2301499,0
20081105,22.673,23.387,22.209,22.464,2700910,0
20081106,17.91,19.185,17.264,18.386,8570194,0
20081107,18.386,19.175,18.386,18.957,2509903,0
20081110,18.918,19.469,17.92,18.177,1335149,0
20081111,17.883,17.91,17.254,17.341,2055357,0
20081112,17.16,17.692,16.789,16.837,3078554,0
20081113,16.722,18.1,16.484,17.92,4267155,0
20081114,17.635,18.282,17.16,17.435,1995096,0
20081117,16.978,17.683,16.978,17.351,1991714,0
20081118,17.16,17.825,17.084,17.521,3096322,0
20081119,17.284,17.408,16.846,17.036,3014892,0
20081120,16.818,17.254,15.924,15.953,2743366,0
20081121,16,16.856,15.392,16.846,2402853,0
20081124,16.856,18.282,16.856,18.177,1732042,0
20081125,18.063,18.709,17.112,17.197,1401519,0
20081126,16.789,17.759,16.684,17.759,1580580,0
20081128,17.53,17.863,17.368,17.863,560703,0
20081201,17.292,17.492,16.065,16.065,1191187,0
20081202,16.399,16.476,15.981,16.228,1271777,0
20081203,15.761,16.599,15.592,16.524,918506,0
20081204,16.104,16.113,14.954,15.191,1898634,0
20081205,15.21,16.085,14.848,16.075,1467212,0
20081208,16.418,17.292,16.295,17.056,1330826,0
20081209,16.704,17.521,16.524,16.921,1048903,0
20081210,17.254,17.473,16.93,17.225,1048683,0
20081211,17.056,17.588,16.616,16.808,911044,0
20081212,16.418,16.866,16.065,16.866,949172,0
20081215,16.77,17.112,16.456,16.837,961432,0
20081216,17.179,17.378,16.599,17.368,1401410,0
20081217,17.112,17.179,16.761,17.008,1137652,0
20081218,17.017,17.645,16.94,17.351,1996635,0
20081219,17.521,17.901,17.435,17.73,1370252,0
20081222,17.73,17.91,17.341,17.739,925872,0
20081223,17.997,18.005,17.408,17.635,721405,0
20081224,17.492,17.73,17.341,17.408,385385,0
20081226,17.578,17.94,17.558,17.901,298553,0
20081229,17.786,18.207,17.321,17.378,1187951,0
20081230,17.302,17.558,17.188,17.398,1081057,0
20081231,17.244,17.53,17.112,17.388,2263997,0
20090102,17.501,18.718,17.398,18.661,1070116,0
20090105,18.67,19.584,18.605,19.537,2167285,0
20090106,19.811,20.592,19.66,20.401,2077136,0
20090107,20.012,20.163,19.546,19.792,927040,0
20090108,19.697,20.049,19.497,19.841,793877,0
20090109,19.927,20.163,19.279,19.365,1293794,0
20090112,18.68,18.766,18.366,18.643,1873931,0
20090113,18.471,18.738,18.233,18.68,1242376,0
20090114,18.414,18.872,18.252,18.728,1730293,0
20090115,18.69,18.889,18.158,18.462,1613084,0
20090116,18.975,18.975,17.94,18.272,1837954,0
20090120,18.1,18.158,17.254,17.568,2005984,0
20090121,17.635,17.901,16.694,17.711,2949461,0
20090122,14.993,15.905,13.887,15.715,9507215,0
20090123,15.725,16.38,15.268,16.2,3836320,0
20090126,16.37,17.103,16.113,16.494,2183273,0
20090127,16.446,16.875,16.38,16.779,1544062,0
20090128,16.912,17.112,16.408,16.599,1929356,0
20090129,16.504,16.561,15.809,15.981,2382613,0
20090130,16.133,16.275,15.809,16.085,1994340,0
20090202,15.725,16.399,15.725,16.218,1711804,0
20090203,16.456,16.875,16.162,16.616,1708174,0
20090204,16.616,17.008,16.616,16.808,1242677,0
20090205,16.616,17.312,16.494,17.15,1497684,0
20090206,17.292,17.93,17.141,17.759,2269308,0
20090209,17.759,17.997,17.654,17.892,1309298,0
20090210,17.854,17.92,17.416,17.53,1957492,0
20090211,17.558,17.997,17.244,17.674,1333986,0
20090212,17.588,18.1,17.284,18.1,1446970,0
20090213,17.978,18.329,17.721,17.948,1342336,0
20090217,16.542,17.578,16.514,17.084,1567496,0
20090218,17.225,17.568,17.056,17.368,1736731,0
20090219,17.435,17.521,17.017,17.093,812857,0
20090220,16.978,17.235,16.636,16.93,1195114,0
20090223,16.97,17.112,15.924,16.029,1346648,0
20090224,16.305,16.437,15.924,16.399,1850843,0
20090225,16.332,16.846,16.094,16.533,1341198,0
20090226,16.893,16.893,15.991,16.094,1331771,0
20090227,15.78,16.275,15.78,15.924,1491235,0
20090302,15.687,15.953,15.524,15.649,1550055,0
20090303,15.905,15.905,15.181,15.41,1468751,0
20090304,15.687,16.085,15.562,15.867,1221491,0
20090305,15.428,15.886,15.392,15.428,1242544,0
20090306,15.696,15.78,15.051,15.401,959268,0
20090309,15.041,15.687,14.925,15.051,1268642,0
20090310,15.2,15.981,15.191,15.972,1620923,0
20090311,16.305,16.305,15.524,15.962,2086307,0
20090312,15.914,16.399,15.741,16.37,993710,0
20090313,16.172,16.533,16.162,16.466,701824,0
20090316,16.542,16.694,16.113,16.133,1199597,0
20090317,16.038,16.484,16.009,16.476,1209372,0
20090318,16.408,17.141,16.085,17.065,2166515,0
20090319,17.036,17.188,16.408,16.514,1386712,0
20090320,16.484,16.636,15.972,16.181,1243543,0
20090323,16.399,16.988,16.399,16.978,1229601,0
20090324,16.742,16.779,16.36,16.524,1339176,0
20090325,16.275,17.15,16.267,16.77,1174959,0
20090326,16.988,17.873,16.988,17.854,2620322,0
20090327,17.692,17.692,17.122,17.169,1207230,0
20090330,17.027,17.302,16.779,17.264,1227460,0
20090331,17.264,17.815,17.244,17.606,1375860,0
20090401,17.351,18.044,17.254,17.786,1857438,0
20090402,18.063,18.68,17.93,18.167,1498252,0
20090403,18.252,18.366,17.978,18.233,1242670,0
20090406,18.08,18.207,17.711,17.873,1593546,0
20090407,17.664,17.796,17.302,17.588,1243638,0
20090408,17.606,18.08,17.606,17.978,1139171,0
20090409,18.224,19.07,18.11,18.994,2587561,0
20090413,18.947,19.004,18.08,18.548,1822854,0
20090414,18.357,18.624,18.252,18.292,1669067,0
20090415,18.187,18.252,17.568,17.901,1658642,0
20090416,17.91,18.339,17.796,18.243,1917414,0
20090417,18.32,18.557,17.997,18.491,1286402,0
20090420,18.329,18.548,17.968,18.424,1670897,0
20090421,18.262,18.567,18.12,18.491,1458319,0
20090422,18.462,18.966,18.3,18.414,1922090,0
20090423,18.529,19.811,18.511,19.461,3311407,0
20090424,19.537,20.26,19.412,20.163,1412560,0
20090427,19.897,20.077,19.432,19.697,1394091,0
20090428,19.337,19.697,19.118,19.469,1747517,0
20090429,19.556,20.087,19.412,19.736,1565257,0
20090430,20.106,20.202,19.764,19.897,1532802,0
20090501,19.774,20.135,19.66,20.135,1179169,0
20090504,20.296,20.556,20.163,20.536,1308442,0
20090505,20.516,20.592,20.116,20.458,1119671,0
20090506,20.564,20.676,20.212,20.601,1885615,0
20090507,20.63,20.63,19.783,19.937,1680849,0
20090508,19.946,20.26,19.452,19.679,1839061,0
20090511,19.641,19.907,19.356,19.679,2064626,0
20090512,19.831,19.917,19.269,19.564,1232260,0
20090513,19.222,19.469,19.033,19.156,881195,0
20090514,19.099,19.461,19.099,19.384,1036440,0
20090515,19.289,19.622,19.251,19.527,1416828,0
20090518,19.603,20.26,19.603,20.26,1337311,0
20090519,20.326,20.657,20.135,20.516,1243386,0
20090520,20.536,21.038,20.536,20.62,1513839,0
20090521,20.353,20.648,20.077,20.277,1553472,0
20090522,20.362,20.401,20.021,20.106,1453388,0
20090526,19.907,20.762,19.907,20.676,1121436,0
20090527,20.724,20.752,20.222,20.269,1542772,0
20090528,20.477,20.507,20.068,20.458,905285,0
20090529,20.401,20.573,20.277,20.573,848678,0
20090601,20.648,21.38,20.648,21.342,1676305,0
20090602,21.247,21.439,20.762,20.859,1769748,0
20090603,20.859,21.086,20.326,20.477,1479441,0
20090604,20.714,20.84,20.477,20.724,1086865,0
20090605,21.047,21.163,20.762,21.028,1536254,0
20090608,20.991,20.991,20.26,20.676,1236587,0
20090609,20.772,20.811,20.467,20.639,1191637,0
20090610,20.811,20.83,20.212,20.526,1091563,0
20090611,20.526,20.83,20.497,20.582,814945,0
